timestamp,quat1,quat2
035958146074,"(0.74884033203125, 0.05859375, 0.658935546875, -0.04022216796875)","(0.71759033203125, 0.14886474609375, 0.6783447265625, -0.052734375)"
035958154636,"(0.74920654296875, 0.05828857421875, 0.65850830078125, -0.0400390625)","(0.7177734375, 0.14739990234375, 0.67840576171875, -0.05291748046875)"
035958163496,"(0.74920654296875, 0.0582275390625, 0.6585693359375, -0.04010009765625)","(0.7178955078125, 0.1474609375, 0.67828369140625, -0.05322265625)"
035958169575,"(0.74920654296875, 0.0582275390625, 0.6585693359375, -0.04010009765625)","(0.71783447265625, 0.14727783203125, 0.6783447265625, -0.0533447265625)"
035958176925,"(0.74908447265625, 0.057861328125, 0.65875244140625, -0.0400390625)","(0.71783447265625, 0.14727783203125, 0.6783447265625, -0.0533447265625)"
035958183478,"(0.74969482421875, 0.0574951171875, 0.65802001953125, -0.04022216796875)","(0.7176513671875, 0.14739990234375, 0.678466796875, -0.0538330078125)"
035958189448,"(0.74969482421875, 0.0574951171875, 0.65802001953125, -0.04022216796875)","(0.71771240234375, 0.14764404296875, 0.67840576171875, -0.05352783203125)"
035958195984,"(0.75799560546875, 0.05743408203125, 0.65753173828125, -0.04010009765625)","(0.71771240234375, 0.14764404296875, 0.67840576171875, -0.05352783203125)"
035958203000,"(0.75811767578125, 0.05767822265625, 0.6573486328125, -0.04022216796875)","(0.718017578125, 0.1468505859375, 0.67822265625, -0.05340576171875)"
035958209483,"(0.75811767578125, 0.05767822265625, 0.6573486328125, -0.04022216796875)","(0.71832275390625, 0.14617919921875, 0.67803955078125, -0.05352783203125)"
035958217465,"(0.75811767578125, 0.0577392578125, 0.6573486328125, -0.0400390625)","(0.71826171875, 0.1458740234375, 0.67816162109375, -0.05364990234375)"
035958226917,"(0.75823974609375, 0.05816650390625, 0.65716552734375, -0.0399169921875)","(0.71826171875, 0.1458740234375, 0.67816162109375, -0.05364990234375)"
035958232994,"(0.75848388671875, 0.05810546875, 0.65692138671875, -0.04034423828125)","(0.71807861328125, 0.14581298828125, 0.67840576171875, -0.0537109375)"
035958239538,"(0.75848388671875, 0.05810546875, 0.65692138671875, -0.04034423828125)","(0.71807861328125, 0.14581298828125, 0.67840576171875, -0.0537109375)"
035958246252,"(0.7586669921875, 0.05780029296875, 0.65667724609375, -0.04034423828125)","(0.718017578125, 0.1461181640625, 0.6783447265625, -0.0538330078125)"
035958255893,"(0.758544921875, 0.057861328125, 0.65679931640625, -0.04052734375)","(0.71795654296875, 0.14593505859375, 0.678466796875, -0.0540771484375)"
035958264078,"(0.7586669921875, 0.0576171875, 0.65667724609375, -0.04010009765625)","(0.71783447265625, 0.14593505859375, 0.6785888671875, -0.0540771484375)"
035958269831,"(0.7586669921875, 0.0576171875, 0.65667724609375, -0.04010009765625)","(0.7178955078125, 0.14581298828125, 0.67852783203125, -0.05419921875)"
035958278090,"(0.75836181640625, 0.05767822265625, 0.6571044921875, -0.0394287109375)","(0.7178955078125, 0.14581298828125, 0.67852783203125, -0.05419921875)"
035958284345,"(0.7586669921875, 0.0577392578125, 0.65679931640625, -0.03900146484375)","(0.71771240234375, 0.14569091796875, 0.6787109375, -0.05450439453125)"
035958290238,"(0.7586669921875, 0.0577392578125, 0.65679931640625, -0.03900146484375)","(0.71771240234375, 0.14569091796875, 0.6787109375, -0.05450439453125)"
035958296991,"(0.7586669921875, 0.05767822265625, 0.65679931640625, -0.03863525390625)","(0.71759033203125, 0.1455078125, 0.67889404296875, -0.0546875)"
035958306428,"(0.758544921875, 0.0576171875, 0.65692138671875, -0.0384521484375)","(0.71759033203125, 0.14544677734375, 0.67889404296875, -0.05474853515625)"
035958314527,"(0.7587890625, 0.0570068359375, 0.65673828125, -0.0386962890625)","(0.7178955078125, 0.1453857421875, 0.6785888671875, -0.05438232421875)"
035958320136,"(0.7509765625, 0.0570068359375, 0.65673828125, -0.0386962890625)","(0.71795654296875, 0.1448974609375, 0.67864990234375, -0.0543212890625)"
035958328677,"(0.75860595703125, 0.0572509765625, 0.65692138671875, -0.03875732421875)","(0.71795654296875, 0.1448974609375, 0.67864990234375, -0.0543212890625)"
035958334803,"(0.75885009765625, 0.05731201171875, 0.6566162109375, -0.0386962890625)","(0.7178955078125, 0.14483642578125, 0.6787109375, -0.0546875)"
035958340672,"(0.75885009765625, 0.05731201171875, 0.6566162109375, -0.0386962890625)","(0.7178955078125, 0.14483642578125, 0.6787109375, -0.0546875)"
035958346721,"(0.7591552734375, 0.057373046875, 0.65625, -0.03863525390625)","(0.7178955078125, 0.145263671875, 0.6785888671875, -0.0548095703125)"
035958353392,"(0.75927734375, 0.05755615234375, 0.65618896484375, -0.03839111328125)","(0.7177734375, 0.145751953125, 0.67864990234375, -0.05450439453125)"
035958360350,"(0.75927734375, 0.05755615234375, 0.65618896484375, -0.03839111328125)","(0.7177734375, 0.145751953125, 0.67864990234375, -0.05450439453125)"
035958368358,"(0.75909423828125, 0.05780029296875, 0.65631103515625, -0.0380859375)","(0.71795654296875, 0.14642333984375, 0.67840576171875, -0.05413818359375)"
035958377656,"(0.75146484375, 0.05816650390625, 0.6561279296875, -0.03778076171875)","(0.7178955078125, 0.14617919921875, 0.67852783203125, -0.05401611328125)"
035958384006,"(0.75933837890625, 0.058349609375, 0.656005859375, -0.03802490234375)","(0.7177734375, 0.1461181640625, 0.67864990234375, -0.053955078125)"
035958389587,"(0.75933837890625, 0.058349609375, 0.656005859375, -0.03802490234375)","(0.7177734375, 0.1461181640625, 0.67864990234375, -0.053955078125)"
035958395734,"(0.7591552734375, 0.05816650390625, 0.65625, -0.037841796875)","(0.7177734375, 0.14593505859375, 0.67864990234375, -0.05413818359375)"
035958402272,"(0.75927734375, 0.0579833984375, 0.65618896484375, -0.03790283203125)","(0.7178955078125, 0.14581298828125, 0.67852783203125, -0.05401611328125)"
035958409099,"(0.75927734375, 0.0579833984375, 0.65618896484375, -0.03790283203125)","(0.7178955078125, 0.14581298828125, 0.67852783203125, -0.05401611328125)"
035958418043,"(0.75909423828125, 0.0579833984375, 0.6563720703125, -0.03753662109375)","(0.7178955078125, 0.1458740234375, 0.67852783203125, -0.05426025390625)"
035958427914,"(0.75897216796875, 0.05804443359375, 0.656494140625, -0.03759765625)","(0.7176513671875, 0.14581298828125, 0.67877197265625, -0.0548095703125)"
035958434372,"(0.7589111328125, 0.05816650390625, 0.65655517578125, -0.0374755859375)","(0.71746826171875, 0.146240234375, 0.67889404296875, -0.05474853515625)"
035958440317,"(0.7589111328125, 0.05816650390625, 0.65655517578125, -0.0374755859375)","(0.71746826171875, 0.146240234375, 0.67889404296875, -0.05474853515625)"
035958446834,"(0.758544921875, 0.058837890625, 0.656982421875, -0.037109375)","(0.717529296875, 0.1461181640625, 0.6788330078125, -0.054931640625)"
035958452799,"(0.7586669921875, 0.058349609375, 0.65679931640625, -0.03741455078125)","(0.7174072265625, 0.14599609375, 0.67901611328125, -0.0548095703125)"
035958460249,"(0.7586669921875, 0.058349609375, 0.65679931640625, -0.03741455078125)","(0.7174072265625, 0.14599609375, 0.67901611328125, -0.0548095703125)"
035958469700,"(0.7589111328125, 0.05828857421875, 0.65655517578125, -0.0372314453125)","(0.71710205078125, 0.146240234375, 0.67919921875, -0.0548095703125)"
035958478783,"(0.759033203125, 0.05816650390625, 0.6563720703125, -0.0374755859375)","(0.717041015625, 0.1466064453125, 0.67926025390625, -0.05462646484375)"
035958484970,"(0.7593994140625, 0.05810546875, 0.656005859375, -0.037109375)","(0.71710205078125, 0.146484375, 0.67919921875, -0.0543212890625)"
035958491639,"(0.7593994140625, 0.05810546875, 0.656005859375, -0.037109375)","(0.71710205078125, 0.146484375, 0.67919921875, -0.0543212890625)"
035958497309,"(0.75921630859375, 0.05804443359375, 0.65625, -0.0369873046875)","(0.7169189453125, 0.14630126953125, 0.679443359375, -0.0543212890625)"
035958503536,"(0.75909423828125, 0.0582275390625, 0.6563720703125, -0.0369873046875)","(0.7169189453125, 0.14605712890625, 0.67950439453125, -0.05438232421875)"
035958512115,"(0.75909423828125, 0.0582275390625, 0.6563720703125, -0.0369873046875)","(0.7169189453125, 0.14605712890625, 0.67950439453125, -0.05438232421875)"
035958520049,"(0.75909423828125, 0.05804443359375, 0.6563720703125, -0.03680419921875)","(0.7166748046875, 0.1466064453125, 0.67962646484375, -0.0546875)"
035958530188,"(0.75933837890625, 0.05792236328125, 0.6561279296875, -0.037109375)","(0.7166748046875, 0.14678955078125, 0.6795654296875, -0.0548095703125)"
035958536828,"(0.7596435546875, 0.057373046875, 0.65576171875, -0.0372314453125)","(0.71649169921875, 0.14727783203125, 0.67962646484375, -0.05499267578125)"
035958542510,"(0.7596435546875, 0.057373046875, 0.65576171875, -0.0372314453125)","(0.71649169921875, 0.14727783203125, 0.67962646484375, -0.05499267578125)"
035958548864,"(0.75970458984375, 0.05712890625, 0.65576171875, -0.03741455078125)","(0.71661376953125, 0.147705078125, 0.679443359375, -0.05499267578125)"
035958555606,"(0.75994873046875, 0.05718994140625, 0.65545654296875, -0.03753662109375)","(0.7169189453125, 0.14776611328125, 0.67913818359375, -0.05474853515625)"
035958561743,"(0.75994873046875, 0.05718994140625, 0.65545654296875, -0.03753662109375)","(0.7169189453125, 0.14776611328125, 0.67913818359375, -0.05474853515625)"
035958570573,"(0.76019287109375, 0.057373046875, 0.6551513671875, -0.037353515625)","(0.71661376953125, 0.1470947265625, 0.6795654296875, -0.054931640625)"
035958580721,"(0.76031494140625, 0.05792236328125, 0.655029296875, -0.0369873046875)","(0.716552734375, 0.1463623046875, 0.67974853515625, -0.054931640625)"
035958587057,"(0.7606201171875, 0.057861328125, 0.6546630859375, -0.03692626953125)","(0.71636962890625, 0.146484375, 0.679931640625, -0.05523681640625)"
035958592805,"(0.7606201171875, 0.057861328125, 0.6546630859375, -0.03692626953125)","(0.71636962890625, 0.146484375, 0.679931640625, -0.05523681640625)"
035958599712,"(0.76092529296875, 0.05767822265625, 0.654296875, -0.03668212890625)","(0.7164306640625, 0.147216796875, 0.67974853515625, -0.05499267578125)"
035958606918,"(0.76080322265625, 0.05792236328125, 0.65447998046875, -0.0367431640625)","(0.71649169921875, 0.14697265625, 0.6796875, -0.05511474609375)"
035958612880,"(0.75299072265625, 0.05792236328125, 0.65447998046875, -0.0367431640625)","(0.71649169921875, 0.14697265625, 0.6796875, -0.05511474609375)"
035958621211,"(0.7608642578125, 0.05755615234375, 0.6544189453125, -0.03643798828125)","(0.71673583984375, 0.147216796875, 0.679443359375, -0.05487060546875)"
035958630937,"(0.76080322265625, 0.057373046875, 0.65447998046875, -0.03631591796875)","(0.7166748046875, 0.146728515625, 0.6795654296875, -0.0546875)"
035958637467,"(0.76092529296875, 0.05743408203125, 0.6544189453125, -0.03643798828125)","(0.71624755859375, 0.146728515625, 0.67999267578125, -0.05499267578125)"
035958643479,"(0.76092529296875, 0.05743408203125, 0.6544189453125, -0.03643798828125)","(0.71624755859375, 0.146728515625, 0.67999267578125, -0.05499267578125)"
035958650047,"(0.7608642578125, 0.057373046875, 0.6544189453125, -0.03643798828125)","(0.71588134765625, 0.14642333984375, 0.680419921875, -0.0555419921875)"
035958657243,"(0.7608642578125, 0.05712890625, 0.65447998046875, -0.03643798828125)","(0.71575927734375, 0.1461181640625, 0.68060302734375, -0.05584716796875)"
035958663562,"(0.7608642578125, 0.05712890625, 0.65447998046875, -0.03643798828125)","(0.71575927734375, 0.1461181640625, 0.68060302734375, -0.05584716796875)"
035958671944,"(0.76055908203125, 0.057373046875, 0.65478515625, -0.0367431640625)","(0.71563720703125, 0.1461181640625, 0.68072509765625, -0.05609130859375)"
035958681923,"(0.76080322265625, 0.0576171875, 0.65447998046875, -0.0367431640625)","(0.71563720703125, 0.146484375, 0.68060302734375, -0.0562744140625)"
035958688245,"(0.76116943359375, 0.05718994140625, 0.65411376953125, -0.0367431640625)","(0.71563720703125, 0.1466064453125, 0.68060302734375, -0.05633544921875)"
035958694559,"(0.75335693359375, 0.05718994140625, 0.65411376953125, -0.0367431640625)","(0.71563720703125, 0.1466064453125, 0.68060302734375, -0.05633544921875)"
035958700723,"(0.7611083984375, 0.05718994140625, 0.6541748046875, -0.03680419921875)","(0.7154541015625, 0.14678955078125, 0.68072509765625, -0.05645751953125)"
035958708896,"(0.760986328125, 0.05706787109375, 0.654296875, -0.0367431640625)","(0.7154541015625, 0.1475830078125, 0.68060302734375, -0.05615234375)"
035958715670,"(0.76092529296875, 0.0570068359375, 0.65435791015625, -0.03692626953125)","(0.7154541015625, 0.1475830078125, 0.68060302734375, -0.05615234375)"
035958722640,"(0.76092529296875, 0.0570068359375, 0.65435791015625, -0.03692626953125)","(0.71588134765625, 0.14801025390625, 0.6800537109375, -0.055908203125)"
035958732317,"(0.76116943359375, 0.05694580078125, 0.65411376953125, -0.037109375)","(0.71612548828125, 0.14794921875, 0.6798095703125, -0.05572509765625)"
035958738538,"(0.76104736328125, 0.05718994140625, 0.6541748046875, -0.03704833984375)","(0.71624755859375, 0.14776611328125, 0.67974853515625, -0.0555419921875)"
035958744586,"(0.76116943359375, 0.057373046875, 0.654052734375, -0.036865234375)","(0.71624755859375, 0.14776611328125, 0.67974853515625, -0.0555419921875)"
035958751212,"(0.76116943359375, 0.057373046875, 0.654052734375, -0.036865234375)","(0.71636962890625, 0.147705078125, 0.6796875, -0.055419921875)"
035958759500,"(0.7611083984375, 0.0577392578125, 0.65411376953125, -0.036865234375)","(0.7164306640625, 0.14764404296875, 0.6795654296875, -0.0552978515625)"
035958766052,"(0.7608642578125, 0.05755615234375, 0.6544189453125, -0.03662109375)","(0.7164306640625, 0.14764404296875, 0.6795654296875, -0.0552978515625)"
035958773614,"(0.7608642578125, 0.05755615234375, 0.6544189453125, -0.03662109375)","(0.7164306640625, 0.14849853515625, 0.679443359375, -0.0552978515625)"
035958782964,"(0.76080322265625, 0.057861328125, 0.65447998046875, -0.0367431640625)","(0.71624755859375, 0.1484375, 0.6796875, -0.05487060546875)"
035958789830,"(0.76123046875, 0.05792236328125, 0.6539306640625, -0.03668212890625)","(0.71612548828125, 0.14886474609375, 0.67974853515625, -0.05450439453125)"
035958795628,"(0.76123046875, 0.05792236328125, 0.6539306640625, -0.03668212890625)","(0.71612548828125, 0.14886474609375, 0.67974853515625, -0.05450439453125)"
035958802063,"(0.75347900390625, 0.05804443359375, 0.65386962890625, -0.03643798828125)","(0.7158203125, 0.1490478515625, 0.679931640625, -0.0548095703125)"
035958809335,"(0.761474609375, 0.05792236328125, 0.6536865234375, -0.03656005859375)","(0.7156982421875, 0.14959716796875, 0.67999267578125, -0.05487060546875)"
035958816258,"(0.76171875, 0.0577392578125, 0.65338134765625, -0.03692626953125)","(0.7156982421875, 0.14959716796875, 0.67999267578125, -0.05487060546875)"
035958824020,"(0.76171875, 0.0577392578125, 0.65338134765625, -0.03692626953125)","(0.715576171875, 0.150634765625, 0.679931640625, -0.05462646484375)"
035958833854,"(0.76177978515625, 0.058349609375, 0.6533203125, -0.036376953125)","(0.71539306640625, 0.15069580078125, 0.6800537109375, -0.05450439453125)"
035958839619,"(0.76153564453125, 0.05859375, 0.653564453125, -0.0361328125)","(0.71539306640625, 0.15069580078125, 0.68011474609375, -0.0545654296875)"
035958845895,"(0.76153564453125, 0.05859375, 0.653564453125, -0.0361328125)","(0.71539306640625, 0.15069580078125, 0.68011474609375, -0.0545654296875)"
035958851801,"(0.7615966796875, 0.05877685546875, 0.65350341796875, -0.0361328125)","(0.71575927734375, 0.150634765625, 0.67974853515625, -0.05438232421875)"
035958859794,"(0.76177978515625, 0.05828857421875, 0.6533203125, -0.03594970703125)","(0.71600341796875, 0.150634765625, 0.679443359375, -0.05462646484375)"
035958866527,"(0.76190185546875, 0.05804443359375, 0.65313720703125, -0.03643798828125)","(0.71600341796875, 0.150634765625, 0.679443359375, -0.05462646484375)"
035958874290,"(0.76190185546875, 0.05804443359375, 0.65313720703125, -0.03643798828125)","(0.71612548828125, 0.151123046875, 0.67926025390625, -0.05450439453125)"
035958883263,"(0.7615966796875, 0.05804443359375, 0.65350341796875, -0.03692626953125)","(0.716064453125, 0.15185546875, 0.67919921875, -0.05401611328125)"
035958889544,"(0.76171875, 0.05816650390625, 0.6533203125, -0.037109375)","(0.716064453125, 0.15185546875, 0.67919921875, -0.05401611328125)"
035958895268,"(0.76171875, 0.05816650390625, 0.6533203125, -0.037109375)","(0.7161865234375, 0.1524658203125, 0.678955078125, -0.0540771484375)"
035958901761,"(0.76220703125, 0.05810546875, 0.65277099609375, -0.03692626953125)","(0.71612548828125, 0.1524658203125, 0.678955078125, -0.05413818359375)"
035958907724,"(0.76226806640625, 0.058349609375, 0.6527099609375, -0.036865234375)","(0.71612548828125, 0.1524658203125, 0.678955078125, -0.05413818359375)"
035958915493,"(0.76202392578125, 0.05877685546875, 0.6529541015625, -0.03680419921875)","(0.7159423828125, 0.1524658203125, 0.67913818359375, -0.0540771484375)"
