timestamp,euler1,euler2
191739895673,"(0.701904296875, -0.70684814453125, -0.08551025390625, 0.02099609375)","(0.72052001953125, 0.1016845703125, 0.68597412109375, -0.0029296875)"
191739903309,"(0.701904296875, -0.70684814453125, -0.08551025390625, 0.02099609375)","(0.73016357421875, 0.10089111328125, 0.68408203125, -0.00054931640625)"
191739912193,"(0.70166015625, -0.706787109375, -0.08795166015625, 0.02044677734375)","(0.73199462890625, 0.10052490234375, 0.6822509765625, 0.00164794921875)"
191739919870,"(0.7012939453125, -0.706787109375, -0.09100341796875, 0.019287109375)","(0.72576904296875, 0.10003662109375, 0.6806640625, 0.00384521484375)"
191739926006,"(0.7012939453125, -0.706787109375, -0.09100341796875, 0.019287109375)","(0.72576904296875, 0.10003662109375, 0.6806640625, 0.00384521484375)"
191739931947,"(0.70098876953125, -0.706787109375, -0.09368896484375, 0.017822265625)","(0.7271728515625, 0.0994873046875, 0.67919921875, 0.00628662109375)"
191739939144,"(0.7008056640625, -0.7066650390625, -0.0958251953125, 0.01641845703125)","(0.728515625, 0.09881591796875, 0.67779541015625, 0.009033203125)"
191739944642,"(0.7008056640625, -0.7066650390625, -0.0958251953125, 0.01641845703125)","(0.728515625, 0.09881591796875, 0.67779541015625, 0.009033203125)"
191739952944,"(0.70068359375, -0.70654296875, -0.09783935546875, 0.01513671875)","(0.72979736328125, 0.09765625, 0.67657470703125, 0.01214599609375)"
191739961783,"(0.7005615234375, -0.7064208984375, -0.10003662109375, 0.013916015625)","(0.7313232421875, 0.095947265625, 0.67510986328125, 0.015625)"
191739969106,"(0.700439453125, -0.70623779296875, -0.10247802734375, 0.0123291015625)","(0.7332763671875, 0.09393310546875, 0.673095703125, 0.01959228515625)"
191739974522,"(0.700439453125, -0.70623779296875, -0.10247802734375, 0.0123291015625)","(0.7332763671875, 0.09393310546875, 0.673095703125, 0.01959228515625)"
191739982076,"(0.70025634765625, -0.7060546875, -0.10504150390625, 0.01068115234375)","(0.7359619140625, 0.0919189453125, 0.6702880859375, 0.0238037109375)"
191739988952,"(0.7000732421875, -0.705810546875, -0.10809326171875, 0.009033203125)","(0.7393798828125, 0.090576171875, 0.6666259765625, 0.02777099609375)"
191739995145,"(0.7000732421875, -0.705810546875, -0.10809326171875, 0.009033203125)","(0.7393798828125, 0.090576171875, 0.6666259765625, 0.02777099609375)"
191740002966,"(0.6995849609375, -0.70562744140625, -0.11199951171875, 0.00732421875)","(0.7427978515625, 0.08978271484375, 0.6627197265625, 0.03131103515625)"
191740011899,"(0.698974609375, -0.70556640625, -0.11663818359375, 0.00506591796875)","(0.74615478515625, 0.08905029296875, 0.65887451171875, 0.03472900390625)"
191740019395,"(0.69830322265625, -0.70550537109375, -0.12115478515625, 0.0025634765625)","(0.74932861328125, 0.0880126953125, 0.65521240234375, 0.03814697265625)"
191740024789,"(0.69830322265625, -0.70550537109375, -0.12115478515625, 0.0025634765625)","(0.74932861328125, 0.0880126953125, 0.65521240234375, 0.03814697265625)"
191740030711,"(0.69781494140625, -0.705322265625, -0.12506103515625, 0.00018310546875)","(0.752197265625, 0.08660888671875, 0.65191650390625, 0.04156494140625)"
191740037076,"(0.6973876953125, -0.705078125, -0.1285400390625, -0.00189208984375)","(0.752197265625, 0.08660888671875, 0.65191650390625, 0.04156494140625)"
191740043724,"(0.6973876953125, -0.705078125, -0.1285400390625, -0.00189208984375)","(0.7547607421875, 0.0848388671875, 0.64892578125, 0.04486083984375)"
191740052615,"(0.6968994140625, -0.7049560546875, -0.13201904296875, -0.003662109375)","(0.75714111328125, 0.08282470703125, 0.64617919921875, 0.04803466796875)"
191740061666,"(0.6964111328125, -0.70477294921875, -0.13525390625, -0.00531005859375)","(0.75946044921875, 0.08062744140625, 0.64349365234375, 0.051025390625)"
191740068384,"(0.696044921875, -0.70458984375, -0.1380615234375, -0.0067138671875)","(0.75946044921875, 0.08062744140625, 0.64349365234375, 0.051025390625)"
191740074283,"(0.696044921875, -0.70458984375, -0.1380615234375, -0.0067138671875)","(0.76153564453125, 0.07867431640625, 0.64111328125, 0.0535888671875)"
191740080189,"(0.69573974609375, -0.704345703125, -0.140625, -0.00775146484375)","(0.76318359375, 0.07733154296875, 0.63909912109375, 0.0556640625)"
191740085722,"(0.69573974609375, -0.704345703125, -0.140625, -0.00775146484375)","(0.76318359375, 0.07733154296875, 0.63909912109375, 0.0556640625)"
191740093649,"(0.6954345703125, -0.7042236328125, -0.142822265625, -0.00860595703125)","(0.76446533203125, 0.07647705078125, 0.6375732421875, 0.05706787109375)"
191740102719,"(0.69512939453125, -0.70416259765625, -0.14453125, -0.0093994140625)","(0.76513671875, 0.07562255859375, 0.63677978515625, 0.05804443359375)"
191740111232,"(0.6949462890625, -0.7041015625, -0.1456298828125, -0.01019287109375)","(0.765380859375, 0.07476806640625, 0.63653564453125, 0.05889892578125)"
191740118357,"(0.69488525390625, -0.7039794921875, -0.14617919921875, -0.010986328125)","(0.765380859375, 0.07476806640625, 0.63653564453125, 0.05889892578125)"
191740124432,"(0.69488525390625, -0.7039794921875, -0.14617919921875, -0.010986328125)","(0.7652587890625, 0.0738525390625, 0.63671875, 0.0595703125)"
191740129702,"(0.6949462890625, -0.70391845703125, -0.1463623046875, -0.01165771484375)","(0.764892578125, 0.0728759765625, 0.63714599609375, 0.06011962890625)"
191740135937,"(0.6949462890625, -0.70391845703125, -0.1463623046875, -0.01165771484375)","(0.764892578125, 0.0728759765625, 0.63714599609375, 0.06011962890625)"
191740143339,"(0.695068359375, -0.703857421875, -0.14617919921875, -0.0123291015625)","(0.764404296875, 0.07183837890625, 0.63787841796875, 0.0606689453125)"
191740152009,"(0.6951904296875, -0.70379638671875, -0.145751953125, -0.01275634765625)","(0.76373291015625, 0.071044921875, 0.63873291015625, 0.0609130859375)"
191740160447,"(0.69525146484375, -0.703857421875, -0.14508056640625, -0.01287841796875)","(0.762939453125, 0.07061767578125, 0.63970947265625, 0.06085205078125)"
191740166787,"(0.6953125, -0.70391845703125, -0.144287109375, -0.01263427734375)","(0.762939453125, 0.07061767578125, 0.63970947265625, 0.06085205078125)"
191740173263,"(0.6953125, -0.70391845703125, -0.144287109375, -0.01263427734375)","(0.76214599609375, 0.07049560546875, 0.64068603515625, 0.0604248046875)"
191740178490,"(0.69537353515625, -0.7041015625, -0.143310546875, -0.01226806640625)","(0.76214599609375, 0.07049560546875, 0.64068603515625, 0.0604248046875)"
191740184213,"(0.69537353515625, -0.7041015625, -0.143310546875, -0.01226806640625)","(0.76129150390625, 0.0706787109375, 0.64178466796875, 0.05963134765625)"
191740192084,"(0.69549560546875, -0.7042236328125, -0.14208984375, -0.01177978515625)","(0.76043701171875, 0.07110595703125, 0.64288330078125, 0.0584716796875)"
191740199136,"(0.695556640625, -0.7044677734375, -0.140625, -0.01104736328125)","(0.76043701171875, 0.07110595703125, 0.64288330078125, 0.0584716796875)"
191740205664,"(0.695556640625, -0.7044677734375, -0.140625, -0.01104736328125)","(0.75982666015625, 0.0716552734375, 0.6436767578125, 0.05694580078125)"
191740214176,"(0.6956787109375, -0.7047119140625, -0.138916015625, -0.01025390625)","(0.75921630859375, 0.07208251953125, 0.64447021484375, 0.05517578125)"
191740221483,"(0.6959228515625, -0.70489501953125, -0.136962890625, -0.00933837890625)","(0.75872802734375, 0.0718994140625, 0.645263671875, 0.0533447265625)"
191740227324,"(0.6962890625, -0.7049560546875, -0.1346435546875, -0.00836181640625)","(0.75872802734375, 0.0718994140625, 0.645263671875, 0.0533447265625)"
191740234425,"(0.6962890625, -0.7049560546875, -0.1346435546875, -0.00836181640625)","(0.7579345703125, 0.0714111328125, 0.6463623046875, 0.0513916015625)"
191740241436,"(0.6966552734375, -0.705078125, -0.13214111328125, -0.00714111328125)","(0.7646484375, 0.0709228515625, 0.64788818359375, 0.04913330078125)"
191740249319,"(0.697021484375, -0.70526123046875, -0.12945556640625, -0.005615234375)","(0.76300048828125, 0.070556640625, 0.65008544921875, 0.04638671875)"
191740256441,"(0.69732666015625, -0.7054443359375, -0.12652587890625, -0.0037841796875)","(0.75518798828125, 0.070556640625, 0.65008544921875, 0.04638671875)"
191740264395,"(0.69732666015625, -0.7054443359375, -0.12652587890625, -0.0037841796875)","(0.7608642578125, 0.0706787109375, 0.65277099609375, 0.04315185546875)"
191740272174,"(0.69769287109375, -0.7056884765625, -0.12335205078125, -0.001708984375)","(0.75836181640625, 0.07171630859375, 0.65576171875, 0.0389404296875)"
191740279032,"(0.697998046875, -0.70599365234375, -0.12005615234375, 0.00048828125)","(0.75836181640625, 0.07171630859375, 0.65576171875, 0.0389404296875)"
191740285298,"(0.697998046875, -0.70599365234375, -0.12005615234375, 0.00048828125)","(0.74774169921875, 0.07391357421875, 0.65899658203125, 0.0338134765625)"
191740293509,"(0.6982421875, -0.706298828125, -0.1165771484375, 0.00286865234375)","(0.744384765625, 0.076904296875, 0.6627197265625, 0.028076171875)"
191740303838,"(0.69842529296875, -0.70672607421875, -0.1126708984375, 0.005126953125)","(0.7486572265625, 0.07916259765625, 0.6666259765625, 0.0230712890625)"
191740313648,"(0.69891357421875, -0.70697021484375, -0.1080322265625, 0.00714111328125)","(0.74542236328125, 0.0802001953125, 0.670166015625, 0.01904296875)"
191740321844,"(0.69970703125, -0.7069091796875, -0.103271484375, 0.00885009765625)","(0.74249267578125, 0.08087158203125, 0.67340087890625, 0.0152587890625)"
191740327894,"(0.70037841796875, -0.70684814453125, -0.0989990234375, 0.0103759765625)","(0.74249267578125, 0.08087158203125, 0.67340087890625, 0.0152587890625)"
191740334267,"(0.70037841796875, -0.70684814453125, -0.0989990234375, 0.0103759765625)","(0.731689453125, 0.08154296875, 0.6766357421875, 0.01165771484375)"
191740340311,"(0.7008056640625, -0.7069091796875, -0.0948486328125, 0.01202392578125)","(0.7288818359375, 0.08251953125, 0.6795654296875, 0.008544921875)"
191740347706,"(0.70123291015625, -0.70697021484375, -0.090576171875, 0.0142822265625)","(0.7288818359375, 0.08251953125, 0.6795654296875, 0.008544921875)"
191740355673,"(0.70123291015625, -0.70697021484375, -0.090576171875, 0.0142822265625)","(0.73382568359375, 0.08416748046875, 0.6824951171875, 0.00555419921875)"
191740364682,"(0.70172119140625, -0.70697021484375, -0.08660888671875, 0.0167236328125)","(0.73095703125, 0.08636474609375, 0.68524169921875, 0.0020751953125)"
191740371779,"(0.70196533203125, -0.70703125, -0.08331298828125, 0.0189208984375)","(0.7281494140625, 0.08935546875, 0.6878662109375, -0.00189208984375)"
191740378179,"(0.7020263671875, -0.707275390625, -0.08062744140625, 0.0205078125)","(0.7281494140625, 0.08935546875, 0.6878662109375, -0.00189208984375)"
191740384695,"(0.7020263671875, -0.707275390625, -0.08062744140625, 0.0205078125)","(0.71746826171875, 0.09259033203125, 0.69036865234375, -0.00579833984375)"
191740391253,"(0.7020263671875, -0.70751953125, -0.07794189453125, 0.0216064453125)","(0.7147216796875, 0.094970703125, 0.69287109375, -0.00860595703125)"
191740398763,"(0.70233154296875, -0.70751953125, -0.07464599609375, 0.0225830078125)","(0.7147216796875, 0.094970703125, 0.69287109375, -0.00860595703125)"
191740406261,"(0.70294189453125, -0.707275390625, -0.0714111328125, 0.02374267578125)","(0.7120361328125, 0.0968017578125, 0.69537353515625, -0.0106201171875)"
191740414684,"(0.70294189453125, -0.707275390625, -0.0714111328125, 0.02374267578125)","(0.717041015625, 0.0982666015625, 0.69793701171875, -0.012939453125)"
191740422587,"(0.71112060546875, -0.7071533203125, -0.06866455078125, 0.02496337890625)","(0.71466064453125, 0.09967041015625, 0.70013427734375, -0.0150146484375)"
191740428731,"(0.7113037109375, -0.70709228515625, -0.0665283203125, 0.0263671875)","(0.71466064453125, 0.09967041015625, 0.70013427734375, -0.0150146484375)"
191740435562,"(0.7113037109375, -0.70709228515625, -0.0665283203125, 0.0263671875)","(0.7130126953125, 0.101318359375, 0.7015380859375, -0.01666259765625)"
191740442902,"(0.7115478515625, -0.7069091796875, -0.065185546875, 0.0279541015625)","(0.71185302734375, 0.10308837890625, 0.702392578125, -0.018310546875)"
191740451870,"(0.70379638671875, -0.7069091796875, -0.06451416015625, 0.02923583984375)","(0.70294189453125, 0.10491943359375, 0.70318603515625, -0.02001953125)"
191740461188,"(0.7115478515625, -0.70697021484375, -0.0638427734375, 0.0301513671875)","(0.7017822265625, 0.10687255859375, 0.70404052734375, -0.02191162109375)"
191740469197,"(0.71160888671875, -0.7069091796875, -0.06298828125, 0.031005859375)","(0.7017822265625, 0.10687255859375, 0.70404052734375, -0.02191162109375)"
191740475264,"(0.71160888671875, -0.7069091796875, -0.06298828125, 0.031005859375)","(0.70086669921875, 0.1090087890625, 0.70452880859375, -0.023681640625)"
191740482370,"(0.71173095703125, -0.706787109375, -0.0623779296875, 0.03173828125)","(0.7001953125, 0.1109619140625, 0.704833984375, -0.02520751953125)"
191740489505,"(0.71185302734375, -0.7066650390625, -0.0621337890625, 0.03204345703125)","(0.7001953125, 0.1109619140625, 0.704833984375, -0.02520751953125)"
191740497162,"(0.7119140625, -0.7066650390625, -0.06207275390625, 0.03204345703125)","(0.69970703125, 0.11224365234375, 0.70501708984375, -0.0262451171875)"
191740505706,"(0.7041015625, -0.7066650390625, -0.06207275390625, 0.03204345703125)","(0.6995849609375, 0.11279296875, 0.705078125, -0.0264892578125)"
191740515205,"(0.7120361328125, -0.70654296875, -0.06195068359375, 0.03192138671875)","(0.69976806640625, 0.11279296875, 0.7049560546875, -0.0263671875)"
191740523657,"(0.712158203125, -0.70648193359375, -0.061767578125, 0.03216552734375)","(0.70001220703125, 0.113037109375, 0.70465087890625, -0.02630615234375)"
191740529867,"(0.71209716796875, -0.7064208984375, -0.06219482421875, 0.03253173828125)","(0.70001220703125, 0.113037109375, 0.70465087890625, -0.02630615234375)"
191740536891,"(0.71209716796875, -0.7064208984375, -0.06219482421875, 0.03253173828125)","(0.7003173828125, 0.11383056640625, 0.70416259765625, -0.026611328125)"
191740544508,"(0.70416259765625, -0.70648193359375, -0.063232421875, 0.03265380859375)","(0.70068359375, 0.11474609375, 0.70367431640625, -0.0269775390625)"
191740553660,"(0.7039794921875, -0.70660400390625, -0.064208984375, 0.032470703125)","(0.700927734375, 0.11553955078125, 0.7032470703125, -0.02734375)"
191740562817,"(0.703857421875, -0.70660400390625, -0.06475830078125, 0.03228759765625)","(0.7015380859375, 0.1162109375, 0.7025146484375, -0.02777099609375)"
191740572135,"(0.71160888671875, -0.7066650390625, -0.06536865234375, 0.03204345703125)","(0.7015380859375, 0.1162109375, 0.7025146484375, -0.02777099609375)"
191740578585,"(0.71148681640625, -0.70672607421875, -0.06640625, 0.03155517578125)","(0.702392578125, 0.116943359375, 0.7015380859375, -0.02801513671875)"
191740585971,"(0.71148681640625, -0.70672607421875, -0.06640625, 0.03155517578125)","(0.70330810546875, 0.11724853515625, 0.70062255859375, -0.02777099609375)"
191740594457,"(0.7034912109375, -0.70684814453125, -0.06768798828125, 0.031005859375)","(0.7122802734375, 0.11688232421875, 0.69952392578125, -0.02703857421875)"
191740605474,"(0.703369140625, -0.70684814453125, -0.0687255859375, 0.03057861328125)","(0.71368408203125, 0.11651611328125, 0.6982421875, -0.026123046875)"
191740614012,"(0.7032470703125, -0.70684814453125, -0.06988525390625, 0.030517578125)","(0.71502685546875, 0.11669921875, 0.69683837890625, -0.025390625)"
191740622639,"(0.7030029296875, -0.7069091796875, -0.07159423828125, 0.03033447265625)","(0.71502685546875, 0.11669921875, 0.69683837890625, -0.025390625)"
191740629098,"(0.70263671875, -0.70709228515625, -0.07373046875, 0.02960205078125)","(0.7164306640625, 0.11712646484375, 0.69537353515625, -0.02484130859375)"
191740635556,"(0.70263671875, -0.70709228515625, -0.07373046875, 0.02960205078125)","(0.71795654296875, 0.1175537109375, 0.69378662109375, -0.0244140625)"
191740643453,"(0.702392578125, -0.70721435546875, -0.0758056640625, 0.02850341796875)","(0.711669921875, 0.117919921875, 0.692138671875, -0.02398681640625)"
191740651248,"(0.7021484375, -0.707275390625, -0.07757568359375, 0.0274658203125)","(0.711669921875, 0.117919921875, 0.692138671875, -0.02398681640625)"
191740659634,"(0.701904296875, -0.70733642578125, -0.07928466796875, 0.02642822265625)","(0.71319580078125, 0.1180419921875, 0.6905517578125, -0.0234375)"
191740668742,"(0.70166015625, -0.7073974609375, -0.08087158203125, 0.0255126953125)","(0.71478271484375, 0.11798095703125, 0.68896484375, -0.02264404296875)"
191740675873,"(0.70166015625, -0.7073974609375, -0.08087158203125, 0.0255126953125)","(0.7164306640625, 0.11761474609375, 0.6873779296875, -0.02154541015625)"
191740682044,"(0.70159912109375, -0.7073974609375, -0.0821533203125, 0.02490234375)","(0.7164306640625, 0.11761474609375, 0.6873779296875, -0.02154541015625)"
191740689316,"(0.7015380859375, -0.70733642578125, -0.08319091796875, 0.02459716796875)","(0.71820068359375, 0.11712646484375, 0.68560791015625, -0.02044677734375)"
191740697900,"(0.70147705078125, -0.707275390625, -0.083984375, 0.02447509765625)","(0.72760009765625, 0.11651611328125, 0.68408203125, -0.019287109375)"
