timestamp,quat1,quat2
141028985915,"(0.7052001953125, -0.658203125, -0.2603759765625, 0.041015625)","(0.732666015625, 0.08392333984375, 0.67437744140625, 0.0369873046875)"
141028993413,"(0.7052001953125, -0.658203125, -0.2603759765625, 0.041015625)","(0.73333740234375, 0.0841064453125, 0.673583984375, 0.037109375)"
141029000216,"(0.70526123046875, -0.65802001953125, -0.26080322265625, 0.04022216796875)","(0.734130859375, 0.0843505859375, 0.6727294921875, 0.0372314453125)"
141029008086,"(0.70526123046875, -0.6578369140625, -0.26141357421875, 0.039306640625)","(0.734130859375, 0.0843505859375, 0.6727294921875, 0.0372314453125)"
141029014712,"(0.70526123046875, -0.6578369140625, -0.26141357421875, 0.039306640625)","(0.73492431640625, 0.0845947265625, 0.67181396484375, 0.03741455078125)"
141029020577,"(0.70526123046875, -0.6575927734375, -0.2620849609375, 0.038330078125)","(0.73492431640625, 0.0845947265625, 0.67181396484375, 0.03741455078125)"
141029027083,"(0.70526123046875, -0.6573486328125, -0.26287841796875, 0.03729248046875)","(0.73565673828125, 0.08465576171875, 0.67095947265625, 0.0377197265625)"
141029032852,"(0.70526123046875, -0.6573486328125, -0.26287841796875, 0.03729248046875)","(0.73638916015625, 0.08477783203125, 0.670166015625, 0.03814697265625)"
141029039779,"(0.705322265625, -0.6571044921875, -0.2635498046875, 0.0362548828125)","(0.73699951171875, 0.08489990234375, 0.66943359375, 0.03863525390625)"
141029048234,"(0.70538330078125, -0.65679931640625, -0.26416015625, 0.03533935546875)","(0.73699951171875, 0.08489990234375, 0.66943359375, 0.03863525390625)"
141029054962,"(0.70538330078125, -0.65679931640625, -0.26416015625, 0.03533935546875)","(0.745361328125, 0.08502197265625, 0.66876220703125, 0.0391845703125)"
141029062296,"(0.7132568359375, -0.65655517578125, -0.2647705078125, 0.03448486328125)","(0.745849609375, 0.08514404296875, 0.668212890625, 0.039794921875)"
141029069729,"(0.7132568359375, -0.65643310546875, -0.2652587890625, 0.03375244140625)","(0.745849609375, 0.08514404296875, 0.668212890625, 0.039794921875)"
141029076321,"(0.71319580078125, -0.65631103515625, -0.26556396484375, 0.0333251953125)","(0.7462158203125, 0.0853271484375, 0.667724609375, 0.0404052734375)"
141029082877,"(0.71319580078125, -0.65631103515625, -0.26556396484375, 0.0333251953125)","(0.7386474609375, 0.08551025390625, 0.6673583984375, 0.041015625)"
141029093990,"(0.71319580078125, -0.65631103515625, -0.2657470703125, 0.032958984375)","(0.74658203125, 0.08563232421875, 0.667236328125, 0.04150390625)"
141029101742,"(0.71319580078125, -0.65631103515625, -0.2657470703125, 0.03277587890625)","(0.7464599609375, 0.08575439453125, 0.66729736328125, 0.04180908203125)"
141029111266,"(0.71319580078125, -0.65643310546875, -0.26544189453125, 0.03277587890625)","(0.7464599609375, 0.08575439453125, 0.66729736328125, 0.04180908203125)"
141029117301,"(0.713134765625, -0.6566162109375, -0.2650146484375, 0.03289794921875)","(0.74627685546875, 0.08587646484375, 0.66748046875, 0.0419921875)"
141029124154,"(0.713134765625, -0.6566162109375, -0.2650146484375, 0.03289794921875)","(0.7459716796875, 0.0859375, 0.66778564453125, 0.04205322265625)"
141029130156,"(0.713134765625, -0.6568603515625, -0.2645263671875, 0.03314208984375)","(0.7459716796875, 0.0859375, 0.66778564453125, 0.04205322265625)"
141029137910,"(0.7130126953125, -0.65716552734375, -0.26397705078125, 0.03338623046875)","(0.74560546875, 0.08599853515625, 0.668212890625, 0.04205322265625)"
141029146489,"(0.712890625, -0.65753173828125, -0.2633056640625, 0.03375244140625)","(0.74517822265625, 0.08599853515625, 0.668701171875, 0.04193115234375)"
141029153606,"(0.705078125, -0.65753173828125, -0.2633056640625, 0.03375244140625)","(0.73687744140625, 0.0859375, 0.66925048828125, 0.04180908203125)"
141029161230,"(0.70501708984375, -0.65789794921875, -0.2625732421875, 0.03411865234375)","(0.73687744140625, 0.0859375, 0.66925048828125, 0.04180908203125)"
141029167354,"(0.70489501953125, -0.65826416015625, -0.2618408203125, 0.0345458984375)","(0.73638916015625, 0.0859375, 0.6697998046875, 0.04156494140625)"
141029173344,"(0.70489501953125, -0.65826416015625, -0.2618408203125, 0.0345458984375)","(0.73590087890625, 0.08587646484375, 0.67034912109375, 0.04132080078125)"
141029179333,"(0.70477294921875, -0.6585693359375, -0.2613525390625, 0.03472900390625)","(0.73590087890625, 0.08587646484375, 0.67034912109375, 0.04132080078125)"
141029185870,"(0.7047119140625, -0.65887451171875, -0.2608642578125, 0.034912109375)","(0.73553466796875, 0.08587646484375, 0.6707763671875, 0.04107666015625)"
141029192347,"(0.7047119140625, -0.65887451171875, -0.2608642578125, 0.034912109375)","(0.735107421875, 0.08587646484375, 0.67120361328125, 0.04083251953125)"
141029199910,"(0.70465087890625, -0.6591796875, -0.26031494140625, 0.03509521484375)","(0.735107421875, 0.08587646484375, 0.67120361328125, 0.04083251953125)"
141029206885,"(0.70465087890625, -0.65936279296875, -0.25970458984375, 0.03521728515625)","(0.73468017578125, 0.08587646484375, 0.6717529296875, 0.04058837890625)"
141029213610,"(0.70465087890625, -0.65936279296875, -0.25970458984375, 0.03521728515625)","(0.7342529296875, 0.08587646484375, 0.6722412109375, 0.04034423828125)"
141029220012,"(0.7047119140625, -0.6595458984375, -0.259033203125, 0.035400390625)","(0.7342529296875, 0.08587646484375, 0.6722412109375, 0.04034423828125)"
141029225376,"(0.7047119140625, -0.6595458984375, -0.259033203125, 0.035400390625)","(0.7337646484375, 0.0858154296875, 0.6727294921875, 0.03997802734375)"
141029231607,"(0.704833984375, -0.65972900390625, -0.25836181640625, 0.0355224609375)","(0.7337646484375, 0.0858154296875, 0.6727294921875, 0.03997802734375)"
141029238341,"(0.7049560546875, -0.6597900390625, -0.25775146484375, 0.03564453125)","(0.73333740234375, 0.0858154296875, 0.6732177734375, 0.03961181640625)"
141029246619,"(0.70501708984375, -0.659912109375, -0.2572021484375, 0.0357666015625)","(0.73297119140625, 0.08563232421875, 0.6737060546875, 0.03924560546875)"
141029253775,"(0.70501708984375, -0.659912109375, -0.2572021484375, 0.0357666015625)","(0.732666015625, 0.08538818359375, 0.674072265625, 0.03887939453125)"
141029262073,"(0.71295166015625, -0.6600341796875, -0.25665283203125, 0.0357666015625)","(0.732666015625, 0.08538818359375, 0.674072265625, 0.03887939453125)"
141029268113,"(0.71307373046875, -0.6600341796875, -0.2562255859375, 0.03582763671875)","(0.73248291015625, 0.08502197265625, 0.67437744140625, 0.0384521484375)"
141029274319,"(0.71307373046875, -0.6600341796875, -0.2562255859375, 0.03582763671875)","(0.732421875, 0.0845947265625, 0.67449951171875, 0.0379638671875)"
141029280249,"(0.71331787109375, -0.65997314453125, -0.25592041015625, 0.03582763671875)","(0.732421875, 0.0845947265625, 0.67449951171875, 0.0379638671875)"
141029288194,"(0.7137451171875, -0.6595458984375, -0.255615234375, 0.03558349609375)","(0.7325439453125, 0.083984375, 0.6744384765625, 0.0374755859375)"
141029297114,"(0.71429443359375, -0.6590576171875, -0.25555419921875, 0.03515625)","(0.73291015625, 0.08319091796875, 0.6741943359375, 0.03704833984375)"
141029304824,"(0.71429443359375, -0.6590576171875, -0.25555419921875, 0.03515625)","(0.7332763671875, 0.08233642578125, 0.6739501953125, 0.03662109375)"
141029311880,"(0.714599609375, -0.65869140625, -0.255615234375, 0.0347900390625)","(0.7332763671875, 0.08233642578125, 0.6739501953125, 0.03662109375)"
141029318225,"(0.71484375, -0.658447265625, -0.25579833984375, 0.03448486328125)","(0.73358154296875, 0.08148193359375, 0.6737060546875, 0.03631591796875)"
141029324805,"(0.71484375, -0.658447265625, -0.25579833984375, 0.03448486328125)","(0.73394775390625, 0.08062744140625, 0.6734619140625, 0.0361328125)"
141029331157,"(0.715087890625, -0.6580810546875, -0.255859375, 0.03424072265625)","(0.73431396484375, 0.079833984375, 0.67315673828125, 0.03607177734375)"
141029339729,"(0.71539306640625, -0.65777587890625, -0.2559814453125, 0.03399658203125)","(0.73431396484375, 0.079833984375, 0.67315673828125, 0.03607177734375)"
141029348340,"(0.71563720703125, -0.657470703125, -0.25604248046875, 0.03387451171875)","(0.73468017578125, 0.0791015625, 0.67279052734375, 0.0360107421875)"
141029355078,"(0.70782470703125, -0.657470703125, -0.25604248046875, 0.03387451171875)","(0.74285888671875, 0.0784912109375, 0.6724853515625, 0.03594970703125)"
141029362809,"(0.7158203125, -0.6572265625, -0.2562255859375, 0.03375244140625)","(0.7431640625, 0.077880859375, 0.6722412109375, 0.0360107421875)"
141029370772,"(0.716064453125, -0.65692138671875, -0.25634765625, 0.0338134765625)","(0.7431640625, 0.077880859375, 0.6722412109375, 0.0360107421875)"
141029377473,"(0.7161865234375, -0.65673828125, -0.2564697265625, 0.03399658203125)","(0.743408203125, 0.07720947265625, 0.67205810546875, 0.03607177734375)"
141029383707,"(0.7161865234375, -0.65673828125, -0.2564697265625, 0.03399658203125)","(0.74365234375, 0.0765380859375, 0.671875, 0.0362548828125)"
141029392133,"(0.71630859375, -0.65655517578125, -0.256591796875, 0.03411865234375)","(0.743896484375, 0.0758056640625, 0.671630859375, 0.03643798828125)"
141029399694,"(0.71649169921875, -0.6563720703125, -0.25653076171875, 0.0341796875)","(0.743896484375, 0.0758056640625, 0.671630859375, 0.03643798828125)"
141029407747,"(0.71661376953125, -0.65625, -0.25640869140625, 0.03436279296875)","(0.74407958984375, 0.07525634765625, 0.6715087890625, 0.03662109375)"
141029414926,"(0.71661376953125, -0.65625, -0.25640869140625, 0.03436279296875)","(0.744140625, 0.07476806640625, 0.67144775390625, 0.03668212890625)"
141029421042,"(0.71673583984375, -0.65618896484375, -0.2562255859375, 0.03448486328125)","(0.744140625, 0.07476806640625, 0.67144775390625, 0.03668212890625)"
141029428023,"(0.71685791015625, -0.65618896484375, -0.2559814453125, 0.0345458984375)","(0.74420166015625, 0.07440185546875, 0.67144775390625, 0.0367431640625)"
141029436441,"(0.70904541015625, -0.65618896484375, -0.2559814453125, 0.0345458984375)","(0.744140625, 0.07421875, 0.6715087890625, 0.0367431640625)"
141029443344,"(0.7169189453125, -0.65618896484375, -0.2557373046875, 0.03466796875)","(0.74407958984375, 0.0740966796875, 0.671630859375, 0.03662109375)"
141029451304,"(0.7169189453125, -0.65625, -0.25543212890625, 0.0347900390625)","(0.736083984375, 0.07403564453125, 0.67181396484375, 0.03643798828125)"
141029459690,"(0.70916748046875, -0.65631103515625, -0.25518798828125, 0.0347900390625)","(0.736083984375, 0.07403564453125, 0.67181396484375, 0.03643798828125)"
141029465143,"(0.70916748046875, -0.65631103515625, -0.25518798828125, 0.0347900390625)","(0.7359619140625, 0.07391357421875, 0.6719970703125, 0.0362548828125)"
141029471091,"(0.709228515625, -0.6563720703125, -0.2548828125, 0.0347900390625)","(0.7359619140625, 0.07391357421875, 0.6719970703125, 0.0362548828125)"
141029477634,"(0.70928955078125, -0.65643310546875, -0.2545166015625, 0.03485107421875)","(0.7357177734375, 0.07373046875, 0.67230224609375, 0.0361328125)"
141029483439,"(0.70928955078125, -0.65643310546875, -0.2545166015625, 0.03485107421875)","(0.73541259765625, 0.07354736328125, 0.67266845703125, 0.03594970703125)"
141029490578,"(0.70941162109375, -0.656494140625, -0.2540283203125, 0.03497314453125)","(0.73541259765625, 0.07354736328125, 0.67266845703125, 0.03594970703125)"
141029497665,"(0.70947265625, -0.65655517578125, -0.2535400390625, 0.03509521484375)","(0.735107421875, 0.07342529296875, 0.67303466796875, 0.03582763671875)"
141029504450,"(0.70947265625, -0.65655517578125, -0.2535400390625, 0.03509521484375)","(0.73486328125, 0.07330322265625, 0.67327880859375, 0.0357666015625)"
141029512600,"(0.70953369140625, -0.65667724609375, -0.25323486328125, 0.03521728515625)","(0.73486328125, 0.07330322265625, 0.67327880859375, 0.0357666015625)"
141029518706,"(0.70953369140625, -0.65667724609375, -0.2530517578125, 0.03521728515625)","(0.7347412109375, 0.07318115234375, 0.67340087890625, 0.03564453125)"
141029524586,"(0.70953369140625, -0.65667724609375, -0.2530517578125, 0.03521728515625)","(0.73480224609375, 0.07305908203125, 0.67333984375, 0.03570556640625)"
141029530329,"(0.7095947265625, -0.65667724609375, -0.25299072265625, 0.0350341796875)","(0.73480224609375, 0.07305908203125, 0.67333984375, 0.03570556640625)"
141029537579,"(0.70965576171875, -0.6566162109375, -0.2530517578125, 0.0347900390625)","(0.73492431640625, 0.07305908203125, 0.6732177734375, 0.03582763671875)"
141029545291,"(0.70965576171875, -0.6566162109375, -0.2530517578125, 0.0347900390625)","(0.735107421875, 0.07293701171875, 0.67303466796875, 0.03607177734375)"
141029552690,"(0.70965576171875, -0.65655517578125, -0.25311279296875, 0.0345458984375)","(0.74310302734375, 0.0728759765625, 0.6728515625, 0.036376953125)"
141029560470,"(0.717529296875, -0.65655517578125, -0.253173828125, 0.0343017578125)","(0.74310302734375, 0.0728759765625, 0.6728515625, 0.036376953125)"
141029567109,"(0.709716796875, -0.65655517578125, -0.253173828125, 0.0343017578125)","(0.74322509765625, 0.07281494140625, 0.67266845703125, 0.0367431640625)"
141029573190,"(0.7176513671875, -0.65643310546875, -0.253173828125, 0.0340576171875)","(0.74322509765625, 0.07281494140625, 0.67266845703125, 0.0367431640625)"
141029579456,"(0.7177734375, -0.65631103515625, -0.253173828125, 0.03387451171875)","(0.743408203125, 0.07275390625, 0.6724853515625, 0.03704833984375)"
141029588811,"(0.7178955078125, -0.65618896484375, -0.25311279296875, 0.03375244140625)","(0.7357177734375, 0.0726318359375, 0.67236328125, 0.037353515625)"
141029596019,"(0.7100830078125, -0.65618896484375, -0.25311279296875, 0.03375244140625)","(0.7435302734375, 0.072509765625, 0.67230224609375, 0.0377197265625)"
141029603212,"(0.71807861328125, -0.65606689453125, -0.2530517578125, 0.03369140625)","(0.743408203125, 0.0723876953125, 0.67242431640625, 0.03802490234375)"
141029611793,"(0.71820068359375, -0.65594482421875, -0.25286865234375, 0.03387451171875)","(0.743408203125, 0.0723876953125, 0.67242431640625, 0.03802490234375)"
141029617786,"(0.71820068359375, -0.65594482421875, -0.25286865234375, 0.03387451171875)","(0.7432861328125, 0.07232666015625, 0.672607421875, 0.038330078125)"
141029624049,"(0.71832275390625, -0.65582275390625, -0.252685546875, 0.03411865234375)","(0.7432861328125, 0.07232666015625, 0.672607421875, 0.038330078125)"
141029629822,"(0.71844482421875, -0.65576171875, -0.25250244140625, 0.03436279296875)","(0.74310302734375, 0.07220458984375, 0.67279052734375, 0.03857421875)"
141029637743,"(0.7186279296875, -0.6556396484375, -0.25238037109375, 0.03448486328125)","(0.7430419921875, 0.07220458984375, 0.6728515625, 0.03887939453125)"
141029645050,"(0.7186279296875, -0.6556396484375, -0.25238037109375, 0.03448486328125)","(0.7430419921875, 0.0721435546875, 0.6728515625, 0.03912353515625)"
141029653197,"(0.71868896484375, -0.655517578125, -0.25238037109375, 0.0345458984375)","(0.7431640625, 0.0721435546875, 0.67266845703125, 0.0394287109375)"
141029661396,"(0.71099853515625, -0.6553955078125, -0.25250244140625, 0.03448486328125)","(0.7431640625, 0.0721435546875, 0.67266845703125, 0.0394287109375)"
141029667789,"(0.7110595703125, -0.6552734375, -0.252685546875, 0.034423828125)","(0.74334716796875, 0.07208251953125, 0.67242431640625, 0.0396728515625)"
141029674974,"(0.7110595703125, -0.6552734375, -0.252685546875, 0.034423828125)","(0.74359130859375, 0.07196044921875, 0.67218017578125, 0.0399169921875)"
141029681243,"(0.7110595703125, -0.6551513671875, -0.25299072265625, 0.03424072265625)","(0.74359130859375, 0.07196044921875, 0.67218017578125, 0.0399169921875)"
141029689018,"(0.7110595703125, -0.655029296875, -0.25335693359375, 0.03411865234375)","(0.74383544921875, 0.07196044921875, 0.67193603515625, 0.04010009765625)"
141029696100,"(0.7110595703125, -0.655029296875, -0.25335693359375, 0.03411865234375)","(0.74407958984375, 0.0718994140625, 0.671630859375, 0.04022216796875)"
141029703483,"(0.71099853515625, -0.65496826171875, -0.25360107421875, 0.033935546875)","(0.74432373046875, 0.0718994140625, 0.67138671875, 0.04034423828125)"
141029712104,"(0.71099853515625, -0.6549072265625, -0.25390625, 0.03369140625)","(0.74432373046875, 0.0718994140625, 0.67138671875, 0.04034423828125)"
141029717865,"(0.7109375, -0.65484619140625, -0.254150390625, 0.03338623046875)","(0.74456787109375, 0.07183837890625, 0.671142578125, 0.04046630859375)"
141029724644,"(0.7109375, -0.65484619140625, -0.254150390625, 0.03338623046875)","(0.744873046875, 0.07171630859375, 0.6707763671875, 0.04058837890625)"
141029730973,"(0.7109375, -0.65478515625, -0.25445556640625, 0.0330810546875)","(0.744873046875, 0.07171630859375, 0.6707763671875, 0.04058837890625)"
141029738682,"(0.71868896484375, -0.65478515625, -0.2547607421875, 0.03271484375)","(0.73736572265625, 0.07159423828125, 0.67047119140625, 0.0406494140625)"
141029746851,"(0.71087646484375, -0.65478515625, -0.2547607421875, 0.03271484375)","(0.74542236328125, 0.071533203125, 0.67022705078125, 0.040771484375)"
141029754607,"(0.7186279296875, -0.65478515625, -0.2550048828125, 0.032470703125)","(0.74560546875, 0.07135009765625, 0.66998291015625, 0.04083251953125)"
141029763625,"(0.71856689453125, -0.65472412109375, -0.255126953125, 0.0322265625)","(0.74560546875, 0.07135009765625, 0.66998291015625, 0.04083251953125)"
