timestamp,euler1,euler2
190947310556,"(0.70263671875, -0.70654296875, -0.08416748046875, -0.0013427734375)","(0.7628173828125, 0.04998779296875, 0.6517333984375, 0.05218505859375)"
190947317024,"(0.70263671875, -0.70648193359375, -0.08441162109375, -0.00140380859375)","(0.7633056640625, 0.0496826171875, 0.65118408203125, 0.05267333984375)"
190947322694,"(0.70263671875, -0.70648193359375, -0.08465576171875, -0.00152587890625)","(0.7633056640625, 0.0496826171875, 0.65118408203125, 0.05267333984375)"
190947330564,"(0.70263671875, -0.70648193359375, -0.084716796875, -0.0015869140625)","(0.763671875, 0.04949951171875, 0.65069580078125, 0.05303955078125)"
190947339246,"(0.70263671875, -0.70648193359375, -0.084716796875, -0.0015869140625)","(0.76409912109375, 0.04931640625, 0.65020751953125, 0.05340576171875)"
190947348453,"(0.70263671875, -0.7064208984375, -0.08489990234375, -0.00164794921875)","(0.7645263671875, 0.0491943359375, 0.64971923828125, 0.05364990234375)"
190947355497,"(0.70263671875, -0.7064208984375, -0.0850830078125, -0.001708984375)","(0.7650146484375, 0.0491943359375, 0.64910888671875, 0.053955078125)"
190947361921,"(0.70263671875, -0.7064208984375, -0.08526611328125, -0.00189208984375)","(0.7650146484375, 0.0491943359375, 0.64910888671875, 0.053955078125)"
190947368439,"(0.70263671875, -0.7064208984375, -0.08526611328125, -0.00189208984375)","(0.7655029296875, 0.0491943359375, 0.64849853515625, 0.05419921875)"
190947374184,"(0.70269775390625, -0.70635986328125, -0.08551025390625, -0.00213623046875)","(0.7655029296875, 0.0491943359375, 0.64849853515625, 0.05419921875)"
190947381617,"(0.70269775390625, -0.70635986328125, -0.085693359375, -0.0023193359375)","(0.75799560546875, 0.04925537109375, 0.6480712890625, 0.054443359375)"
190947390749,"(0.70269775390625, -0.70635986328125, -0.085693359375, -0.0023193359375)","(0.75830078125, 0.0491943359375, 0.64776611328125, 0.0546875)"
190947399378,"(0.70269775390625, -0.706298828125, -0.0858154296875, -0.00244140625)","(0.758544921875, 0.04913330078125, 0.6474609375, 0.054931640625)"
190947407337,"(0.70269775390625, -0.706298828125, -0.0859375, -0.00250244140625)","(0.75872802734375, 0.049072265625, 0.647216796875, 0.05523681640625)"
190947414688,"(0.70269775390625, -0.706298828125, -0.0860595703125, -0.00262451171875)","(0.75872802734375, 0.049072265625, 0.647216796875, 0.05523681640625)"
190947421116,"(0.70269775390625, -0.70623779296875, -0.086181640625, -0.002685546875)","(0.7589111328125, 0.04888916015625, 0.64697265625, 0.0556640625)"
190947428727,"(0.70269775390625, -0.70623779296875, -0.086181640625, -0.002685546875)","(0.7591552734375, 0.04852294921875, 0.64666748046875, 0.05621337890625)"
190947437885,"(0.7027587890625, -0.7061767578125, -0.08624267578125, -0.0028076171875)","(0.7593994140625, 0.0479736328125, 0.6463623046875, 0.056884765625)"
190947448137,"(0.70281982421875, -0.70611572265625, -0.0863037109375, -0.00286865234375)","(0.759765625, 0.04742431640625, 0.64593505859375, 0.0574951171875)"
190947456794,"(0.70294189453125, -0.70599365234375, -0.08636474609375, -0.0029296875)","(0.7601318359375, 0.04681396484375, 0.64544677734375, 0.05804443359375)"
190947463173,"(0.70294189453125, -0.70599365234375, -0.08660888671875, -0.00299072265625)","(0.7601318359375, 0.04681396484375, 0.64544677734375, 0.05804443359375)"
190947469943,"(0.70294189453125, -0.70599365234375, -0.08660888671875, -0.00299072265625)","(0.7606201171875, 0.0465087890625, 0.6448974609375, 0.05859375)"
190947477087,"(0.702880859375, -0.7059326171875, -0.08697509765625, -0.00311279296875)","(0.76116943359375, 0.04656982421875, 0.6441650390625, 0.0589599609375)"
190947485112,"(0.702880859375, -0.7059326171875, -0.08740234375, -0.0032958984375)","(0.76177978515625, 0.0467529296875, 0.6434326171875, 0.0592041015625)"
190947492675,"(0.702880859375, -0.70587158203125, -0.08782958984375, -0.0035400390625)","(0.76177978515625, 0.0467529296875, 0.6434326171875, 0.0592041015625)"
190947500218,"(0.702880859375, -0.70587158203125, -0.08782958984375, -0.0035400390625)","(0.76226806640625, 0.04693603515625, 0.642822265625, 0.0594482421875)"
190947507456,"(0.702880859375, -0.705810546875, -0.0880126953125, -0.0037841796875)","(0.7626953125, 0.0469970703125, 0.64227294921875, 0.059814453125)"
190947514384,"(0.70294189453125, -0.70574951171875, -0.08807373046875, -0.00396728515625)","(0.7626953125, 0.0469970703125, 0.64227294921875, 0.059814453125)"
190947520514,"(0.70294189453125, -0.70574951171875, -0.08807373046875, -0.00396728515625)","(0.7630615234375, 0.0469970703125, 0.64178466796875, 0.06024169921875)"
190947528284,"(0.70306396484375, -0.7056884765625, -0.08795166015625, -0.0040283203125)","(0.763427734375, 0.04681396484375, 0.641357421875, 0.06072998046875)"
190947536829,"(0.71099853515625, -0.70556640625, -0.08795166015625, -0.00396728515625)","(0.763671875, 0.046630859375, 0.6409912109375, 0.06121826171875)"
190947545166,"(0.7110595703125, -0.7054443359375, -0.0880126953125, -0.0040283203125)","(0.763671875, 0.046630859375, 0.6409912109375, 0.06121826171875)"
190947552763,"(0.711181640625, -0.70538330078125, -0.08807373046875, -0.0040283203125)","(0.763916015625, 0.04644775390625, 0.64068603515625, 0.06170654296875)"
190947559440,"(0.711181640625, -0.70538330078125, -0.08807373046875, -0.0040283203125)","(0.76409912109375, 0.04638671875, 0.64044189453125, 0.06207275390625)"
190947569625,"(0.71124267578125, -0.705322265625, -0.0880126953125, -0.00408935546875)","(0.7642822265625, 0.04638671875, 0.64013671875, 0.06231689453125)"
190947577464,"(0.70343017578125, -0.705322265625, -0.08807373046875, -0.004150390625)","(0.7645263671875, 0.0465087890625, 0.639892578125, 0.06243896484375)"
190947584573,"(0.70343017578125, -0.70526123046875, -0.088134765625, -0.00421142578125)","(0.7645263671875, 0.0465087890625, 0.639892578125, 0.06243896484375)"
190947592241,"(0.70343017578125, -0.70526123046875, -0.0882568359375, -0.00433349609375)","(0.7647705078125, 0.04669189453125, 0.63958740234375, 0.0625)"
190947599970,"(0.70343017578125, -0.70526123046875, -0.0882568359375, -0.00433349609375)","(0.7650146484375, 0.046875, 0.63922119140625, 0.0626220703125)"
190947606732,"(0.70343017578125, -0.7052001953125, -0.08837890625, -0.00445556640625)","(0.7650146484375, 0.046875, 0.63922119140625, 0.0626220703125)"
190947612774,"(0.70343017578125, -0.7052001953125, -0.08843994140625, -0.004638671875)","(0.76531982421875, 0.046875, 0.63885498046875, 0.0628662109375)"
190947618509,"(0.70343017578125, -0.7052001953125, -0.08843994140625, -0.004638671875)","(0.76556396484375, 0.0467529296875, 0.6385498046875, 0.06317138671875)"
190947625647,"(0.70355224609375, -0.70513916015625, -0.0885009765625, -0.00469970703125)","(0.76556396484375, 0.0467529296875, 0.6385498046875, 0.06317138671875)"
190947633002,"(0.70355224609375, -0.705078125, -0.088623046875, -0.00482177734375)","(0.7657470703125, 0.04656982421875, 0.63824462890625, 0.06353759765625)"
190947639736,"(0.70355224609375, -0.705078125, -0.088623046875, -0.00482177734375)","(0.7659912109375, 0.04638671875, 0.63800048828125, 0.06396484375)"
190947646603,"(0.70361328125, -0.70501708984375, -0.0887451171875, -0.00494384765625)","(0.7659912109375, 0.04638671875, 0.63800048828125, 0.06396484375)"
190947654053,"(0.70367431640625, -0.7049560546875, -0.08880615234375, -0.00494384765625)","(0.76617431640625, 0.0460205078125, 0.63775634765625, 0.064453125)"
190947659840,"(0.70367431640625, -0.7049560546875, -0.08880615234375, -0.00494384765625)","(0.76641845703125, 0.04571533203125, 0.637451171875, 0.06488037109375)"
190947666401,"(0.7037353515625, -0.70489501953125, -0.0888671875, -0.00494384765625)","(0.76641845703125, 0.04571533203125, 0.637451171875, 0.06488037109375)"
190947672506,"(0.7037353515625, -0.704833984375, -0.089111328125, -0.00494384765625)","(0.7667236328125, 0.04571533203125, 0.63702392578125, 0.06512451171875)"
190947678135,"(0.7037353515625, -0.704833984375, -0.089111328125, -0.00494384765625)","(0.76702880859375, 0.04583740234375, 0.63665771484375, 0.06524658203125)"
190947684998,"(0.7037353515625, -0.70477294921875, -0.089599609375, -0.005126953125)","(0.76702880859375, 0.04583740234375, 0.63665771484375, 0.06524658203125)"
190947691900,"(0.70361328125, -0.704833984375, -0.09014892578125, -0.0054931640625)","(0.767333984375, 0.04595947265625, 0.63623046875, 0.06536865234375)"
190947700482,"(0.70361328125, -0.704833984375, -0.09014892578125, -0.0054931640625)","(0.767578125, 0.0460205078125, 0.63592529296875, 0.0655517578125)"
190947707594,"(0.70355224609375, -0.70477294921875, -0.09051513671875, -0.00579833984375)","(0.767578125, 0.0460205078125, 0.63592529296875, 0.0655517578125)"
190947713793,"(0.70361328125, -0.70477294921875, -0.09075927734375, -0.00616455078125)","(0.76776123046875, 0.04595947265625, 0.6356201171875, 0.06591796875)"
190947719896,"(0.70361328125, -0.70477294921875, -0.09075927734375, -0.00616455078125)","(0.76788330078125, 0.0457763671875, 0.635498046875, 0.0662841796875)"
190947725426,"(0.70361328125, -0.7047119140625, -0.0909423828125, -0.00640869140625)","(0.76788330078125, 0.0457763671875, 0.635498046875, 0.0662841796875)"
190947733102,"(0.70361328125, -0.7047119140625, -0.091064453125, -0.00653076171875)","(0.7679443359375, 0.0455322265625, 0.63543701171875, 0.066650390625)"
190947740614,"(0.70361328125, -0.7047119140625, -0.091064453125, -0.00653076171875)","(0.7679443359375, 0.04522705078125, 0.6353759765625, 0.06707763671875)"
190947748438,"(0.70361328125, -0.70465087890625, -0.091064453125, -0.006591796875)","(0.76800537109375, 0.0447998046875, 0.63531494140625, 0.0675048828125)"
190947755825,"(0.70367431640625, -0.70465087890625, -0.09112548828125, -0.00665283203125)","(0.76800537109375, 0.0447998046875, 0.63531494140625, 0.0675048828125)"
190947761777,"(0.70367431640625, -0.70465087890625, -0.09112548828125, -0.00665283203125)","(0.76806640625, 0.04437255859375, 0.63519287109375, 0.06787109375)"
190947767794,"(0.70367431640625, -0.70465087890625, -0.0911865234375, -0.0067138671875)","(0.76806640625, 0.04437255859375, 0.63519287109375, 0.06787109375)"
190947775302,"(0.70367431640625, -0.70458984375, -0.09130859375, -0.0068359375)","(0.76824951171875, 0.04400634765625, 0.635009765625, 0.06817626953125)"
190947783428,"(0.70367431640625, -0.70458984375, -0.09149169921875, -0.0069580078125)","(0.7684326171875, 0.04364013671875, 0.634765625, 0.0684814453125)"
190947789803,"(0.70367431640625, -0.70458984375, -0.09149169921875, -0.0069580078125)","(0.76849365234375, 0.0433349609375, 0.6346435546875, 0.06884765625)"
190947797529,"(0.70367431640625, -0.70458984375, -0.09161376953125, -0.00714111328125)","(0.76861572265625, 0.04296875, 0.63446044921875, 0.06927490234375)"
190947806047,"(0.70367431640625, -0.70452880859375, -0.091796875, -0.0072021484375)","(0.76861572265625, 0.04296875, 0.63446044921875, 0.06927490234375)"
190947811637,"(0.70367431640625, -0.70452880859375, -0.091796875, -0.0072021484375)","(0.76885986328125, 0.04241943359375, 0.63421630859375, 0.06976318359375)"
190947817576,"(0.70361328125, -0.70452880859375, -0.09197998046875, -0.00726318359375)","(0.76885986328125, 0.04241943359375, 0.63421630859375, 0.06976318359375)"
190947823643,"(0.70361328125, -0.70452880859375, -0.0921630859375, -0.00726318359375)","(0.76910400390625, 0.0418701171875, 0.63385009765625, 0.0703125)"
190947828967,"(0.70361328125, -0.70452880859375, -0.0921630859375, -0.00726318359375)","(0.76947021484375, 0.041259765625, 0.6334228515625, 0.0709228515625)"
190947836454,"(0.70361328125, -0.7044677734375, -0.092529296875, -0.0074462890625)","(0.76947021484375, 0.041259765625, 0.6334228515625, 0.0709228515625)"
190947844515,"(0.70361328125, -0.7044677734375, -0.09295654296875, -0.007568359375)","(0.76983642578125, 0.040771484375, 0.6329345703125, 0.0714111328125)"
190947851869,"(0.70361328125, -0.7044677734375, -0.09295654296875, -0.007568359375)","(0.770263671875, 0.0404052734375, 0.63232421875, 0.072021484375)"
190947859306,"(0.70355224609375, -0.70440673828125, -0.093505859375, -0.00787353515625)","(0.770263671875, 0.0404052734375, 0.63232421875, 0.072021484375)"
190947864967,"(0.70355224609375, -0.704345703125, -0.09405517578125, -0.00811767578125)","(0.77081298828125, 0.0401611328125, 0.63165283203125, 0.07257080078125)"
190947870982,"(0.70355224609375, -0.704345703125, -0.09405517578125, -0.00811767578125)","(0.77911376953125, 0.0399169921875, 0.6309814453125, 0.072998046875)"
190947877101,"(0.71136474609375, -0.70428466796875, -0.0946044921875, -0.0084228515625)","(0.77911376953125, 0.0399169921875, 0.6309814453125, 0.072998046875)"
190947885273,"(0.7113037109375, -0.7042236328125, -0.09521484375, -0.0087890625)","(0.7796630859375, 0.03973388671875, 0.63031005859375, 0.073486328125)"
190947893537,"(0.71124267578125, -0.7042236328125, -0.09576416015625, -0.00921630859375)","(0.7723388671875, 0.03948974609375, 0.62969970703125, 0.07391357421875)"
190947901633,"(0.70343017578125, -0.7042236328125, -0.09576416015625, -0.00921630859375)","(0.780517578125, 0.0391845703125, 0.629150390625, 0.0743408203125)"
190947908907,"(0.711181640625, -0.7042236328125, -0.09625244140625, -0.00958251953125)","(0.780517578125, 0.0391845703125, 0.629150390625, 0.0743408203125)"
190947915251,"(0.711181640625, -0.70416259765625, -0.0965576171875, -0.0098876953125)","(0.7808837890625, 0.0386962890625, 0.628662109375, 0.0748291015625)"
190947924691,"(0.711181640625, -0.7041015625, -0.0968017578125, -0.01019287109375)","(0.78118896484375, 0.03814697265625, 0.6282958984375, 0.0753173828125)"
190947931829,"(0.711181640625, -0.7041015625, -0.0968017578125, -0.01019287109375)","(0.773681640625, 0.03765869140625, 0.6279296875, 0.07568359375)"
190947938301,"(0.711181640625, -0.7041015625, -0.09710693359375, -0.0103759765625)","(0.77392578125, 0.037353515625, 0.62762451171875, 0.07598876953125)"
190947946789,"(0.711181640625, -0.70404052734375, -0.097412109375, -0.01055908203125)","(0.77392578125, 0.037353515625, 0.62762451171875, 0.07598876953125)"
190947955847,"(0.711181640625, -0.70404052734375, -0.09759521484375, -0.01068115234375)","(0.7740478515625, 0.0372314453125, 0.62744140625, 0.0760498046875)"
190947961874,"(0.711181640625, -0.70404052734375, -0.09759521484375, -0.01068115234375)","(0.7740478515625, 0.0372314453125, 0.62744140625, 0.0760498046875)"
190947968609,"(0.711181640625, -0.70404052734375, -0.09771728515625, -0.0107421875)","(0.7740478515625, 0.0372314453125, 0.62744140625, 0.0760498046875)"
190947975997,"(0.703369140625, -0.70404052734375, -0.09771728515625, -0.0107421875)","(0.77392578125, 0.037353515625, 0.62762451171875, 0.07598876953125)"
190947984514,"(0.703369140625, -0.70404052734375, -0.09765625, -0.01068115234375)","(0.77374267578125, 0.03741455078125, 0.62786865234375, 0.0758056640625)"
190947992224,"(0.703369140625, -0.70404052734375, -0.09765625, -0.01068115234375)","(0.77349853515625, 0.03759765625, 0.628173828125, 0.07550048828125)"
190947999065,"(0.703369140625, -0.70404052734375, -0.09759521484375, -0.0106201171875)","(0.77349853515625, 0.03759765625, 0.628173828125, 0.07550048828125)"
190948007010,"(0.70330810546875, -0.7041015625, -0.09747314453125, -0.010498046875)","(0.773193359375, 0.0380859375, 0.6285400390625, 0.07501220703125)"
190948013073,"(0.70330810546875, -0.7041015625, -0.09735107421875, -0.0103759765625)","(0.7728271484375, 0.03875732421875, 0.6290283203125, 0.0743408203125)"
190948019396,"(0.70330810546875, -0.7041015625, -0.09735107421875, -0.0103759765625)","(0.7728271484375, 0.03875732421875, 0.6290283203125, 0.0743408203125)"
190948024852,"(0.7032470703125, -0.70416259765625, -0.09716796875, -0.01025390625)","(0.77227783203125, 0.03948974609375, 0.62982177734375, 0.07342529296875)"
190948030760,"(0.7032470703125, -0.70416259765625, -0.09716796875, -0.01025390625)","(0.77154541015625, 0.04022216796875, 0.6307373046875, 0.07244873046875)"
190948038068,"(0.70318603515625, -0.70428466796875, -0.0970458984375, -0.01007080078125)","(0.77154541015625, 0.04022216796875, 0.6307373046875, 0.07244873046875)"
190948046493,"(0.703125, -0.704345703125, -0.09686279296875, -0.00994873046875)","(0.77069091796875, 0.0408935546875, 0.63189697265625, 0.0714111328125)"
190948054886,"(0.70306396484375, -0.7044677734375, -0.0966796875, -0.009765625)","(0.76971435546875, 0.04144287109375, 0.6331787109375, 0.07025146484375)"
190948060553,"(0.70306396484375, -0.7044677734375, -0.0966796875, -0.009765625)","(0.76971435546875, 0.04144287109375, 0.6331787109375, 0.07025146484375)"
190948067116,"(0.70294189453125, -0.70458984375, -0.0965576171875, -0.0096435546875)","(0.7685546875, 0.041748046875, 0.6346435546875, 0.06915283203125)"
190948072518,"(0.70294189453125, -0.70458984375, -0.0965576171875, -0.0096435546875)","(0.7674560546875, 0.04193115234375, 0.6361083984375, 0.06805419921875)"
190948078640,"(0.70281982421875, -0.70477294921875, -0.0963134765625, -0.00946044921875)","(0.7674560546875, 0.04193115234375, 0.6361083984375, 0.06805419921875)"
190948087299,"(0.70269775390625, -0.70489501953125, -0.09613037109375, -0.00933837890625)","(0.7667236328125, 0.04205322265625, 0.6370849609375, 0.06719970703125)"
