timestamp,quat1,quat2
140322408870,"(0.99609375, -0.02618408203125, 0.150390625, 0.00701904296875)","(0.99835205078125, -0.00811767578125, 0.12750244140625, -0.05029296875)"
140322416467,"(0.99609375, -0.02655029296875, 0.1502685546875, 0.00732421875)","(0.99835205078125, -0.00811767578125, 0.12725830078125, -0.05072021484375)"
140322423905,"(0.99609375, -0.02740478515625, 0.14996337890625, 0.00726318359375)","(0.99053955078125, -0.00811767578125, 0.12725830078125, -0.05072021484375)"
140322431980,"(0.99609375, -0.02740478515625, 0.14996337890625, 0.00726318359375)","(0.9984130859375, -0.0081787109375, 0.126953125, -0.05047607421875)"
140322441581,"(0.98828125, -0.0277099609375, 0.1500244140625, 0.0068359375)","(0.9984130859375, -0.00872802734375, 0.12664794921875, -0.05059814453125)"
140322451750,"(0.99603271484375, -0.02801513671875, 0.15020751953125, 0.006591796875)","(0.9984130859375, -0.00872802734375, 0.12677001953125, -0.05078125)"
140322459359,"(0.99603271484375, -0.02801513671875, 0.150390625, 0.0067138671875)","(0.9984130859375, -0.00848388671875, 0.1265869140625, -0.05096435546875)"
140322466841,"(0.9959716796875, -0.02813720703125, 0.150634765625, 0.0067138671875)","(0.9984130859375, -0.00836181640625, 0.1265869140625, -0.051025390625)"
140322473271,"(0.9881591796875, -0.02813720703125, 0.150634765625, 0.0067138671875)","(0.9984130859375, -0.00836181640625, 0.1265869140625, -0.051025390625)"
140322481811,"(0.9959716796875, -0.02850341796875, 0.1507568359375, 0.006591796875)","(0.99847412109375, -0.00860595703125, 0.12646484375, -0.05078125)"
140322491609,"(0.99591064453125, -0.02899169921875, 0.1510009765625, 0.00616455078125)","(0.99847412109375, -0.00860595703125, 0.1263427734375, -0.05078125)"
140322501159,"(0.995849609375, -0.02886962890625, 0.15130615234375, 0.0062255859375)","(0.99847412109375, -0.0087890625, 0.126220703125, -0.0511474609375)"
140322507386,"(0.99578857421875, -0.028564453125, 0.15185546875, 0.00604248046875)","(0.99847412109375, -0.008544921875, 0.1259765625, -0.05120849609375)"
140322514342,"(0.99578857421875, -0.028564453125, 0.15185546875, 0.00604248046875)","(0.99847412109375, -0.008544921875, 0.1259765625, -0.05120849609375)"
140322521026,"(0.98797607421875, -0.02838134765625, 0.1519775390625, 0.00592041015625)","(0.99072265625, -0.0087890625, 0.125732421875, -0.0513916015625)"
140322528001,"(0.99566650390625, -0.028076171875, 0.1527099609375, 0.00628662109375)","(0.99847412109375, -0.0089111328125, 0.1256103515625, -0.05181884765625)"
140322534771,"(0.98785400390625, -0.028076171875, 0.1527099609375, 0.00628662109375)","(0.99066162109375, -0.0089111328125, 0.1256103515625, -0.05181884765625)"
140322542973,"(0.98773193359375, -0.028076171875, 0.15338134765625, 0.00653076171875)","(0.99066162109375, -0.00885009765625, 0.12567138671875, -0.05194091796875)"
140322552702,"(0.98773193359375, -0.0283203125, 0.1533203125, 0.00634765625)","(0.99072265625, -0.0086669921875, 0.12530517578125, -0.05181884765625)"
140322558035,"(0.98779296875, -0.02838134765625, 0.15313720703125, 0.00579833984375)","(0.99072265625, -0.00897216796875, 0.125, -0.0521240234375)"
140322563701,"(0.98779296875, -0.02838134765625, 0.15313720703125, 0.00579833984375)","(0.99072265625, -0.00897216796875, 0.125, -0.0521240234375)"
140322569072,"(0.98779296875, -0.0284423828125, 0.15313720703125, 0.00579833984375)","(0.99078369140625, -0.00921630859375, 0.124755859375, -0.05194091796875)"
140322575275,"(0.98779296875, -0.0289306640625, 0.153076171875, 0.00592041015625)","(0.99078369140625, -0.00921630859375, 0.124755859375, -0.05194091796875)"
140322582686,"(0.98779296875, -0.0289306640625, 0.153076171875, 0.00592041015625)","(0.99072265625, -0.00927734375, 0.12493896484375, -0.05242919921875)"
140322591974,"(0.98779296875, -0.02886962890625, 0.15301513671875, 0.00616455078125)","(0.99066162109375, -0.00921630859375, 0.12542724609375, -0.05316162109375)"
140322600931,"(0.98779296875, -0.02874755859375, 0.15301513671875, 0.00616455078125)","(0.99066162109375, -0.00921630859375, 0.12518310546875, -0.05316162109375)"
140322606742,"(0.98779296875, -0.0286865234375, 0.15301513671875, 0.00604248046875)","(0.99066162109375, -0.00921630859375, 0.12518310546875, -0.05316162109375)"
140322612379,"(0.98779296875, -0.0286865234375, 0.15301513671875, 0.00604248046875)","(0.99066162109375, -0.00909423828125, 0.12542724609375, -0.052734375)"
140322618702,"(0.98785400390625, -0.028564453125, 0.15277099609375, 0.0057373046875)","(0.99066162109375, -0.00909423828125, 0.12542724609375, -0.052734375)"
140322624509,"(0.98785400390625, -0.028564453125, 0.15277099609375, 0.0057373046875)","(0.99066162109375, -0.00897216796875, 0.12530517578125, -0.052490234375)"
140322633267,"(0.9879150390625, -0.02862548828125, 0.1522216796875, 0.005615234375)","(0.99072265625, -0.0091552734375, 0.12518310546875, -0.05242919921875)"
140322642654,"(0.9957275390625, -0.0289306640625, 0.15234375, 0.0054931640625)","(0.99853515625, -0.00921630859375, 0.1251220703125, -0.052490234375)"
140322653036,"(0.99566650390625, -0.029052734375, 0.15264892578125, 0.00567626953125)","(0.99853515625, -0.00921630859375, 0.125, -0.052490234375)"
140322659773,"(0.99566650390625, -0.02886962890625, 0.15264892578125, 0.00567626953125)","(0.99859619140625, -0.00946044921875, 0.12469482421875, -0.0523681640625)"
140322666128,"(0.9957275390625, -0.02874755859375, 0.15228271484375, 0.00579833984375)","(0.99859619140625, -0.00946044921875, 0.12469482421875, -0.0523681640625)"
140322672901,"(0.9879150390625, -0.02874755859375, 0.15228271484375, 0.00579833984375)","(0.9986572265625, -0.0093994140625, 0.1243896484375, -0.05206298828125)"
140322683148,"(0.9957275390625, -0.02874755859375, 0.1519775390625, 0.006103515625)","(0.99090576171875, -0.00927734375, 0.12408447265625, -0.0516357421875)"
140322692114,"(0.9957275390625, -0.02880859375, 0.15228271484375, 0.0059814453125)","(0.9986572265625, -0.00933837890625, 0.12432861328125, -0.052001953125)"
140322700898,"(0.99560546875, -0.028564453125, 0.1529541015625, 0.0057373046875)","(0.9986572265625, -0.00946044921875, 0.12445068359375, -0.05206298828125)"
140322707332,"(0.99560546875, -0.0284423828125, 0.15325927734375, 0.00537109375)","(0.9986572265625, -0.00946044921875, 0.12445068359375, -0.05206298828125)"
140322713104,"(0.99560546875, -0.0284423828125, 0.15325927734375, 0.00537109375)","(0.99859619140625, -0.00958251953125, 0.12469482421875, -0.05206298828125)"
140322719409,"(0.99560546875, -0.02874755859375, 0.15313720703125, 0.0052490234375)","(0.99078369140625, -0.00958251953125, 0.12469482421875, -0.05206298828125)"
140322726047,"(0.98779296875, -0.02874755859375, 0.15313720703125, 0.0052490234375)","(0.99859619140625, -0.00970458984375, 0.12457275390625, -0.05218505859375)"
140322733687,"(0.99554443359375, -0.0283203125, 0.15350341796875, 0.00567626953125)","(0.99078369140625, -0.00946044921875, 0.12469482421875, -0.05218505859375)"
140322742752,"(0.98773193359375, -0.0283203125, 0.1534423828125, 0.00628662109375)","(0.99853515625, -0.0089111328125, 0.124755859375, -0.05255126953125)"
140322752588,"(0.9954833984375, -0.02850341796875, 0.15374755859375, 0.0068359375)","(0.99859619140625, -0.00860595703125, 0.12469482421875, -0.05255126953125)"
140322759581,"(0.99542236328125, -0.0283203125, 0.1541748046875, 0.00726318359375)","(0.99859619140625, -0.00860595703125, 0.12469482421875, -0.05255126953125)"
140322765990,"(0.995361328125, -0.02825927734375, 0.1546630859375, 0.0072021484375)","(0.99859619140625, -0.00848388671875, 0.12481689453125, -0.05242919921875)"
140322773558,"(0.987548828125, -0.02825927734375, 0.1546630859375, 0.0072021484375)","(0.99859619140625, -0.00836181640625, 0.1248779296875, -0.0523681640625)"
140322783074,"(0.9874267578125, -0.0281982421875, 0.155517578125, 0.0068359375)","(0.99078369140625, -0.00823974609375, 0.12469482421875, -0.052734375)"
140322793183,"(0.98736572265625, -0.02838134765625, 0.15582275390625, 0.00665283203125)","(0.99859619140625, -0.0086669921875, 0.1243896484375, -0.05322265625)"
140322803275,"(0.99517822265625, -0.02862548828125, 0.15582275390625, 0.00677490234375)","(0.99859619140625, -0.00885009765625, 0.1240234375, -0.05316162109375)"
140322809995,"(0.99517822265625, -0.02880859375, 0.1556396484375, 0.0062255859375)","(0.99859619140625, -0.00885009765625, 0.1240234375, -0.05316162109375)"
140322816624,"(0.99517822265625, -0.02880859375, 0.1556396484375, 0.0062255859375)","(0.99859619140625, -0.00885009765625, 0.124267578125, -0.05328369140625)"
140322823906,"(0.98736572265625, -0.02874755859375, 0.15570068359375, 0.00592041015625)","(0.99859619140625, -0.00897216796875, 0.12445068359375, -0.05328369140625)"
140322833285,"(0.99517822265625, -0.0283203125, 0.15570068359375, 0.005859375)","(0.99853515625, -0.0087890625, 0.12445068359375, -0.05340576171875)"
140322842273,"(0.98736572265625, -0.0281982421875, 0.15570068359375, 0.00628662109375)","(0.99859619140625, -0.00885009765625, 0.1241455078125, -0.05340576171875)"
140322850760,"(0.9951171875, -0.02801513671875, 0.156005859375, 0.00634765625)","(0.9986572265625, -0.008544921875, 0.12359619140625, -0.05322265625)"
140322858682,"(0.99517822265625, -0.0281982421875, 0.1556396484375, 0.0064697265625)","(0.9986572265625, -0.008544921875, 0.12359619140625, -0.05322265625)"
140322865006,"(0.99517822265625, -0.0281982421875, 0.1556396484375, 0.0064697265625)","(0.99871826171875, -0.00836181640625, 0.123291015625, -0.0535888671875)"
140322872082,"(0.9952392578125, -0.02825927734375, 0.15533447265625, 0.0069580078125)","(0.99871826171875, -0.0081787109375, 0.123046875, -0.0538330078125)"
140322879742,"(0.99530029296875, -0.02862548828125, 0.15484619140625, 0.00726318359375)","(0.99871826171875, -0.0081787109375, 0.123046875, -0.0538330078125)"
140322887208,"(0.99530029296875, -0.0279541015625, 0.1551513671875, 0.0074462890625)","(0.99871826171875, -0.00836181640625, 0.12274169921875, -0.05413818359375)"
140322896034,"(0.98748779296875, -0.0279541015625, 0.1551513671875, 0.0074462890625)","(0.99884033203125, -0.00860595703125, 0.1220703125, -0.05340576171875)"
140322905679,"(0.9952392578125, -0.0272216796875, 0.15557861328125, 0.0076904296875)","(0.99884033203125, -0.00836181640625, 0.1220703125, -0.05322265625)"
140322912862,"(0.9952392578125, -0.02716064453125, 0.15557861328125, 0.00750732421875)","(0.9989013671875, -0.00836181640625, 0.121826171875, -0.05303955078125)"
140322919775,"(0.9952392578125, -0.027099609375, 0.15557861328125, 0.00750732421875)","(0.9989013671875, -0.00836181640625, 0.121826171875, -0.05303955078125)"
140322926938,"(0.9874267578125, -0.027099609375, 0.15557861328125, 0.00750732421875)","(0.9989013671875, -0.00836181640625, 0.12188720703125, -0.052978515625)"
140322936341,"(0.9874267578125, -0.02734375, 0.15570068359375, 0.0076904296875)","(0.99896240234375, -0.00836181640625, 0.12158203125, -0.05291748046875)"
140322946159,"(0.9873046875, -0.0272216796875, 0.15618896484375, 0.0081787109375)","(0.99896240234375, -0.00823974609375, 0.12139892578125, -0.052734375)"
140322954237,"(0.9949951171875, -0.02752685546875, 0.1568603515625, 0.008056640625)","(0.99896240234375, -0.00830078125, 0.121337890625, -0.052734375)"
140322960345,"(0.9949951171875, -0.02752685546875, 0.156982421875, 0.0084228515625)","(0.99896240234375, -0.00830078125, 0.121337890625, -0.052734375)"
140322967100,"(0.9949951171875, -0.02752685546875, 0.156982421875, 0.0084228515625)","(0.9990234375, -0.00830078125, 0.12109375, -0.052734375)"
140322973082,"(0.99505615234375, -0.02777099609375, 0.156494140625, 0.009033203125)","(0.99896240234375, -0.00848388671875, 0.1212158203125, -0.05322265625)"
140322980029,"(0.99505615234375, -0.0274658203125, 0.1566162109375, 0.00909423828125)","(0.99896240234375, -0.00848388671875, 0.1212158203125, -0.05322265625)"
140322987579,"(0.99493408203125, -0.027099609375, 0.15728759765625, 0.00897216796875)","(0.9989013671875, -0.0086669921875, 0.12158203125, -0.053466796875)"
140322995692,"(0.99493408203125, -0.027099609375, 0.15728759765625, 0.00897216796875)","(0.9989013671875, -0.00872802734375, 0.12176513671875, -0.053466796875)"
140323004321,"(0.9949951171875, -0.0277099609375, 0.156982421875, 0.00921630859375)","(0.9989013671875, -0.008544921875, 0.121826171875, -0.05352783203125)"
140323010837,"(0.9949951171875, -0.0277099609375, 0.15679931640625, 0.00921630859375)","(0.9989013671875, -0.008544921875, 0.121826171875, -0.05352783203125)"
140323017141,"(0.9949951171875, -0.0277099609375, 0.15679931640625, 0.00921630859375)","(0.9910888671875, -0.00811767578125, 0.12176513671875, -0.05340576171875)"
140323023189,"(0.99505615234375, -0.027099609375, 0.15667724609375, 0.00933837890625)","(0.9989013671875, -0.0076904296875, 0.1217041015625, -0.0533447265625)"
140323030489,"(0.9951171875, -0.0267333984375, 0.15643310546875, 0.00927734375)","(0.9989013671875, -0.0076904296875, 0.1217041015625, -0.0533447265625)"
140323039041,"(0.99505615234375, -0.0262451171875, 0.156982421875, 0.009033203125)","(0.99884033203125, -0.007080078125, 0.1220703125, -0.053466796875)"
140323046473,"(0.99505615234375, -0.0262451171875, 0.156982421875, 0.009033203125)","(0.99884033203125, -0.00689697265625, 0.1221923828125, -0.0535888671875)"
140323054147,"(0.9949951171875, -0.02630615234375, 0.1571044921875, 0.0087890625)","(0.99102783203125, -0.00689697265625, 0.1221923828125, -0.05352783203125)"
140323061499,"(0.99493408203125, -0.02593994140625, 0.15765380859375, 0.00860595703125)","(0.99884033203125, -0.00689697265625, 0.1221923828125, -0.05352783203125)"
140323067473,"(0.99493408203125, -0.02593994140625, 0.15765380859375, 0.00860595703125)","(0.998779296875, -0.00653076171875, 0.1226806640625, -0.05413818359375)"
140323073958,"(0.99493408203125, -0.0257568359375, 0.15771484375, 0.008544921875)","(0.998779296875, -0.00640869140625, 0.12255859375, -0.05413818359375)"
140323081131,"(0.9949951171875, -0.02618408203125, 0.1571044921875, 0.00830078125)","(0.998779296875, -0.00640869140625, 0.12255859375, -0.05413818359375)"
140323089343,"(0.99493408203125, -0.02593994140625, 0.15765380859375, 0.0089111328125)","(0.99884033203125, -0.00640869140625, 0.1221923828125, -0.05389404296875)"
140323097049,"(0.98712158203125, -0.02593994140625, 0.15765380859375, 0.0089111328125)","(0.99884033203125, -0.00640869140625, 0.1220703125, -0.05401611328125)"
140323105935,"(0.99493408203125, -0.0260009765625, 0.1575927734375, 0.00872802734375)","(0.99884033203125, -0.00604248046875, 0.1221923828125, -0.0540771484375)"
140323112869,"(0.9949951171875, -0.02569580078125, 0.157470703125, 0.0086669921875)","(0.99884033203125, -0.00604248046875, 0.1221923828125, -0.0540771484375)"
140323118600,"(0.9949951171875, -0.02569580078125, 0.157470703125, 0.0086669921875)","(0.998779296875, -0.0057373046875, 0.12225341796875, -0.05438232421875)"
140323125168,"(0.99493408203125, -0.025634765625, 0.15753173828125, 0.0087890625)","(0.99884033203125, -0.00579833984375, 0.1219482421875, -0.0543212890625)"
140323132088,"(0.99493408203125, -0.02593994140625, 0.157470703125, 0.00836181640625)","(0.99884033203125, -0.00579833984375, 0.1219482421875, -0.0543212890625)"
140323139403,"(0.9949951171875, -0.0260009765625, 0.15728759765625, 0.00836181640625)","(0.99102783203125, -0.005126953125, 0.121826171875, -0.0543212890625)"
140323147544,"(0.9949951171875, -0.0260009765625, 0.15728759765625, 0.00836181640625)","(0.9989013671875, -0.0052490234375, 0.12158203125, -0.0545654296875)"
140323156623,"(0.9949951171875, -0.0260009765625, 0.1572265625, 0.00860595703125)","(0.9989013671875, -0.00543212890625, 0.12152099609375, -0.054443359375)"
140323162932,"(0.9949951171875, -0.02606201171875, 0.15728759765625, 0.00830078125)","(0.9989013671875, -0.00543212890625, 0.12152099609375, -0.054443359375)"
140323170296,"(0.99505615234375, -0.026123046875, 0.156982421875, 0.00860595703125)","(0.9989013671875, -0.00543212890625, 0.12158203125, -0.05438232421875)"
140323178434,"(0.99505615234375, -0.026123046875, 0.156982421875, 0.00860595703125)","(0.9989013671875, -0.0054931640625, 0.12158203125, -0.054443359375)"
140323185232,"(0.99505615234375, -0.02642822265625, 0.1566162109375, 0.00872802734375)","(0.99884033203125, -0.005859375, 0.1217041015625, -0.0545654296875)"
140323193212,"(0.99505615234375, -0.026611328125, 0.15692138671875, 0.0091552734375)","(0.99102783203125, -0.005859375, 0.1217041015625, -0.0545654296875)"
140323201543,"(0.99505615234375, -0.02685546875, 0.156494140625, 0.00909423828125)","(0.99884033203125, -0.00592041015625, 0.121826171875, -0.05419921875)"
140323208666,"(0.99517822265625, -0.02685546875, 0.15606689453125, 0.00885009765625)","(0.9989013671875, -0.006103515625, 0.12139892578125, -0.05419921875)"
140323215870,"(0.99517822265625, -0.02685546875, 0.15606689453125, 0.00885009765625)","(0.9989013671875, -0.006103515625, 0.12139892578125, -0.05419921875)"
