timestamp,quat1,quat2
135820195300,"(0.98834228515625, -0.0517578125, 0.1431884765625, 0.00054931640625)","(None, None, None, None)"
135820197915,"(0.98834228515625, -0.0517578125, 0.1431884765625, 0.00054931640625)","(0.9892578125, 0.002685546875, 0.12255859375, -0.0799560546875)"
135820204208,"(None, None, None, None)","(0.9892578125, 0.0029296875, 0.12237548828125, -0.080078125)"
135820206618,"(0.98834228515625, -0.05181884765625, 0.14312744140625, 0.00091552734375)","(0.9892578125, 0.0029296875, 0.12237548828125, -0.080078125)"
135820210983,"(0.98834228515625, -0.05181884765625, 0.14312744140625, 0.00091552734375)","(0.98919677734375, 0.003173828125, 0.12255859375, -0.080078125)"
135820217302,"(0.98834228515625, -0.05218505859375, 0.142822265625, 0.0009765625)","(0.98919677734375, 0.003173828125, 0.12255859375, -0.080078125)"
135820220652,"(0.98834228515625, -0.05999755859375, 0.142822265625, 0.0009765625)","(0.98919677734375, 0.003173828125, 0.12255859375, -0.080078125)"
135820225415,"(0.98834228515625, -0.0523681640625, 0.1429443359375, 0.000244140625)","(None, None, None, None)"
135820227973,"(0.98834228515625, -0.0523681640625, 0.1429443359375, 0.000244140625)","(0.98919677734375, 0.00360107421875, 0.1229248046875, -0.07989501953125)"
135820231447,"(0.98834228515625, -0.0523681640625, 0.1429443359375, 0.000244140625)","(None, None, None, None)"
135820233681,"(0.98834228515625, -0.0523681640625, 0.142822265625, 6.103515625e-05)","(0.98919677734375, 0.00360107421875, 0.1229248046875, -0.07989501953125)"
135820237864,"(0.98834228515625, -0.0523681640625, 0.142822265625, 6.103515625e-05)","(0.98919677734375, 0.00360107421875, 0.1229248046875, -0.07989501953125)"
135820241285,"(0.98834228515625, -0.0523681640625, 0.142822265625, 6.103515625e-05)","(0.9891357421875, 0.0040283203125, 0.12322998046875, -0.080078125)"
135820247025,"(0.9884033203125, -0.052490234375, 0.142333984375, 0.0001220703125)","(0.9891357421875, 0.0040283203125, 0.12322998046875, -0.080078125)"
135820250706,"(0.9884033203125, -0.052490234375, 0.142333984375, 0.0001220703125)","(None, None, None, None)"
135820255130,"(0.9884033203125, -0.05340576171875, 0.1419677734375, -0.00042724609375)","(None, None, None, None)"
135820257990,"(0.9884033203125, -0.05340576171875, 0.1497802734375, -0.00042724609375)","(0.98919677734375, 0.00390625, 0.12298583984375, -0.07989501953125)"
135820263692,"(0.9884033203125, -0.0535888671875, 0.14202880859375, -0.0008544921875)","(0.98919677734375, 0.00390625, 0.1226806640625, -0.07989501953125)"
135820268312,"(0.9884033203125, -0.0535888671875, 0.14202880859375, -0.0008544921875)","(None, None, None, None)"
135820270493,"(0.9884033203125, -0.0535888671875, 0.14202880859375, -0.0008544921875)","(0.98919677734375, 0.00390625, 0.1226806640625, -0.07989501953125)"
135820273955,"(0.98834228515625, -0.0538330078125, 0.142333984375, -0.0010986328125)","(0.9892578125, 0.00384521484375, 0.12237548828125, -0.08001708984375)"
135820278148,"(0.98834228515625, -0.0538330078125, 0.142333984375, -0.0010986328125)","(0.9892578125, 0.00384521484375, 0.12237548828125, -0.08001708984375)"
135820281677,"(0.98834228515625, -0.0538330078125, 0.142333984375, -0.0010986328125)","(None, None, None, None)"
135820283881,"(0.98834228515625, -0.0537109375, 0.14239501953125, -0.0020751953125)","(0.9892578125, 0.00390625, 0.1224365234375, -0.0799560546875)"
135820287715,"(0.98834228515625, -0.0537109375, 0.14239501953125, -0.0020751953125)","(0.9892578125, 0.00390625, 0.1224365234375, -0.0799560546875)"
135820291339,"(0.98834228515625, -0.0537109375, 0.14239501953125, -0.0020751953125)","(0.9892578125, 0.004150390625, 0.122314453125, -0.0797119140625)"
135820297188,"(0.98834228515625, -0.0540771484375, 0.14208984375, -0.00274658203125)","(0.9892578125, 0.004150390625, 0.122314453125, -0.0797119140625)"
135820301030,"(0.98834228515625, -0.0540771484375, 0.14208984375, -0.00274658203125)","(0.9892578125, 0.004150390625, 0.122314453125, -0.0797119140625)"
135820307183,"(0.98828125, -0.053955078125, 0.142822265625, -0.00244140625)","(None, None, None, None)"
135820310202,"(0.98828125, -0.053955078125, 0.142822265625, -0.00244140625)","(None, None, None, None)"
135820314710,"(0.98828125, -0.0540771484375, 0.14288330078125, -0.0025634765625)","(None, None, None, None)"
135820317705,"(0.98828125, -0.0540771484375, 0.14288330078125, -0.0025634765625)","(None, None, None, None)"
135820319936,"(0.98828125, -0.0540771484375, 0.14288330078125, -0.0025634765625)","(None, None, None, None)"
135820322279,"(0.98828125, -0.0540771484375, 0.14288330078125, -0.0025634765625)","(None, None, None, None)"
135820324514,"(0.98822021484375, -0.05419921875, 0.1429443359375, -0.00274658203125)","(0.98919677734375, 0.0052490234375, 0.1224365234375, -0.08026123046875)"
135820328117,"(0.98822021484375, -0.05419921875, 0.1429443359375, -0.00274658203125)","(0.98919677734375, 0.0052490234375, 0.1224365234375, -0.08026123046875)"
135820331901,"(0.98822021484375, -0.05419921875, 0.1429443359375, -0.00274658203125)","(0.98919677734375, 0.0052490234375, 0.1224365234375, -0.08026123046875)"
135820335282,"(0.98822021484375, -0.0545654296875, 0.14276123046875, -0.00274658203125)","(0.9892578125, 0.00518798828125, 0.12237548828125, -0.080078125)"
135820339404,"(0.98822021484375, -0.0545654296875, 0.14276123046875, -0.00274658203125)","(0.9892578125, 0.00518798828125, 0.12237548828125, -0.080078125)"
135820343763,"(0.98822021484375, -0.05438232421875, 0.1431884765625, -0.0025634765625)","(0.98919677734375, 0.005126953125, 0.12286376953125, -0.0802001953125)"
135820348436,"(0.98822021484375, -0.05438232421875, 0.1431884765625, -0.0025634765625)","(None, None, None, None)"
135820351658,"(0.98822021484375, -0.05438232421875, 0.1431884765625, -0.0025634765625)","(None, None, None, None)"
135820355974,"(0.98809814453125, -0.05413818359375, 0.14404296875, -0.00262451171875)","(None, None, None, None)"
135820358635,"(0.98809814453125, -0.05413818359375, 0.14404296875, -0.00262451171875)","(0.9891357421875, 0.00537109375, 0.1229248046875, -0.08050537109375)"
135820363539,"(0.988037109375, -0.054443359375, 0.14404296875, -0.00286865234375)","(None, None, None, None)"
135820368648,"(0.988037109375, -0.054443359375, 0.14404296875, -0.00286865234375)","(0.98907470703125, 0.00555419921875, 0.123046875, -0.080810546875)"
135820372709,"(None, None, None, None)","(0.98907470703125, 0.00555419921875, 0.123046875, -0.088623046875)"
135820374955,"(0.988037109375, -0.05487060546875, 0.1439208984375, -0.00323486328125)","(0.98907470703125, 0.00567626953125, 0.123046875, -0.0810546875)"
135820379247,"(0.988037109375, -0.05487060546875, 0.1439208984375, -0.00323486328125)","(None, None, None, None)"
135820381546,"(0.988037109375, -0.05487060546875, 0.1439208984375, -0.00323486328125)","(None, None, None, None)"
135820383732,"(0.988037109375, -0.05487060546875, 0.1439208984375, -0.00323486328125)","(None, None, None, None)"
135820386180,"(0.988037109375, -0.05535888671875, 0.14373779296875, -0.0032958984375)","(0.989013671875, 0.00616455078125, 0.12335205078125, -0.08111572265625)"
135820389965,"(0.988037109375, -0.05535888671875, 0.14373779296875, -0.0032958984375)","(0.989013671875, 0.00616455078125, 0.12335205078125, -0.08111572265625)"
135820395125,"(0.988037109375, -0.05535888671875, 0.14373779296875, -0.00341796875)","(0.98895263671875, 0.00665283203125, 0.123779296875, -0.081298828125)"
135820399196,"(0.988037109375, -0.05535888671875, 0.14373779296875, -0.00341796875)","(0.98895263671875, 0.00665283203125, 0.123779296875, -0.081298828125)"
135820405097,"(0.988037109375, -0.05560302734375, 0.14373779296875, -0.003173828125)","(0.98895263671875, 0.0064697265625, 0.12371826171875, -0.08148193359375)"
135820409510,"(0.988037109375, -0.05560302734375, 0.14373779296875, -0.003173828125)","(0.98895263671875, 0.0064697265625, 0.12371826171875, -0.08148193359375)"
135820415654,"(0.988037109375, -0.05609130859375, 0.143798828125, -0.00311279296875)","(0.9888916015625, 0.00689697265625, 0.12384033203125, -0.08953857421875)"
135820419898,"(0.988037109375, -0.05609130859375, 0.143798828125, -0.00311279296875)","(0.9888916015625, 0.00689697265625, 0.12384033203125, -0.08172607421875)"
135820424143,"(0.988037109375, -0.05609130859375, 0.143798828125, -0.00311279296875)","(0.9888916015625, 0.00689697265625, 0.12384033203125, -0.08172607421875)"
135820428093,"(0.988037109375, -0.05645751953125, 0.14349365234375, -0.00372314453125)","(None, None, None, None)"
135820431455,"(0.988037109375, -0.05645751953125, 0.14349365234375, -0.00372314453125)","(0.9888916015625, 0.00732421875, 0.12396240234375, -0.081787109375)"
135820434844,"(0.988037109375, -0.05645751953125, 0.14349365234375, -0.00372314453125)","(0.98883056640625, 0.00726318359375, 0.1241455078125, -0.08203125)"
135820439199,"(0.988037109375, -0.0565185546875, 0.143310546875, -0.004150390625)","(None, None, None, None)"
135820441437,"(0.988037109375, -0.0565185546875, 0.143310546875, -0.004150390625)","(0.98883056640625, 0.00726318359375, 0.1241455078125, -0.08203125)"
135820447775,"(0.98809814453125, -0.056884765625, 0.1429443359375, -0.0042724609375)","(None, None, None, None)"
135820451095,"(0.98809814453125, -0.056884765625, 0.1429443359375, -0.0042724609375)","(None, None, None, None)"
135820455512,"(0.98809814453125, -0.05712890625, 0.142822265625, -0.0042724609375)","(0.99664306640625, 0.007568359375, 0.123779296875, -0.08245849609375)"
135820461282,"(0.98809814453125, -0.05712890625, 0.142822265625, -0.0042724609375)","(0.99664306640625, 0.00732421875, 0.123779296875, -0.08233642578125)"
135820472030,"(0.99591064453125, -0.05743408203125, 0.14263916015625, -0.00408935546875)","(0.99664306640625, 0.00732421875, 0.123779296875, -0.08233642578125)"
135820480934,"(0.995849609375, -0.0577392578125, 0.14276123046875, -0.00433349609375)","(0.996826171875, 0.00732421875, 0.123046875, -0.081787109375)"
135820491139,"(0.988037109375, -0.05767822265625, 0.142822265625, -0.00494384765625)","(0.996826171875, 0.00714111328125, 0.1229248046875, -0.08209228515625)"
135820501554,"(0.99578857421875, -0.05767822265625, 0.143310546875, -0.00555419921875)","(0.996826171875, 0.00732421875, 0.1229248046875, -0.081787109375)"
135820510944,"(0.98797607421875, -0.0582275390625, 0.14312744140625, -0.0059814453125)","(0.989013671875, 0.00732421875, 0.1229248046875, -0.081787109375)"
135820521165,"(0.99578857421875, -0.05841064453125, 0.1429443359375, -0.00634765625)","(0.99688720703125, 0.00726318359375, 0.1229248046875, -0.081298828125)"
135820529602,"(0.99578857421875, -0.05853271484375, 0.14288330078125, -0.006591796875)","(0.99688720703125, 0.0074462890625, 0.1229248046875, -0.0806884765625)"
135820537240,"(0.9957275390625, -0.05889892578125, 0.14306640625, -0.00701904296875)","(0.99688720703125, 0.0078125, 0.123046875, -0.0804443359375)"
135820545605,"(0.9957275390625, -0.0592041015625, 0.14324951171875, -0.0069580078125)","(0.9969482421875, 0.00762939453125, 0.122802734375, -0.080810546875)"
135820554723,"(0.99566650390625, -0.0589599609375, 0.14373779296875, -0.0069580078125)","(0.9891357421875, 0.0074462890625, 0.1226806640625, -0.08062744140625)"
135820561772,"(0.98785400390625, -0.0589599609375, 0.14373779296875, -0.0069580078125)","(None, None, None, None)"
135820566584,"(0.98773193359375, -0.05908203125, 0.144287109375, -0.00665283203125)","(0.9891357421875, 0.0074462890625, 0.1226806640625, -0.08062744140625)"
135820571017,"(0.98773193359375, -0.05908203125, 0.144287109375, -0.00665283203125)","(0.98919677734375, 0.00738525390625, 0.12255859375, -0.0802001953125)"
135820574470,"(0.98773193359375, -0.05908203125, 0.144287109375, -0.00665283203125)","(0.98919677734375, 0.00738525390625, 0.12255859375, -0.0802001953125)"
135820579178,"(0.98779296875, -0.0594482421875, 0.14398193359375, -0.00714111328125)","(0.98919677734375, 0.0074462890625, 0.12255859375, -0.080078125)"
135820582580,"(0.98779296875, -0.0594482421875, 0.14398193359375, -0.00714111328125)","(None, None, None, None)"
135820584782,"(0.98779296875, -0.0594482421875, 0.14398193359375, -0.00714111328125)","(0.98919677734375, 0.0074462890625, 0.12255859375, -0.080078125)"
135820590454,"(0.98773193359375, -0.05938720703125, 0.14410400390625, -0.0076904296875)","(0.98907470703125, 0.00762939453125, 0.12322998046875, -0.080322265625)"
135820593843,"(0.98773193359375, -0.05938720703125, 0.14410400390625, -0.0076904296875)","(0.98907470703125, 0.00762939453125, 0.12322998046875, -0.080322265625)"
135820600765,"(0.98773193359375, -0.05926513671875, 0.144287109375, -0.00762939453125)","(0.989013671875, 0.00750732421875, 0.12359619140625, -0.08056640625)"
135820605997,"(0.9876708984375, -0.05975341796875, 0.1446533203125, -0.0079345703125)","(None, None, None, None)"
135820609230,"(0.9876708984375, -0.05975341796875, 0.1446533203125, -0.0079345703125)","(0.989013671875, 0.00738525390625, 0.12371826171875, -0.08050537109375)"
135820612565,"(0.9876708984375, -0.05975341796875, 0.1446533203125, -0.0079345703125)","(0.989013671875, 0.00738525390625, 0.12371826171875, -0.08050537109375)"
135820619931,"(0.98760986328125, -0.059814453125, 0.14471435546875, -0.0078125)","(None, None, None, None)"
135820622293,"(0.98760986328125, -0.059814453125, 0.14471435546875, -0.0078125)","(None, None, None, None)"
135820624571,"(0.98760986328125, -0.059814453125, 0.14471435546875, -0.0078125)","(0.98907470703125, 0.00726318359375, 0.12347412109375, -0.08038330078125)"
135820628382,"(0.98760986328125, -0.06036376953125, 0.14471435546875, -0.008056640625)","(0.98907470703125, 0.00726318359375, 0.12347412109375, -0.08038330078125)"
135820632157,"(0.98760986328125, -0.06036376953125, 0.14471435546875, -0.008056640625)","(None, None, None, None)"
135820634334,"(0.98760986328125, -0.06036376953125, 0.14471435546875, -0.008056640625)","(0.98907470703125, 0.00714111328125, 0.12335205078125, -0.0804443359375)"
135820638929,"(None, None, None, None)","(None, None, None, None)"
135820640026,"(0.987548828125, -0.06085205078125, 0.14459228515625, -0.008544921875)","(0.98895263671875, 0.00732421875, 0.1239013671875, -0.0810546875)"
135820643409,"(0.987548828125, -0.06085205078125, 0.14459228515625, -0.008544921875)","(None, None, None, None)"
135820648322,"(0.987548828125, -0.06072998046875, 0.14483642578125, -0.00885009765625)","(0.98895263671875, 0.00750732421875, 0.123779296875, -0.08111572265625)"
135820652369,"(0.987548828125, -0.06072998046875, 0.14483642578125, -0.00885009765625)","(0.98895263671875, 0.00750732421875, 0.123779296875, -0.08111572265625)"
135820659422,"(0.98760986328125, -0.06097412109375, 0.14447021484375, -0.00897216796875)","(None, None, None, None)"
135820661872,"(0.98760986328125, -0.06097412109375, 0.14447021484375, -0.00897216796875)","(0.989013671875, 0.0079345703125, 0.12335205078125, -0.0811767578125)"
135820668323,"(0.98748779296875, -0.06103515625, 0.14495849609375, -0.0091552734375)","(0.989013671875, 0.0084228515625, 0.1229248046875, -0.0814208984375)"
135820673128,"(0.98748779296875, -0.06103515625, 0.14495849609375, -0.0091552734375)","(None, None, None, None)"
135820675383,"(0.98748779296875, -0.06103515625, 0.14495849609375, -0.0091552734375)","(0.989013671875, 0.0084228515625, 0.1229248046875, -0.0814208984375)"
135820679673,"(0.987548828125, -0.0611572265625, 0.144775390625, -0.00946044921875)","(0.98907470703125, 0.00848388671875, 0.12261962890625, -0.08172607421875)"
135820683172,"(0.987548828125, -0.0611572265625, 0.144775390625, -0.00946044921875)","(None, None, None, None)"
135820685396,"(0.987548828125, -0.061279296875, 0.14459228515625, -0.00982666015625)","(0.98907470703125, 0.00848388671875, 0.12261962890625, -0.08172607421875)"
135820690410,"(0.987548828125, -0.061279296875, 0.14459228515625, -0.00982666015625)","(0.98907470703125, 0.00811767578125, 0.12255859375, -0.08135986328125)"
135820694081,"(0.987548828125, -0.061279296875, 0.14459228515625, -0.00982666015625)","(0.98907470703125, 0.00811767578125, 0.12255859375, -0.08135986328125)"
135820701167,"(0.98748779296875, -0.06134033203125, 0.14501953125, -0.01019287109375)","(0.98907470703125, 0.00830078125, 0.1226806640625, -0.081298828125)"
135820706232,"(0.98748779296875, -0.0618896484375, 0.14471435546875, -0.01080322265625)","(None, None, None, None)"
135820709456,"(0.98748779296875, -0.0618896484375, 0.14471435546875, -0.01080322265625)","(0.9891357421875, 0.008544921875, 0.12237548828125, -0.08111572265625)"
135820713476,"(0.98748779296875, -0.0618896484375, 0.14471435546875, -0.01080322265625)","(None, None, None, None)"
135820717881,"(0.98748779296875, -0.06256103515625, 0.14447021484375, -0.01104736328125)","(0.9891357421875, 0.008544921875, 0.12237548828125, -0.08111572265625)"
