timestamp,quat1,quat2
140439357077,"(0.71759033203125, -0.66094970703125, -0.2191162109375, -0.01434326171875)","(0.74700927734375, -0.03216552734375, 0.66094970703125, 0.064208984375)"
140439363369,"(0.71759033203125, -0.66094970703125, -0.2191162109375, -0.01434326171875)","(0.74700927734375, -0.03216552734375, 0.66094970703125, 0.064208984375)"
140439370194,"(0.71759033203125, -0.66094970703125, -0.2191162109375, -0.01434326171875)","(0.74700927734375, -0.0321044921875, 0.66094970703125, 0.064208984375)"
140439377627,"(0.71759033203125, -0.66094970703125, -0.2191162109375, -0.01434326171875)","(0.74700927734375, -0.0321044921875, 0.66094970703125, 0.064208984375)"
140439385347,"(0.71759033203125, -0.66094970703125, -0.2191162109375, -0.01434326171875)","(0.74700927734375, -0.0321044921875, 0.66094970703125, 0.064208984375)"
140439392972,"(0.71759033203125, -0.66094970703125, -0.2191162109375, -0.01434326171875)","(0.74700927734375, -0.0321044921875, 0.66094970703125, 0.064208984375)"
140439400229,"(0.71759033203125, -0.66094970703125, -0.2191162109375, -0.01434326171875)","(0.74700927734375, -0.0321044921875, 0.660888671875, 0.064208984375)"
140439408893,"(0.71759033203125, -0.66094970703125, -0.2191162109375, -0.01434326171875)","(0.7470703125, -0.0321044921875, 0.66082763671875, 0.06427001953125)"
140439416207,"(0.71759033203125, -0.66094970703125, -0.2191162109375, -0.014404296875)","(0.7470703125, -0.0321044921875, 0.66082763671875, 0.06427001953125)"
140439423397,"(0.71759033203125, -0.66094970703125, -0.2191162109375, -0.014404296875)","(0.7470703125, -0.0321044921875, 0.66082763671875, 0.06427001953125)"
140439431428,"(0.71759033203125, -0.66094970703125, -0.21917724609375, -0.01434326171875)","(0.74713134765625, -0.0321044921875, 0.6607666015625, 0.06427001953125)"
140439439464,"(0.71759033203125, -0.66094970703125, -0.21917724609375, -0.01434326171875)","(0.74713134765625, -0.0321044921875, 0.6607666015625, 0.06427001953125)"
140439448117,"(0.71759033203125, -0.66094970703125, -0.21917724609375, -0.01434326171875)","(0.7471923828125, -0.03204345703125, 0.6607666015625, 0.06427001953125)"
140439455649,"(0.71759033203125, -0.66094970703125, -0.21917724609375, -0.01434326171875)","(0.7471923828125, -0.03204345703125, 0.66070556640625, 0.06427001953125)"
140439463005,"(0.71759033203125, -0.66094970703125, -0.21917724609375, -0.01434326171875)","(0.7471923828125, -0.03204345703125, 0.66070556640625, 0.06427001953125)"
140439470586,"(0.71759033203125, -0.66094970703125, -0.21917724609375, -0.01434326171875)","(0.7471923828125, -0.03204345703125, 0.66070556640625, 0.06427001953125)"
140439478643,"(0.71759033203125, -0.66094970703125, -0.21917724609375, -0.01434326171875)","(0.74725341796875, -0.03204345703125, 0.66064453125, 0.06427001953125)"
140439487436,"(0.71759033203125, -0.66094970703125, -0.21917724609375, -0.01434326171875)","(0.74725341796875, -0.03204345703125, 0.66064453125, 0.0643310546875)"
140439496598,"(0.71759033203125, -0.660888671875, -0.21923828125, -0.014404296875)","(0.747314453125, -0.03204345703125, 0.66058349609375, 0.0643310546875)"
140439505393,"(0.71759033203125, -0.660888671875, -0.21923828125, -0.014404296875)","(0.747314453125, -0.03204345703125, 0.66058349609375, 0.0643310546875)"
140439512720,"(0.71759033203125, -0.660888671875, -0.21923828125, -0.014404296875)","(0.747314453125, -0.03204345703125, 0.66058349609375, 0.0643310546875)"
140439519859,"(0.71759033203125, -0.660888671875, -0.21923828125, -0.014404296875)","(0.74725341796875, -0.03204345703125, 0.66064453125, 0.0643310546875)"
140439528981,"(0.71759033203125, -0.66094970703125, -0.21917724609375, -0.01434326171875)","(0.7471923828125, -0.03204345703125, 0.66070556640625, 0.0643310546875)"
140439538008,"(0.71759033203125, -0.66094970703125, -0.2191162109375, -0.0142822265625)","(0.74713134765625, -0.03204345703125, 0.66082763671875, 0.0643310546875)"
140439546027,"(0.71759033203125, -0.66094970703125, -0.21905517578125, -0.01422119140625)","(0.7470703125, -0.03204345703125, 0.66082763671875, 0.0643310546875)"
140439554749,"(0.71759033203125, -0.66094970703125, -0.21905517578125, -0.01422119140625)","(0.7470703125, -0.03204345703125, 0.66082763671875, 0.0643310546875)"
140439562938,"(0.71759033203125, -0.66094970703125, -0.21905517578125, -0.01422119140625)","(0.7470703125, -0.03204345703125, 0.66082763671875, 0.0643310546875)"
140439569742,"(0.71759033203125, -0.66094970703125, -0.21905517578125, -0.01422119140625)","(0.7470703125, -0.03204345703125, 0.66082763671875, 0.0643310546875)"
140439577959,"(0.71759033203125, -0.66094970703125, -0.21905517578125, -0.01422119140625)","(0.74713134765625, -0.03204345703125, 0.6607666015625, 0.0643310546875)"
140439587527,"(0.71759033203125, -0.66094970703125, -0.21905517578125, -0.01422119140625)","(0.7471923828125, -0.031982421875, 0.66070556640625, 0.0643310546875)"
140439596826,"(0.71759033203125, -0.66094970703125, -0.2191162109375, -0.01422119140625)","(0.74725341796875, -0.03204345703125, 0.66064453125, 0.06439208984375)"
140439605879,"(0.71759033203125, -0.66094970703125, -0.21917724609375, -0.0142822265625)","(0.747314453125, -0.0321044921875, 0.66058349609375, 0.064453125)"
140439613564,"(0.71759033203125, -0.66094970703125, -0.21923828125, -0.01434326171875)","(0.747314453125, -0.0321044921875, 0.66058349609375, 0.064453125)"
140439620395,"(0.71759033203125, -0.66094970703125, -0.21923828125, -0.01434326171875)","(0.747314453125, -0.0321044921875, 0.6605224609375, 0.06451416015625)"
140439629612,"(0.71759033203125, -0.66094970703125, -0.21923828125, -0.01434326171875)","(0.7474365234375, -0.03216552734375, 0.660400390625, 0.0645751953125)"
140439638725,"(0.71759033203125, -0.66094970703125, -0.21923828125, -0.01434326171875)","(0.7474365234375, -0.03216552734375, 0.660400390625, 0.0645751953125)"
140439647386,"(0.71759033203125, -0.66094970703125, -0.21923828125, -0.01434326171875)","(0.7474365234375, -0.03216552734375, 0.660400390625, 0.0645751953125)"
140439655815,"(0.71759033203125, -0.66094970703125, -0.21923828125, -0.01434326171875)","(0.7474365234375, -0.03216552734375, 0.660400390625, 0.0645751953125)"
140439663554,"(0.71759033203125, -0.66094970703125, -0.21923828125, -0.01434326171875)","(0.7474365234375, -0.03216552734375, 0.660400390625, 0.0645751953125)"
140439670968,"(0.71759033203125, -0.66094970703125, -0.21923828125, -0.01434326171875)","(0.7474365234375, -0.0321044921875, 0.660400390625, 0.0645751953125)"
140439679053,"(0.71759033203125, -0.66094970703125, -0.21923828125, -0.01434326171875)","(0.74749755859375, -0.0321044921875, 0.66033935546875, 0.06463623046875)"
140439688318,"(0.71759033203125, -0.660888671875, -0.21929931640625, -0.01434326171875)","(0.74749755859375, -0.0321044921875, 0.66033935546875, 0.06463623046875)"
140439697524,"(0.71759033203125, -0.660888671875, -0.2193603515625, -0.014404296875)","(0.74749755859375, -0.0321044921875, 0.6602783203125, 0.06463623046875)"
140439706027,"(0.71759033203125, -0.660888671875, -0.2193603515625, -0.01446533203125)","(0.74749755859375, -0.0321044921875, 0.6602783203125, 0.06463623046875)"
140439713422,"(0.71759033203125, -0.660888671875, -0.2193603515625, -0.01446533203125)","(0.74755859375, -0.03216552734375, 0.6602783203125, 0.0645751953125)"
140439722101,"(0.71759033203125, -0.660888671875, -0.2193603515625, -0.01446533203125)","(0.74755859375, -0.03216552734375, 0.6602783203125, 0.06451416015625)"
140439730860,"(0.71759033203125, -0.660888671875, -0.2193603515625, -0.01446533203125)","(0.74749755859375, -0.0322265625, 0.66033935546875, 0.064453125)"
140439740589,"(0.71759033203125, -0.660888671875, -0.2193603515625, -0.01446533203125)","(0.7474365234375, -0.0322265625, 0.660400390625, 0.064453125)"
140439748947,"(0.71759033203125, -0.660888671875, -0.2193603515625, -0.01446533203125)","(0.7474365234375, -0.0322265625, 0.660400390625, 0.064453125)"
140439757350,"(0.71759033203125, -0.660888671875, -0.2193603515625, -0.01446533203125)","(0.7474365234375, -0.0322265625, 0.660400390625, 0.064453125)"
140439767009,"(0.71759033203125, -0.660888671875, -0.21929931640625, -0.0145263671875)","(0.7474365234375, -0.0322265625, 0.660400390625, 0.064453125)"
140439776206,"(0.71759033203125, -0.660888671875, -0.21929931640625, -0.0145263671875)","(0.74749755859375, -0.0322265625, 0.66033935546875, 0.064453125)"
140439784944,"(0.71759033203125, -0.660888671875, -0.2193603515625, -0.01458740234375)","(0.74749755859375, -0.0322265625, 0.66033935546875, 0.064453125)"
140439793011,"(0.71759033203125, -0.66082763671875, -0.21942138671875, -0.01458740234375)","(0.74749755859375, -0.0322265625, 0.66033935546875, 0.064453125)"
140439802122,"(0.71759033203125, -0.66082763671875, -0.219482421875, -0.0146484375)","(0.74749755859375, -0.0322265625, 0.66033935546875, 0.064453125)"
140439810763,"(0.71759033203125, -0.66082763671875, -0.219482421875, -0.01470947265625)","(0.74755859375, -0.0322265625, 0.6602783203125, 0.064453125)"
140439818678,"(0.71759033203125, -0.66082763671875, -0.219482421875, -0.01470947265625)","(0.74761962890625, -0.0322265625, 0.66021728515625, 0.064453125)"
140439829444,"(0.71759033203125, -0.66082763671875, -0.21954345703125, -0.0147705078125)","(0.7476806640625, -0.0322265625, 0.66015625, 0.064453125)"
140439838946,"(0.71759033203125, -0.6607666015625, -0.21966552734375, -0.01483154296875)","(0.7476806640625, -0.0322265625, 0.66015625, 0.064453125)"
140439847899,"(0.71759033203125, -0.6607666015625, -0.21966552734375, -0.014892578125)","(0.7476806640625, -0.0322265625, 0.66015625, 0.06451416015625)"
140439856042,"(0.71759033203125, -0.6607666015625, -0.21966552734375, -0.014892578125)","(0.7476806640625, -0.0322265625, 0.66015625, 0.06451416015625)"
140439864028,"(0.71759033203125, -0.6607666015625, -0.21966552734375, -0.014892578125)","(0.7476806640625, -0.0322265625, 0.66015625, 0.06451416015625)"
140439871851,"(0.71759033203125, -0.6607666015625, -0.21966552734375, -0.014892578125)","(0.7476806640625, -0.0322265625, 0.66015625, 0.06451416015625)"
140439880065,"(0.71759033203125, -0.6607666015625, -0.21966552734375, -0.014892578125)","(0.7476806640625, -0.0322265625, 0.66009521484375, 0.06451416015625)"
140439886980,"(0.71759033203125, -0.6607666015625, -0.21966552734375, -0.014892578125)","(0.74774169921875, -0.0322265625, 0.6600341796875, 0.06451416015625)"
140439894982,"(0.71759033203125, -0.6607666015625, -0.2197265625, -0.01495361328125)","(0.74774169921875, -0.0322265625, 0.6600341796875, 0.06451416015625)"
140439903442,"(0.71759033203125, -0.66070556640625, -0.21978759765625, -0.0150146484375)","(0.74786376953125, -0.0322265625, 0.65997314453125, 0.06451416015625)"
140439910659,"(0.71759033203125, -0.66070556640625, -0.2198486328125, -0.01507568359375)","(0.7479248046875, -0.0322265625, 0.65985107421875, 0.06451416015625)"
140439917830,"(0.71759033203125, -0.66070556640625, -0.2198486328125, -0.01507568359375)","(0.748046875, -0.0322265625, 0.65972900390625, 0.06451416015625)"
140439925965,"(0.71759033203125, -0.66064453125, -0.21990966796875, -0.01513671875)","(0.748046875, -0.0322265625, 0.65972900390625, 0.06451416015625)"
140439933017,"(0.71759033203125, -0.66064453125, -0.219970703125, -0.01519775390625)","(0.74810791015625, -0.0322265625, 0.65966796875, 0.06451416015625)"
140439940836,"(0.71759033203125, -0.66064453125, -0.219970703125, -0.01519775390625)","(0.7481689453125, -0.0322265625, 0.6595458984375, 0.06451416015625)"
140439948664,"(0.717529296875, -0.66064453125, -0.2200927734375, -0.0152587890625)","(0.74822998046875, -0.0322265625, 0.65948486328125, 0.0645751953125)"
140439956558,"(0.717529296875, -0.66058349609375, -0.22021484375, -0.01531982421875)","(0.74822998046875, -0.0322265625, 0.65948486328125, 0.0645751953125)"
140439964152,"(0.717529296875, -0.66058349609375, -0.22027587890625, -0.015380859375)","(0.74835205078125, -0.0322265625, 0.65936279296875, 0.06463623046875)"
140439970894,"(0.717529296875, -0.66058349609375, -0.22027587890625, -0.015380859375)","(0.7484130859375, -0.03228759765625, 0.65924072265625, 0.064697265625)"
140439978101,"(0.717529296875, -0.6605224609375, -0.220458984375, -0.01544189453125)","(0.74847412109375, -0.03240966796875, 0.6591796875, 0.06475830078125)"
140439985827,"(0.717529296875, -0.6605224609375, -0.2205810546875, -0.0155029296875)","(0.74859619140625, -0.03240966796875, 0.6590576171875, 0.0648193359375)"
140439994787,"(0.717529296875, -0.6605224609375, -0.22064208984375, -0.01556396484375)","(0.74859619140625, -0.03240966796875, 0.6590576171875, 0.0648193359375)"
140440003517,"(0.717529296875, -0.66046142578125, -0.220703125, -0.015625)","(0.74859619140625, -0.032470703125, 0.65899658203125, 0.06488037109375)"
140440011536,"(0.717529296875, -0.66046142578125, -0.220703125, -0.01568603515625)","(0.74859619140625, -0.032470703125, 0.65899658203125, 0.06488037109375)"
140440018945,"(0.717529296875, -0.66046142578125, -0.220703125, -0.01568603515625)","(0.7486572265625, -0.03253173828125, 0.65899658203125, 0.06488037109375)"
140440027500,"(0.71746826171875, -0.66046142578125, -0.2208251953125, -0.01568603515625)","(0.74871826171875, -0.0325927734375, 0.658935546875, 0.06494140625)"
140440036173,"(0.71746826171875, -0.66046142578125, -0.22088623046875, -0.01568603515625)","(0.748779296875, -0.03265380859375, 0.6588134765625, 0.06500244140625)"
140440045673,"(0.71746826171875, -0.660400390625, -0.22100830078125, -0.01568603515625)","(0.748779296875, -0.03265380859375, 0.6588134765625, 0.06500244140625)"
140440054005,"(0.71746826171875, -0.660400390625, -0.22113037109375, -0.01580810546875)","(0.7489013671875, -0.03271484375, 0.65869140625, 0.0650634765625)"
140440063026,"(0.7174072265625, -0.66033935546875, -0.22125244140625, -0.015869140625)","(0.74896240234375, -0.03271484375, 0.6585693359375, 0.065185546875)"
140440069881,"(0.7174072265625, -0.66033935546875, -0.22125244140625, -0.015869140625)","(0.74908447265625, -0.03271484375, 0.658447265625, 0.06524658203125)"
140440076008,"(0.7174072265625, -0.66033935546875, -0.22137451171875, -0.015869140625)","(0.74908447265625, -0.03271484375, 0.658447265625, 0.06524658203125)"
140440084278,"(0.7174072265625, -0.66033935546875, -0.22149658203125, -0.01593017578125)","(0.7491455078125, -0.03271484375, 0.65838623046875, 0.0653076171875)"
140440093207,"(0.7174072265625, -0.6602783203125, -0.2215576171875, -0.0159912109375)","(0.74920654296875, -0.03271484375, 0.65826416015625, 0.0654296875)"
140440101272,"(0.7174072265625, -0.6602783203125, -0.2215576171875, -0.0159912109375)","(0.74932861328125, -0.03271484375, 0.65814208984375, 0.0654296875)"
140440110701,"(0.7174072265625, -0.6602783203125, -0.2216796875, -0.01605224609375)","(0.7493896484375, -0.03271484375, 0.6580810546875, 0.0654296875)"
140440117240,"(0.7174072265625, -0.66021728515625, -0.2218017578125, -0.01611328125)","(0.7493896484375, -0.03271484375, 0.6580810546875, 0.0654296875)"
140440124878,"(0.7174072265625, -0.66021728515625, -0.22186279296875, -0.01617431640625)","(0.7493896484375, -0.03271484375, 0.6580810546875, 0.0654296875)"
140440133488,"(0.7174072265625, -0.66021728515625, -0.22186279296875, -0.01617431640625)","(0.7493896484375, -0.03271484375, 0.6580810546875, 0.0654296875)"
140440140795,"(0.7174072265625, -0.66021728515625, -0.22186279296875, -0.01617431640625)","(0.7493896484375, -0.03271484375, 0.6580810546875, 0.0654296875)"
140440149779,"(0.7174072265625, -0.66021728515625, -0.22186279296875, -0.01617431640625)","(0.74932861328125, -0.03271484375, 0.65814208984375, 0.0654296875)"
140440158523,"(0.7174072265625, -0.66021728515625, -0.22186279296875, -0.01617431640625)","(0.74932861328125, -0.03271484375, 0.65814208984375, 0.0654296875)"
140440165628,"(0.7174072265625, -0.66021728515625, -0.22186279296875, -0.01617431640625)","(0.74932861328125, -0.03271484375, 0.65814208984375, 0.0654296875)"
140440173228,"(0.7174072265625, -0.66021728515625, -0.22186279296875, -0.01617431640625)","(0.74932861328125, -0.03271484375, 0.65814208984375, 0.0654296875)"
140440181634,"(0.7174072265625, -0.66021728515625, -0.22186279296875, -0.01617431640625)","(0.749267578125, -0.03271484375, 0.658203125, 0.0654296875)"
140440189970,"(0.7174072265625, -0.66021728515625, -0.22186279296875, -0.01617431640625)","(0.74920654296875, -0.03271484375, 0.65826416015625, 0.0654296875)"
140440198582,"(0.7174072265625, -0.66021728515625, -0.22186279296875, -0.01617431640625)","(0.74920654296875, -0.03271484375, 0.6583251953125, 0.0654296875)"
140440206605,"(0.7174072265625, -0.66021728515625, -0.22186279296875, -0.01617431640625)","(0.74920654296875, -0.03271484375, 0.6583251953125, 0.0654296875)"
140440214570,"(0.7174072265625, -0.66021728515625, -0.2218017578125, -0.01617431640625)","(0.7491455078125, -0.03271484375, 0.65838623046875, 0.06536865234375)"
140440223113,"(0.7174072265625, -0.66021728515625, -0.2218017578125, -0.01617431640625)","(0.74908447265625, -0.03277587890625, 0.658447265625, 0.06536865234375)"
