timestamp,quat1,quat2
130812630027,"(0.71575927734375, -0.6783447265625, -0.1959228515625, -0.01751708984375)","(0.76171875, 0.12969970703125, 0.63427734375, -0.02581787109375)"
130812638902,"(0.71575927734375, -0.67828369140625, -0.19610595703125, -0.017578125)","(0.76177978515625, 0.12982177734375, 0.6341552734375, -0.02587890625)"
130812646384,"(0.7156982421875, -0.67828369140625, -0.19622802734375, -0.017578125)","(0.76177978515625, 0.12982177734375, 0.6341552734375, -0.02587890625)"
130812652545,"(0.7156982421875, -0.67828369140625, -0.19622802734375, -0.017578125)","(0.76190185546875, 0.12994384765625, 0.63397216796875, -0.02587890625)"
130812660774,"(0.7078857421875, -0.67822265625, -0.1964111328125, -0.0177001953125)","(0.76202392578125, 0.12994384765625, 0.6337890625, -0.02587890625)"
130812670147,"(0.7078857421875, -0.67816162109375, -0.19659423828125, -0.01776123046875)","(0.76214599609375, 0.13006591796875, 0.6336669921875, -0.02587890625)"
130812678174,"(0.7078857421875, -0.67816162109375, -0.1966552734375, -0.01776123046875)","(0.76220703125, 0.130126953125, 0.63360595703125, -0.02587890625)"
130812684839,"(0.7078857421875, -0.67816162109375, -0.19671630859375, -0.0177001953125)","(0.76220703125, 0.130126953125, 0.63360595703125, -0.02587890625)"
130812692873,"(0.7078857421875, -0.67816162109375, -0.19671630859375, -0.0177001953125)","(0.76226806640625, 0.13018798828125, 0.633544921875, -0.0257568359375)"
130812698412,"(0.7078857421875, -0.6781005859375, -0.1968994140625, -0.01763916015625)","(0.7623291015625, 0.13018798828125, 0.6334228515625, -0.02569580078125)"
130812706565,"(0.7078857421875, -0.67803955078125, -0.19708251953125, -0.0177001953125)","(0.7623291015625, 0.13018798828125, 0.6334228515625, -0.02569580078125)"
130812713639,"(0.70782470703125, -0.67803955078125, -0.197265625, -0.01776123046875)","(0.762451171875, 0.13018798828125, 0.63330078125, -0.0255126953125)"
130812721244,"(0.70782470703125, -0.67803955078125, -0.197265625, -0.01776123046875)","(0.7625732421875, 0.130126953125, 0.6331787109375, -0.0255126953125)"
130812729561,"(0.70782470703125, -0.677978515625, -0.1973876953125, -0.017822265625)","(0.76263427734375, 0.130126953125, 0.63311767578125, -0.0255126953125)"
130812737085,"(0.70782470703125, -0.677978515625, -0.19744873046875, -0.01788330078125)","(0.76263427734375, 0.130126953125, 0.63311767578125, -0.0255126953125)"
130812743674,"(0.70782470703125, -0.677978515625, -0.19744873046875, -0.01788330078125)","(0.76263427734375, 0.130126953125, 0.633056640625, -0.0255126953125)"
130812749885,"(0.70782470703125, -0.677978515625, -0.19744873046875, -0.01788330078125)","(0.7625732421875, 0.13018798828125, 0.63311767578125, -0.02557373046875)"
130812758252,"(0.70782470703125, -0.677978515625, -0.197509765625, -0.017822265625)","(0.76251220703125, 0.13018798828125, 0.63323974609375, -0.0255126953125)"
130812764149,"(0.7078857421875, -0.67791748046875, -0.197509765625, -0.0177001953125)","(0.76251220703125, 0.13018798828125, 0.63323974609375, -0.0255126953125)"
130812772411,"(0.7078857421875, -0.67791748046875, -0.197509765625, -0.0177001953125)","(0.76239013671875, 0.13018798828125, 0.63336181640625, -0.02557373046875)"
130812782776,"(0.70794677734375, -0.67791748046875, -0.1973876953125, -0.017578125)","(0.76220703125, 0.1302490234375, 0.633544921875, -0.02557373046875)"
130812791290,"(0.70794677734375, -0.677978515625, -0.19720458984375, -0.01739501953125)","(0.761962890625, 0.13037109375, 0.6337890625, -0.025634765625)"
130812796675,"(0.7080078125, -0.677978515625, -0.19696044921875, -0.01715087890625)","(0.761962890625, 0.13037109375, 0.6337890625, -0.025634765625)"
130812803002,"(0.7080078125, -0.677978515625, -0.19696044921875, -0.01715087890625)","(0.76165771484375, 0.13055419921875, 0.6341552734375, -0.02569580078125)"
130812808650,"(0.70806884765625, -0.677978515625, -0.19671630859375, -0.016845703125)","(0.76129150390625, 0.1307373046875, 0.63458251953125, -0.02569580078125)"
130812814092,"(0.7081298828125, -0.677978515625, -0.196533203125, -0.01666259765625)","(0.76129150390625, 0.1307373046875, 0.63458251953125, -0.02569580078125)"
130812821865,"(0.7081298828125, -0.677978515625, -0.196533203125, -0.01666259765625)","(0.76092529296875, 0.13092041015625, 0.635009765625, -0.02569580078125)"
130812829901,"(0.70819091796875, -0.677978515625, -0.19635009765625, -0.0164794921875)","(0.7606201171875, 0.131103515625, 0.63531494140625, -0.02557373046875)"
130812836605,"(0.70819091796875, -0.67803955078125, -0.19622802734375, -0.0162353515625)","(0.7606201171875, 0.131103515625, 0.63531494140625, -0.02557373046875)"
130812843980,"(0.70819091796875, -0.67803955078125, -0.19622802734375, -0.0162353515625)","(0.76031494140625, 0.13128662109375, 0.6356201171875, -0.0255126953125)"
130812850547,"(0.70819091796875, -0.67803955078125, -0.196044921875, -0.0159912109375)","(0.760009765625, 0.13153076171875, 0.63592529296875, -0.0255126953125)"
130812856276,"(0.708251953125, -0.67803955078125, -0.19580078125, -0.01556396484375)","(0.760009765625, 0.13153076171875, 0.63592529296875, -0.0255126953125)"
130812863146,"(0.70831298828125, -0.6781005859375, -0.19549560546875, -0.01495361328125)","(0.75958251953125, 0.13189697265625, 0.6363525390625, -0.0255126953125)"
130812870747,"(0.70831298828125, -0.6781005859375, -0.19549560546875, -0.01495361328125)","(0.75909423828125, 0.13226318359375, 0.63690185546875, -0.0255126953125)"
130812878951,"(0.7083740234375, -0.67816162109375, -0.1951904296875, -0.01416015625)","(0.758544921875, 0.132568359375, 0.637451171875, -0.02545166015625)"
130812885870,"(0.70843505859375, -0.67822265625, -0.19488525390625, -0.01336669921875)","(0.758544921875, 0.132568359375, 0.637451171875, -0.02545166015625)"
130812892875,"(0.70843505859375, -0.67822265625, -0.19488525390625, -0.01336669921875)","(0.758056640625, 0.13275146484375, 0.63800048828125, -0.02532958984375)"
130812898999,"(0.70849609375, -0.67822265625, -0.194580078125, -0.0125732421875)","(0.75762939453125, 0.1329345703125, 0.6385498046875, -0.02520751953125)"
130812905651,"(0.70855712890625, -0.67828369140625, -0.19427490234375, -0.01171875)","(0.75762939453125, 0.1329345703125, 0.6385498046875, -0.02520751953125)"
130812911028,"(0.70855712890625, -0.67828369140625, -0.19427490234375, -0.01171875)","(0.75714111328125, 0.1331787109375, 0.63909912109375, -0.025146484375)"
130812918081,"(0.7086181640625, -0.67828369140625, -0.19390869140625, -0.01080322265625)","(0.75714111328125, 0.1331787109375, 0.63909912109375, -0.025146484375)"
130812924316,"(0.708740234375, -0.67840576171875, -0.19342041015625, -0.00970458984375)","(0.75653076171875, 0.1334228515625, 0.63970947265625, -0.02508544921875)"
130812932625,"(0.708740234375, -0.67840576171875, -0.19342041015625, -0.00970458984375)","(0.75579833984375, 0.1336669921875, 0.6405029296875, -0.02508544921875)"
130812941257,"(0.70880126953125, -0.678466796875, -0.19281005859375, -0.00860595703125)","(0.755126953125, 0.13397216796875, 0.64129638671875, -0.02520751953125)"
130812946578,"(0.70892333984375, -0.67852783203125, -0.19219970703125, -0.00750732421875)","(0.755126953125, 0.13397216796875, 0.64129638671875, -0.02520751953125)"
130812952600,"(0.70892333984375, -0.67852783203125, -0.19219970703125, -0.00750732421875)","(0.75439453125, 0.13433837890625, 0.64202880859375, -0.0252685546875)"
130812958190,"(0.70904541015625, -0.67864990234375, -0.1915283203125, -0.00653076171875)","(0.75439453125, 0.13433837890625, 0.64202880859375, -0.0252685546875)"
130812963744,"(0.70904541015625, -0.67864990234375, -0.1915283203125, -0.00653076171875)","(0.753662109375, 0.134765625, 0.64276123046875, -0.0255126953125)"
130812972006,"(0.7091064453125, -0.6787109375, -0.19097900390625, -0.00555419921875)","(0.76068115234375, 0.13525390625, 0.64361572265625, -0.02569580078125)"
130812980896,"(0.70904541015625, -0.678955078125, -0.1904296875, -0.0045166015625)","(0.7598876953125, 0.1357421875, 0.64447021484375, -0.02581787109375)"
130812990410,"(0.71673583984375, -0.67919921875, -0.18988037109375, -0.0035400390625)","(0.759033203125, 0.13616943359375, 0.64532470703125, -0.02587890625)"
130812997814,"(0.71673583984375, -0.679443359375, -0.189208984375, -0.0025634765625)","(0.759033203125, 0.13616943359375, 0.64532470703125, -0.02587890625)"
130813005145,"(0.71673583984375, -0.6796875, -0.18841552734375, -0.00146484375)","(0.758056640625, 0.13653564453125, 0.64642333984375, -0.02593994140625)"
130813011710,"(0.70892333984375, -0.6796875, -0.18841552734375, -0.00146484375)","(0.74908447265625, 0.136962890625, 0.64764404296875, -0.02587890625)"
130813020482,"(0.708984375, -0.67987060546875, -0.18743896484375, -0.00030517578125)","(0.747802734375, 0.13726806640625, 0.6490478515625, -0.02587890625)"
130813030225,"(0.7091064453125, -0.67999267578125, -0.1864013671875, 0.0009765625)","(0.74627685546875, 0.1375732421875, 0.6507568359375, -0.02593994140625)"
130813040750,"(0.7171630859375, -0.68011474609375, -0.1851806640625, 0.0023193359375)","(0.74468994140625, 0.1378173828125, 0.6524658203125, -0.02587890625)"
130813047468,"(0.71734619140625, -0.68023681640625, -0.18408203125, 0.00360107421875)","(0.74468994140625, 0.1378173828125, 0.6524658203125, -0.02587890625)"
130813054599,"(0.71734619140625, -0.68023681640625, -0.18408203125, 0.00360107421875)","(0.74322509765625, 0.13800048828125, 0.65411376953125, -0.02593994140625)"
130813061950,"(0.70965576171875, -0.6802978515625, -0.18304443359375, 0.0047607421875)","(0.74188232421875, 0.1380615234375, 0.6556396484375, -0.02606201171875)"
130813072166,"(0.70989990234375, -0.680419921875, -0.181884765625, 0.00567626953125)","(0.74835205078125, 0.1380615234375, 0.65716552734375, -0.02642822265625)"
130813081614,"(0.7178955078125, -0.68048095703125, -0.18072509765625, 0.006591796875)","(0.73907470703125, 0.13800048828125, 0.65875244140625, -0.02703857421875)"
130813091347,"(0.718017578125, -0.6806640625, -0.179443359375, 0.0074462890625)","(0.74554443359375, 0.13787841796875, 0.6602783203125, -0.02789306640625)"
130813098367,"(0.71820068359375, -0.68084716796875, -0.1781005859375, 0.00836181640625)","(0.74444580078125, 0.1376953125, 0.6614990234375, -0.02886962890625)"
130813105316,"(0.7183837890625, -0.6810302734375, -0.1767578125, 0.0091552734375)","(0.74444580078125, 0.1376953125, 0.6614990234375, -0.02886962890625)"
130813111642,"(0.7183837890625, -0.6810302734375, -0.1767578125, 0.0091552734375)","(0.7357177734375, 0.13739013671875, 0.66253662109375, -0.02996826171875)"
130813121205,"(0.718505859375, -0.68115234375, -0.17559814453125, 0.009765625)","(0.73516845703125, 0.13702392578125, 0.66314697265625, -0.03118896484375)"
130813133641,"(0.71856689453125, -0.6812744140625, -0.1748046875, 0.01007080078125)","(0.73492431640625, 0.1365966796875, 0.6634521484375, -0.0322265625)"
130813142853,"(0.71856689453125, -0.68145751953125, -0.17431640625, 0.0101318359375)","(0.7427978515625, 0.1363525390625, 0.66339111328125, -0.0330810546875)"
130813149401,"(0.71844482421875, -0.68157958984375, -0.1741943359375, 0.010009765625)","(0.7431640625, 0.13616943359375, 0.66302490234375, -0.03363037109375)"
130813155503,"(0.71832275390625, -0.681640625, -0.17449951171875, 0.00970458984375)","(0.7353515625, 0.13616943359375, 0.66302490234375, -0.03363037109375)"
130813162295,"(0.71832275390625, -0.681640625, -0.17449951171875, 0.00970458984375)","(0.74383544921875, 0.13604736328125, 0.66229248046875, -0.03369140625)"
130813170505,"(0.71038818359375, -0.68157958984375, -0.17510986328125, 0.00921630859375)","(0.73687744140625, 0.13604736328125, 0.661376953125, -0.033203125)"
130813177923,"(0.71026611328125, -0.6815185546875, -0.17608642578125, 0.00848388671875)","(0.73687744140625, 0.13604736328125, 0.661376953125, -0.033203125)"
130813184627,"(0.71026611328125, -0.6815185546875, -0.17608642578125, 0.00848388671875)","(0.7379150390625, 0.1361083984375, 0.66021728515625, -0.0323486328125)"
130813192287,"(0.71014404296875, -0.68133544921875, -0.17730712890625, 0.0074462890625)","(0.739013671875, 0.13616943359375, 0.6590576171875, -0.03125)"
130813197769,"(0.71014404296875, -0.6810302734375, -0.17852783203125, 0.00634765625)","(0.739013671875, 0.13616943359375, 0.6590576171875, -0.03125)"
130813202744,"(0.71014404296875, -0.6810302734375, -0.17852783203125, 0.00634765625)","(0.73992919921875, 0.13629150390625, 0.6580810546875, -0.03009033203125)"
130813208143,"(0.71014404296875, -0.68072509765625, -0.1795654296875, 0.00537109375)","(0.73992919921875, 0.13629150390625, 0.6580810546875, -0.03009033203125)"
130813213253,"(0.71014404296875, -0.68072509765625, -0.1795654296875, 0.00537109375)","(0.74053955078125, 0.13629150390625, 0.65740966796875, -0.02899169921875)"
130813221338,"(0.71026611328125, -0.68048095703125, -0.18023681640625, 0.00469970703125)","(0.74078369140625, 0.13616943359375, 0.65716552734375, -0.02825927734375)"
130813228790,"(0.71038818359375, -0.68023681640625, -0.1806640625, 0.00433349609375)","(0.74078369140625, 0.13616943359375, 0.65716552734375, -0.02825927734375)"
130813235490,"(0.71051025390625, -0.68011474609375, -0.1806640625, 0.00421142578125)","(0.74078369140625, 0.13604736328125, 0.6572265625, -0.0279541015625)"
130813243169,"(0.71051025390625, -0.68011474609375, -0.1806640625, 0.00421142578125)","(0.74053955078125, 0.13568115234375, 0.6575927734375, -0.02789306640625)"
130813248773,"(0.710693359375, -0.67999267578125, -0.18048095703125, 0.00421142578125)","(0.74053955078125, 0.13568115234375, 0.6575927734375, -0.02789306640625)"
130813253790,"(0.710693359375, -0.67999267578125, -0.18048095703125, 0.00421142578125)","(0.74029541015625, 0.13519287109375, 0.657958984375, -0.02801513671875)"
130813259682,"(0.7108154296875, -0.67987060546875, -0.18011474609375, 0.00433349609375)","(0.739990234375, 0.134521484375, 0.65838623046875, -0.0284423828125)"
130813265973,"(0.7109375, -0.67987060546875, -0.1796875, 0.00457763671875)","(0.739990234375, 0.134521484375, 0.65838623046875, -0.0284423828125)"
130813273300,"(0.7109375, -0.67987060546875, -0.1796875, 0.00457763671875)","(0.73968505859375, 0.1337890625, 0.65887451171875, -0.02899169921875)"
130813281840,"(0.71099853515625, -0.67999267578125, -0.17919921875, 0.00482177734375)","(0.7393798828125, 0.1331787109375, 0.6593017578125, -0.02960205078125)"
130813289639,"(0.71099853515625, -0.68011474609375, -0.1785888671875, 0.00518798828125)","(0.7391357421875, 0.1328125, 0.65966796875, -0.030029296875)"
130813296250,"(0.7110595703125, -0.68023681640625, -0.17803955078125, 0.005615234375)","(0.7391357421875, 0.1328125, 0.65966796875, -0.030029296875)"
130813302762,"(0.7110595703125, -0.68023681640625, -0.17803955078125, 0.005615234375)","(0.73895263671875, 0.132568359375, 0.659912109375, -0.0302734375)"
130813308531,"(0.71099853515625, -0.68035888671875, -0.177734375, 0.00592041015625)","(0.73895263671875, 0.132568359375, 0.659912109375, -0.0302734375)"
130813315463,"(0.71087646484375, -0.680419921875, -0.17779541015625, 0.005859375)","(0.73895263671875, 0.1324462890625, 0.659912109375, -0.0301513671875)"
130813323014,"(0.71087646484375, -0.680419921875, -0.17779541015625, 0.005859375)","(0.7391357421875, 0.13238525390625, 0.6597900390625, -0.02978515625)"
130813331436,"(0.7108154296875, -0.680419921875, -0.17803955078125, 0.00543212890625)","(0.7392578125, 0.13238525390625, 0.65960693359375, -0.02923583984375)"
130813338791,"(0.71075439453125, -0.680419921875, -0.1783447265625, 0.0050048828125)","(0.7392578125, 0.13238525390625, 0.65960693359375, -0.02923583984375)"
130813345797,"(0.71075439453125, -0.680419921875, -0.178466796875, 0.0047607421875)","(0.7392578125, 0.13250732421875, 0.65960693359375, -0.0286865234375)"
130813352160,"(0.71075439453125, -0.680419921875, -0.178466796875, 0.0047607421875)","(0.73907470703125, 0.1328125, 0.65985107421875, -0.028076171875)"
130813357781,"(0.71075439453125, -0.680419921875, -0.178466796875, 0.00469970703125)","(0.73907470703125, 0.1328125, 0.65985107421875, -0.028076171875)"
130813363488,"(0.71075439453125, -0.680419921875, -0.178466796875, 0.00469970703125)","(0.73870849609375, 0.1331787109375, 0.66015625, -0.02752685546875)"
130813373340,"(0.7108154296875, -0.680419921875, -0.17828369140625, 0.0048828125)","(0.7384033203125, 0.13348388671875, 0.66046142578125, -0.02691650390625)"
130813381338,"(0.71087646484375, -0.68035888671875, -0.17816162109375, 0.0050048828125)","(0.73834228515625, 0.13385009765625, 0.6605224609375, -0.0263671875)"
130813388638,"(0.71087646484375, -0.6802978515625, -0.17822265625, 0.0050048828125)","(0.73834228515625, 0.13385009765625, 0.6605224609375, -0.0263671875)"
130813395917,"(0.71087646484375, -0.6802978515625, -0.17822265625, 0.0050048828125)","(0.7384033203125, 0.13409423828125, 0.66033935546875, -0.0257568359375)"
130813401423,"(0.71087646484375, -0.6802978515625, -0.17840576171875, 0.0047607421875)","(0.73870849609375, 0.13433837890625, 0.6600341796875, -0.0252685546875)"
