timestamp,quat1,quat2
042155213334,"(0.65325927734375, -0.02398681640625, 0.75640869140625, -0.02337646484375)","(0.71319580078125, 0.1224365234375, 0.68963623046875, -0.02783203125)"
042155218753,"(0.65325927734375, -0.02398681640625, 0.75640869140625, -0.02337646484375)","(0.71319580078125, 0.1224365234375, 0.68963623046875, -0.02783203125)"
042155226073,"(0.6531982421875, -0.023681640625, 0.7564697265625, -0.02313232421875)","(0.71258544921875, 0.12225341796875, 0.6903076171875, -0.02801513671875)"
042155235396,"(0.6529541015625, -0.02374267578125, 0.75665283203125, -0.02288818359375)","(0.71197509765625, 0.1219482421875, 0.69091796875, -0.02825927734375)"
042155244122,"(0.65289306640625, -0.023681640625, 0.75677490234375, -0.0228271484375)","(0.71142578125, 0.1217041015625, 0.69158935546875, -0.02825927734375)"
042155251509,"(0.65289306640625, -0.0235595703125, 0.75677490234375, -0.022705078125)","(0.7110595703125, 0.12152099609375, 0.6920166015625, -0.028076171875)"
042155257920,"(0.65289306640625, -0.0235595703125, 0.75677490234375, -0.022705078125)","(0.7110595703125, 0.12152099609375, 0.6920166015625, -0.028076171875)"
042155264170,"(0.6531982421875, -0.0235595703125, 0.75653076171875, -0.02227783203125)","(0.7109375, 0.12164306640625, 0.69207763671875, -0.02789306640625)"
042155270528,"(0.6531982421875, -0.0235595703125, 0.75653076171875, -0.02227783203125)","(0.7183837890625, 0.12176513671875, 0.69244384765625, -0.02801513671875)"
042155277302,"(0.6533203125, -0.02386474609375, 0.75634765625, -0.02191162109375)","(0.7183837890625, 0.12176513671875, 0.69244384765625, -0.02801513671875)"
042155286607,"(0.65301513671875, -0.023681640625, 0.75665283203125, -0.02178955078125)","(0.71807861328125, 0.1219482421875, 0.69268798828125, -0.02825927734375)"
042155296307,"(0.65313720703125, -0.02386474609375, 0.756591796875, -0.021484375)","(0.7177734375, 0.12176513671875, 0.69305419921875, -0.02850341796875)"
042155304913,"(0.65301513671875, -0.02447509765625, 0.75665283203125, -0.02154541015625)","(0.71771240234375, 0.1217041015625, 0.693115234375, -0.02874755859375)"
042155310628,"(0.65301513671875, -0.02447509765625, 0.75665283203125, -0.02154541015625)","(0.71771240234375, 0.1217041015625, 0.693115234375, -0.02874755859375)"
042155317327,"(0.653076171875, -0.02484130859375, 0.75653076171875, -0.02215576171875)","(0.71728515625, 0.12200927734375, 0.6934814453125, -0.0286865234375)"
042155324267,"(0.6531982421875, -0.02508544921875, 0.75640869140625, -0.0225830078125)","(0.717041015625, 0.12188720703125, 0.6937255859375, -0.0289306640625)"
042155330613,"(0.65338134765625, -0.02587890625, 0.7562255859375, -0.0228271484375)","(0.709228515625, 0.12188720703125, 0.6937255859375, -0.0289306640625)"
042155337527,"(0.65338134765625, -0.02587890625, 0.7562255859375, -0.0228271484375)","(0.7091064453125, 0.12152099609375, 0.69390869140625, -0.029052734375)"
042155346790,"(0.6534423828125, -0.0257568359375, 0.75616455078125, -0.02294921875)","(0.71697998046875, 0.12127685546875, 0.69390869140625, -0.029052734375)"
042155355066,"(0.6536865234375, -0.02587890625, 0.7559814453125, -0.02252197265625)","(0.71710205078125, 0.12109375, 0.69384765625, -0.0291748046875)"
042155361494,"(0.6536865234375, -0.02630615234375, 0.7559814453125, -0.022705078125)","(0.71710205078125, 0.12109375, 0.69384765625, -0.0291748046875)"
042155367506,"(0.6536865234375, -0.02630615234375, 0.7559814453125, -0.022705078125)","(0.7174072265625, 0.12078857421875, 0.693603515625, -0.02886962890625)"
042155374822,"(0.6539306640625, -0.02703857421875, 0.7557373046875, -0.0225830078125)","(0.7176513671875, 0.12042236328125, 0.693359375, -0.02880859375)"
042155380440,"(0.65380859375, -0.02679443359375, 0.755859375, -0.02301025390625)","(0.7098388671875, 0.12042236328125, 0.693359375, -0.02880859375)"
042155388259,"(0.65380859375, -0.02679443359375, 0.755859375, -0.02301025390625)","(0.7178955078125, 0.1202392578125, 0.69317626953125, -0.02862548828125)"
042155397689,"(0.65380859375, -0.0262451171875, 0.755859375, -0.02294921875)","(0.71832275390625, 0.1197509765625, 0.69281005859375, -0.02880859375)"
042155406187,"(0.653564453125, -0.02618408203125, 0.756103515625, -0.0230712890625)","(0.718505859375, 0.11968994140625, 0.692626953125, -0.0291748046875)"
042155412735,"(0.6536865234375, -0.02679443359375, 0.7559814453125, -0.0230712890625)","(0.710693359375, 0.11968994140625, 0.692626953125, -0.0291748046875)"
042155419111,"(0.6536865234375, -0.02679443359375, 0.7559814453125, -0.0230712890625)","(0.718505859375, 0.11981201171875, 0.69256591796875, -0.0294189453125)"
042155426478,"(0.65399169921875, -0.02685546875, 0.75567626953125, -0.0224609375)","(0.718505859375, 0.11962890625, 0.692626953125, -0.02978515625)"
042155432900,"(0.6536865234375, -0.0264892578125, 0.75592041015625, -0.022705078125)","(0.71856689453125, 0.11944580078125, 0.692626953125, -0.02960205078125)"
042155439930,"(0.6536865234375, -0.0264892578125, 0.75592041015625, -0.022705078125)","(0.71856689453125, 0.11944580078125, 0.692626953125, -0.02960205078125)"
042155448955,"(0.65350341796875, -0.02679443359375, 0.756103515625, -0.02313232421875)","(0.7186279296875, 0.11932373046875, 0.69256591796875, -0.02960205078125)"
042155456968,"(0.65374755859375, -0.0277099609375, 0.755859375, -0.0234375)","(0.7186279296875, 0.11895751953125, 0.692626953125, -0.02978515625)"
042155464560,"(0.65374755859375, -0.02777099609375, 0.75579833984375, -0.02392578125)","(0.71142578125, 0.11859130859375, 0.6920166015625, -0.02984619140625)"
042155470939,"(0.65380859375, -0.027587890625, 0.7557373046875, -0.02410888671875)","(0.71142578125, 0.11859130859375, 0.6920166015625, -0.02984619140625)"
042155479057,"(0.65380859375, -0.027587890625, 0.7557373046875, -0.02410888671875)","(0.7120361328125, 0.11859130859375, 0.69140625, -0.0299072265625)"
042155488633,"(0.653564453125, -0.02801513671875, 0.7559814453125, -0.02435302734375)","(0.7122802734375, 0.11785888671875, 0.6912841796875, -0.030029296875)"
042155498937,"(0.653564453125, -0.02777099609375, 0.7559814453125, -0.02410888671875)","(0.712158203125, 0.1175537109375, 0.69146728515625, -0.0299072265625)"
042155507722,"(0.65325927734375, -0.027587890625, 0.7562255859375, -0.0238037109375)","(0.71221923828125, 0.11810302734375, 0.69134521484375, -0.029052734375)"
042155514612,"(0.65350341796875, -0.0281982421875, 0.75604248046875, -0.0234375)","(0.71197509765625, 0.1182861328125, 0.69158935546875, -0.029052734375)"
042155521640,"(0.65350341796875, -0.0281982421875, 0.75604248046875, -0.0234375)","(0.71197509765625, 0.1182861328125, 0.69158935546875, -0.029052734375)"
042155529908,"(0.653076171875, -0.02777099609375, 0.75640869140625, -0.0234375)","(0.71160888671875, 0.11846923828125, 0.69189453125, -0.02899169921875)"
042155538952,"(0.65277099609375, -0.02783203125, 0.75665283203125, -0.02392578125)","(0.71148681640625, 0.11871337890625, 0.69195556640625, -0.02886962890625)"
042155549341,"(0.652099609375, -0.02789306640625, 0.75726318359375, -0.02398681640625)","(0.71142578125, 0.11907958984375, 0.6920166015625, -0.02850341796875)"
042155557282,"(0.6514892578125, -0.02752685546875, 0.7578125, -0.02398681640625)","(0.7186279296875, 0.11944580078125, 0.692626953125, -0.02838134765625)"
042155563417,"(0.6512451171875, -0.02728271484375, 0.758056640625, -0.02362060546875)","(0.7186279296875, 0.11944580078125, 0.692626953125, -0.02838134765625)"
042155569037,"(0.6512451171875, -0.02728271484375, 0.758056640625, -0.02362060546875)","(0.718505859375, 0.11944580078125, 0.69268798828125, -0.02850341796875)"
042155576602,"(0.65106201171875, -0.0269775390625, 0.7581787109375, -0.02337646484375)","(0.7105712890625, 0.1195068359375, 0.69281005859375, -0.0286865234375)"
042155582237,"(0.6507568359375, -0.026611328125, 0.75848388671875, -0.023193359375)","(0.7105712890625, 0.1195068359375, 0.69281005859375, -0.0286865234375)"
042155591171,"(0.6507568359375, -0.026611328125, 0.75848388671875, -0.023193359375)","(0.7181396484375, 0.11968994140625, 0.69305419921875, -0.02862548828125)"
042155599612,"(0.65032958984375, -0.02655029296875, 0.7587890625, -0.02325439453125)","(0.7178955078125, 0.11993408203125, 0.6932373046875, -0.02838134765625)"
042155607309,"(0.65045166015625, -0.026611328125, 0.75872802734375, -0.0234375)","(0.71795654296875, 0.11993408203125, 0.69317626953125, -0.0284423828125)"
042155612842,"(0.650634765625, -0.026611328125, 0.758544921875, -0.02301025390625)","(0.71795654296875, 0.11993408203125, 0.69317626953125, -0.0284423828125)"
042155620523,"(0.650634765625, -0.026611328125, 0.758544921875, -0.02301025390625)","(0.71795654296875, 0.119873046875, 0.69317626953125, -0.0286865234375)"
042155626861,"(0.6505126953125, -0.02618408203125, 0.7586669921875, -0.02301025390625)","(0.7186279296875, 0.12030029296875, 0.69244384765625, -0.02850341796875)"
042155632807,"(0.6502685546875, -0.0257568359375, 0.7589111328125, -0.02337646484375)","(0.7108154296875, 0.12030029296875, 0.69244384765625, -0.02850341796875)"
042155641046,"(0.6502685546875, -0.0257568359375, 0.7589111328125, -0.02337646484375)","(0.7113037109375, 0.12054443359375, 0.69183349609375, -0.02862548828125)"
042155649783,"(0.6505126953125, -0.02587890625, 0.7586669921875, -0.02313232421875)","(0.71136474609375, 0.12054443359375, 0.69183349609375, -0.028564453125)"
042155658399,"(0.6507568359375, -0.02593994140625, 0.75848388671875, -0.02301025390625)","(0.71148681640625, 0.120361328125, 0.69171142578125, -0.0284423828125)"
042155665617,"(0.65087890625, -0.025146484375, 0.7584228515625, -0.022705078125)","(0.71148681640625, 0.120361328125, 0.69171142578125, -0.0284423828125)"
042155671873,"(0.65087890625, -0.025146484375, 0.7584228515625, -0.022705078125)","(0.71148681640625, 0.1202392578125, 0.6917724609375, -0.02838134765625)"
042155680438,"(0.65087890625, -0.0252685546875, 0.7584228515625, -0.02276611328125)","(0.71148681640625, 0.12030029296875, 0.69171142578125, -0.02838134765625)"
042155690343,"(0.65093994140625, -0.02490234375, 0.75836181640625, -0.02239990234375)","(0.7117919921875, 0.1202392578125, 0.69146728515625, -0.02801513671875)"
042155700333,"(0.6512451171875, -0.024169921875, 0.7581787109375, -0.02197265625)","(0.71197509765625, 0.12005615234375, 0.6912841796875, -0.028076171875)"
042155709222,"(0.6512451171875, -0.0235595703125, 0.7581787109375, -0.0220947265625)","(0.71197509765625, 0.119873046875, 0.6912841796875, -0.028076171875)"
042155715807,"(0.6517333984375, -0.02398681640625, 0.75775146484375, -0.0224609375)","(0.71197509765625, 0.119873046875, 0.6912841796875, -0.028076171875)"
042155723123,"(0.6517333984375, -0.02398681640625, 0.75775146484375, -0.0224609375)","(0.71234130859375, 0.1199951171875, 0.69091796875, -0.02801513671875)"
042155731938,"(0.6517333984375, -0.02398681640625, 0.75775146484375, -0.0224609375)","(0.7122802734375, 0.11968994140625, 0.6910400390625, -0.02813720703125)"
042155741252,"(0.65191650390625, -0.0240478515625, 0.75762939453125, -0.0224609375)","(0.7122802734375, 0.11962890625, 0.69110107421875, -0.027587890625)"
042155750117,"(0.65240478515625, -0.02435302734375, 0.75714111328125, -0.02197265625)","(0.7122802734375, 0.11968994140625, 0.69110107421875, -0.0277099609375)"
042155758496,"(0.6524658203125, -0.024169921875, 0.75714111328125, -0.021728515625)","(0.7125244140625, 0.11944580078125, 0.69085693359375, -0.027587890625)"
042155764466,"(0.6524658203125, -0.02423095703125, 0.75714111328125, -0.0216064453125)","(0.7125244140625, 0.11944580078125, 0.69085693359375, -0.027587890625)"
042155770715,"(0.6524658203125, -0.02423095703125, 0.75714111328125, -0.0216064453125)","(0.71258544921875, 0.11920166015625, 0.69085693359375, -0.0277099609375)"
042155777472,"(0.65240478515625, -0.02386474609375, 0.7572021484375, -0.02130126953125)","(0.7127685546875, 0.11920166015625, 0.69061279296875, -0.02764892578125)"
042155783879,"(0.65234375, -0.02423095703125, 0.7572021484375, -0.02166748046875)","(0.7127685546875, 0.11920166015625, 0.69061279296875, -0.02764892578125)"
042155792088,"(0.65234375, -0.02423095703125, 0.7572021484375, -0.02166748046875)","(0.712890625, 0.11859130859375, 0.69061279296875, -0.027587890625)"
042155801352,"(0.65216064453125, -0.02459716796875, 0.75738525390625, -0.02191162109375)","(0.71307373046875, 0.1182861328125, 0.69049072265625, -0.0274658203125)"
042155808856,"(0.65228271484375, -0.02484130859375, 0.7572021484375, -0.02227783203125)","(0.7132568359375, 0.11822509765625, 0.6903076171875, -0.0272216796875)"
042155815260,"(0.6524658203125, -0.02496337890625, 0.757080078125, -0.022216796875)","(0.7132568359375, 0.11822509765625, 0.6903076171875, -0.0272216796875)"
042155821711,"(0.6524658203125, -0.02496337890625, 0.757080078125, -0.022216796875)","(0.71343994140625, 0.1180419921875, 0.69012451171875, -0.0272216796875)"
042155827345,"(0.65240478515625, -0.0247802734375, 0.75714111328125, -0.02191162109375)","(0.71343994140625, 0.1180419921875, 0.69012451171875, -0.0272216796875)"
042155834423,"(0.6524658203125, -0.025390625, 0.757080078125, -0.02203369140625)","(0.71368408203125, 0.117919921875, 0.68994140625, -0.027099609375)"
042155843165,"(0.6524658203125, -0.025390625, 0.757080078125, -0.02203369140625)","(0.71392822265625, 0.1180419921875, 0.68963623046875, -0.02679443359375)"
042155851649,"(0.65264892578125, -0.02606201171875, 0.75689697265625, -0.0220947265625)","(0.714111328125, 0.11785888671875, 0.68951416015625, -0.026611328125)"
042155859653,"(0.65277099609375, -0.0263671875, 0.75677490234375, -0.0223388671875)","(0.714111328125, 0.117919921875, 0.68951416015625, -0.02655029296875)"
042155866609,"(0.6531982421875, -0.02642822265625, 0.75640869140625, -0.02215576171875)","(0.714111328125, 0.117919921875, 0.68951416015625, -0.02655029296875)"
042155874043,"(0.6531982421875, -0.02606201171875, 0.75640869140625, -0.02227783203125)","(0.71435546875, 0.1177978515625, 0.6893310546875, -0.02655029296875)"
042155882339,"(0.6531982421875, -0.02606201171875, 0.75640869140625, -0.02227783203125)","(0.71466064453125, 0.1177978515625, 0.68896484375, -0.02655029296875)"
042155893217,"(0.65350341796875, -0.02587890625, 0.75616455078125, -0.02294921875)","(0.7144775390625, 0.11785888671875, 0.68914794921875, -0.02667236328125)"
042155902986,"(0.65350341796875, -0.02587890625, 0.75616455078125, -0.02294921875)","(0.7144775390625, 0.11773681640625, 0.68914794921875, -0.02685546875)"
042155911021,"(0.65362548828125, -0.025634765625, 0.7559814453125, -0.02313232421875)","(0.71453857421875, 0.11737060546875, 0.68914794921875, -0.02667236328125)"
042155918735,"(0.65399169921875, -0.02630615234375, 0.7557373046875, -0.023193359375)","(0.7144775390625, 0.1171875, 0.68927001953125, -0.02685546875)"
042155925708,"(0.65411376953125, -0.02630615234375, 0.75555419921875, -0.023193359375)","(0.7144775390625, 0.1171875, 0.68927001953125, -0.02685546875)"
042155934704,"(0.6544189453125, -0.0269775390625, 0.75531005859375, -0.02294921875)","(0.71435546875, 0.1171875, 0.6893310546875, -0.027099609375)"
042155943971,"(0.6544189453125, -0.0269775390625, 0.75531005859375, -0.02294921875)","(0.714599609375, 0.11724853515625, 0.6890869140625, -0.027099609375)"
042155952930,"(0.65484619140625, -0.02642822265625, 0.75494384765625, -0.0228271484375)","(0.71490478515625, 0.11663818359375, 0.68890380859375, -0.02734375)"
042155960024,"(0.65509033203125, -0.025634765625, 0.7547607421875, -0.02276611328125)","(0.715087890625, 0.115966796875, 0.68878173828125, -0.02752685546875)"
042155966606,"(0.6549072265625, -0.02545166015625, 0.75494384765625, -0.02294921875)","(0.715087890625, 0.115966796875, 0.68878173828125, -0.02752685546875)"
042155973162,"(0.6549072265625, -0.02545166015625, 0.75494384765625, -0.02294921875)","(0.71502685546875, 0.11590576171875, 0.68890380859375, -0.02764892578125)"
042155979301,"(0.65460205078125, -0.02490234375, 0.7552490234375, -0.023193359375)","(0.71502685546875, 0.11590576171875, 0.68890380859375, -0.02764892578125)"
042155986386,"(0.65435791015625, -0.02398681640625, 0.75543212890625, -0.0233154296875)","(0.71478271484375, 0.115966796875, 0.6890869140625, -0.02734375)"
042155993857,"(0.65435791015625, -0.02398681640625, 0.75543212890625, -0.0233154296875)","(0.71484375, 0.11627197265625, 0.68902587890625, -0.02728271484375)"
042156002590,"(0.65399169921875, -0.02398681640625, 0.7557373046875, -0.0234375)","(0.71490478515625, 0.11614990234375, 0.68902587890625, -0.0272216796875)"
042156010576,"(0.65447998046875, -0.0242919921875, 0.75531005859375, -0.0234375)","(0.71490478515625, 0.11614990234375, 0.68902587890625, -0.0272216796875)"
042156016726,"(0.65509033203125, -0.0245361328125, 0.75482177734375, -0.0234375)","(0.71453857421875, 0.11639404296875, 0.6893310546875, -0.02740478515625)"
042156023178,"(0.65509033203125, -0.0245361328125, 0.75482177734375, -0.0234375)","(0.71435546875, 0.11651611328125, 0.689453125, -0.02764892578125)"
