timestamp,quat1,quat2
180515573112,"(0.9793701171875, -0.07904052734375, 0.22314453125, 0.00018310546875)","(0.99774169921875, 0.08892822265625, 0.1082763671875, -0.02130126953125)"
180515580585,"(0.97943115234375, -0.0789794921875, 0.22296142578125, 0.00048828125)","(0.99774169921875, 0.08892822265625, 0.1080322265625, -0.021484375)"
180515588335,"(0.97161865234375, -0.0789794921875, 0.22296142578125, 0.00048828125)","(0.99774169921875, 0.089111328125, 0.10797119140625, -0.0213623046875)"
180515597675,"(0.9715576171875, -0.07855224609375, 0.22344970703125, 0.00091552734375)","(0.99774169921875, 0.089111328125, 0.10797119140625, -0.0213623046875)"
180515606575,"(0.971435546875, -0.078125, 0.2239990234375, 0.0010986328125)","(0.9898681640625, 0.089599609375, 0.10809326171875, -0.02105712890625)"
180515616944,"(0.9791259765625, -0.07843017578125, 0.224365234375, 0.0008544921875)","(0.9976806640625, 0.08984375, 0.10791015625, -0.0206298828125)"
180515624354,"(0.9791259765625, -0.07861328125, 0.22454833984375, 0.000732421875)","(0.9976806640625, 0.09002685546875, 0.10784912109375, -0.0206298828125)"
180515631700,"(0.9791259765625, -0.07861328125, 0.224365234375, 0.0010986328125)","(0.99774169921875, 0.08990478515625, 0.107421875, -0.02056884765625)"
180515638315,"(0.9791259765625, -0.07861328125, 0.224365234375, 0.0010986328125)","(0.997802734375, 0.09002685546875, 0.10699462890625, -0.02069091796875)"
180515647586,"(0.9713134765625, -0.07891845703125, 0.22442626953125, 0.0008544921875)","(0.997802734375, 0.09002685546875, 0.10699462890625, -0.02069091796875)"
180515657316,"(0.97119140625, -0.07891845703125, 0.22479248046875, 0.00042724609375)","(0.989990234375, 0.09033203125, 0.1065673828125, -0.02099609375)"
180515667668,"(0.97906494140625, -0.07891845703125, 0.224609375, 0.0006103515625)","(0.997802734375, 0.09033203125, 0.10650634765625, -0.0208740234375)"
180515674322,"(0.9791259765625, -0.0787353515625, 0.2244873046875, 0.0006103515625)","(0.99774169921875, 0.09039306640625, 0.10675048828125, -0.02020263671875)"
180515681504,"(0.9791259765625, -0.07879638671875, 0.22430419921875, 0.000732421875)","(0.997802734375, 0.09051513671875, 0.106689453125, -0.01995849609375)"
180515689032,"(0.9713134765625, -0.07879638671875, 0.22430419921875, 0.000732421875)","(0.989990234375, 0.09051513671875, 0.106689453125, -0.01995849609375)"
180515697876,"(0.97125244140625, -0.07855224609375, 0.2247314453125, 0.00067138671875)","(0.98992919921875, 0.09063720703125, 0.10699462890625, -0.019775390625)"
180515707777,"(0.97113037109375, -0.07879638671875, 0.22509765625, 0.0003662109375)","(0.98992919921875, 0.09051513671875, 0.10687255859375, -0.01983642578125)"
180515717891,"(0.97894287109375, -0.07891845703125, 0.22509765625, 0.000244140625)","(0.997802734375, 0.09033203125, 0.1068115234375, -0.02001953125)"
180515725241,"(0.9788818359375, -0.0787353515625, 0.2254638671875, 6.103515625e-05)","(0.997802734375, 0.090087890625, 0.1068115234375, -0.02032470703125)"
180515733821,"(0.978759765625, -0.0787353515625, 0.22589111328125, 0.0001220703125)","(0.99774169921875, 0.09033203125, 0.1070556640625, -0.02056884765625)"
180515740654,"(0.97882080078125, -0.078369140625, 0.22576904296875, 0.0003662109375)","(0.99774169921875, 0.09033203125, 0.10711669921875, -0.02081298828125)"
180515748702,"(0.97100830078125, -0.078369140625, 0.22576904296875, 0.0003662109375)","(0.98992919921875, 0.09033203125, 0.10711669921875, -0.02081298828125)"
180515758438,"(0.9710693359375, -0.0780029296875, 0.225830078125, 0.00018310546875)","(0.9976806640625, 0.09027099609375, 0.107421875, -0.0208740234375)"
180515768555,"(0.9788818359375, -0.07745361328125, 0.2259521484375, 0.00030517578125)","(0.9976806640625, 0.09027099609375, 0.10760498046875, -0.0208740234375)"
180515776025,"(0.97894287109375, -0.07708740234375, 0.22576904296875, 0.00042724609375)","(0.99774169921875, 0.08984375, 0.10736083984375, -0.0211181640625)"
180515782623,"(0.97894287109375, -0.07684326171875, 0.225830078125, 0.00054931640625)","(0.997802734375, 0.09002685546875, 0.10687255859375, -0.020751953125)"
180515790115,"(0.9788818359375, -0.07708740234375, 0.22601318359375, 0.0001220703125)","(0.99774169921875, 0.0899658203125, 0.1072998046875, -0.02081298828125)"
180515799376,"(0.9710693359375, -0.07708740234375, 0.22601318359375, 0.0001220703125)","(0.98992919921875, 0.0899658203125, 0.1072998046875, -0.02081298828125)"
180515808825,"(0.970947265625, -0.07696533203125, 0.22650146484375, 0.0006103515625)","(0.98992919921875, 0.0894775390625, 0.107421875, -0.02093505859375)"
180515819032,"(0.97869873046875, -0.0767822265625, 0.226806640625, 0.00048828125)","(0.997802734375, 0.0894775390625, 0.107177734375, -0.02105712890625)"
180515826521,"(0.9786376953125, -0.07672119140625, 0.2271728515625, 0.00018310546875)","(0.99774169921875, 0.0899658203125, 0.10723876953125, -0.02093505859375)"
180515833753,"(0.97857666015625, -0.0767822265625, 0.2274169921875, -0.00018310546875)","(0.99774169921875, 0.0899658203125, 0.1072998046875, -0.020751953125)"
180515840494,"(0.97857666015625, -0.0771484375, 0.2274169921875, -0.00054931640625)","(0.99774169921875, 0.0899658203125, 0.1072998046875, -0.020751953125)"
180515849592,"(0.97857666015625, -0.0771484375, 0.2274169921875, -0.00054931640625)","(0.98992919921875, 0.0899658203125, 0.107177734375, -0.0206298828125)"
180515859469,"(0.9708251953125, -0.07757568359375, 0.22686767578125, -0.0010986328125)","(0.989990234375, 0.08966064453125, 0.10699462890625, -0.020751953125)"
180515869890,"(0.9786376953125, -0.07794189453125, 0.2266845703125, -0.00115966796875)","(0.997802734375, 0.0894775390625, 0.1070556640625, -0.02093505859375)"
180515877170,"(0.97857666015625, -0.07806396484375, 0.2269287109375, -0.00146484375)","(0.997802734375, 0.08941650390625, 0.1070556640625, -0.02081298828125)"
180515884932,"(0.9786376953125, -0.078125, 0.2266845703125, -0.00189208984375)","(0.99786376953125, 0.08892822265625, 0.10699462890625, -0.02105712890625)"
180515892440,"(0.97857666015625, -0.0780029296875, 0.2269287109375, -0.00244140625)","(0.99786376953125, 0.08892822265625, 0.10699462890625, -0.02105712890625)"
180515900241,"(0.97857666015625, -0.0780029296875, 0.2269287109375, -0.00244140625)","(0.99005126953125, 0.08905029296875, 0.1070556640625, -0.0213623046875)"
180515910022,"(0.9786376953125, -0.07757568359375, 0.2269287109375, -0.002197265625)","(0.99005126953125, 0.0892333984375, 0.10693359375, -0.021240234375)"
180515920288,"(0.9786376953125, -0.07733154296875, 0.2269287109375, -0.00238037109375)","(0.99786376953125, 0.08905029296875, 0.10687255859375, -0.021240234375)"
180515928366,"(0.9786376953125, -0.077392578125, 0.2269287109375, -0.0023193359375)","(0.997802734375, 0.0892333984375, 0.10711669921875, -0.021240234375)"
180515937425,"(0.9708251953125, -0.07769775390625, 0.2269287109375, -0.00262451171875)","(0.99786376953125, 0.0892333984375, 0.10675048828125, -0.02105712890625)"
180515945455,"(0.978515625, -0.0772705078125, 0.22747802734375, -0.00213623046875)","(0.9979248046875, 0.08892822265625, 0.1063232421875, -0.020751953125)"
180515953091,"(0.978515625, -0.07733154296875, 0.22747802734375, -0.001708984375)","(0.9901123046875, 0.08892822265625, 0.1063232421875, -0.020751953125)"
180515961463,"(0.97857666015625, -0.077880859375, 0.22705078125, -0.001953125)","(0.9901123046875, 0.0887451171875, 0.1063232421875, -0.02105712890625)"
180515971005,"(0.97857666015625, -0.077880859375, 0.22705078125, -0.001953125)","(0.9979248046875, 0.0887451171875, 0.1064453125, -0.0208740234375)"
180515978296,"(0.978515625, -0.077880859375, 0.227294921875, -0.00213623046875)","(0.99786376953125, 0.0892333984375, 0.1065673828125, -0.0206298828125)"
180515986005,"(0.978515625, -0.07794189453125, 0.2271728515625, -0.002197265625)","(0.997802734375, 0.08953857421875, 0.10693359375, -0.02069091796875)"
180515992679,"(0.978515625, -0.077880859375, 0.22735595703125, -0.00213623046875)","(0.989990234375, 0.08953857421875, 0.10693359375, -0.02069091796875)"
180516001958,"(0.97857666015625, -0.07757568359375, 0.22705078125, -0.00177001953125)","(0.989990234375, 0.08941650390625, 0.107421875, -0.0208740234375)"
180516011553,"(0.978759765625, -0.07720947265625, 0.2264404296875, -0.001953125)","(0.98992919921875, 0.08941650390625, 0.10791015625, -0.021240234375)"
180516021905,"(0.978759765625, -0.07720947265625, 0.2264404296875, -0.001953125)","(0.9976806640625, 0.0892333984375, 0.10809326171875, -0.02154541015625)"
180516029782,"(0.97113037109375, -0.07708740234375, 0.22576904296875, -0.002197265625)","(0.9898681640625, 0.08929443359375, 0.1080322265625, -0.02166748046875)"
180516037231,"(0.97125244140625, -0.0770263671875, 0.22528076171875, -0.001953125)","(0.98992919921875, 0.0892333984375, 0.10772705078125, -0.02197265625)"
180516047520,"(0.97119140625, -0.0765380859375, 0.22576904296875, -0.0015869140625)","(0.9898681640625, 0.0894775390625, 0.108154296875, -0.0220947265625)"
180516059017,"(0.9710693359375, -0.07598876953125, 0.226318359375, -0.00128173828125)","(0.9898681640625, 0.089599609375, 0.1077880859375, -0.02203369140625)"
180516070758,"(0.97088623046875, -0.07574462890625, 0.227294921875, -0.0010986328125)","(0.9898681640625, 0.08978271484375, 0.10784912109375, -0.02227783203125)"
180516079309,"(0.97076416015625, -0.07568359375, 0.2276611328125, -0.0008544921875)","(0.98992919921875, 0.08929443359375, 0.107666015625, -0.02294921875)"
180516087362,"(0.9708251953125, -0.075927734375, 0.22747802734375, -0.00103759765625)","(0.98992919921875, 0.08917236328125, 0.1072998046875, -0.02325439453125)"
180516097524,"(0.9708251953125, -0.07598876953125, 0.2275390625, -0.001220703125)","(0.98992919921875, 0.0892333984375, 0.10748291015625, -0.0235595703125)"
180516105697,"(0.970703125, -0.076416015625, 0.22784423828125, -0.00152587890625)","(0.989990234375, 0.08868408203125, 0.10723876953125, -0.02362060546875)"
180516114447,"(0.9705810546875, -0.0762939453125, 0.22833251953125, -0.001953125)","(0.989990234375, 0.0888671875, 0.107177734375, -0.0233154296875)"
180516124109,"(0.9705810546875, -0.0762939453125, 0.22821044921875, -0.002197265625)","(0.989990234375, 0.0888671875, 0.107177734375, -0.0233154296875)"
180516132342,"(0.9705810546875, -0.0762939453125, 0.22821044921875, -0.002197265625)","(0.98992919921875, 0.08929443359375, 0.10748291015625, -0.0235595703125)"
180516141004,"(0.9705810546875, -0.0762939453125, 0.22833251953125, -0.00201416015625)","(0.9898681640625, 0.08953857421875, 0.10736083984375, -0.02374267578125)"
180516150309,"(0.9705810546875, -0.07611083984375, 0.2283935546875, -0.0018310546875)","(-1.01007080078125, 0.08935546875, 0.1070556640625, -0.0235595703125)"
180516161019,"(0.97064208984375, -0.076171875, 0.22808837890625, -0.001953125)","(0.98992919921875, 0.089111328125, 0.1072998046875, -0.02410888671875)"
180516172437,"(0.970703125, -0.0762939453125, 0.227783203125, -0.001953125)","(0.98992919921875, 0.0892333984375, 0.107421875, -0.0244140625)"
180516180491,"(0.9708251953125, -0.07647705078125, 0.2271728515625, -0.00164794921875)","(0.9898681640625, 0.0897216796875, 0.10748291015625, -0.0242919921875)"
180516188990,"(0.97088623046875, -0.07666015625, 0.22698974609375, -0.00164794921875)","(0.98980712890625, 0.090087890625, 0.10748291015625, -0.024169921875)"
180516197641,"(0.97088623046875, -0.0767822265625, 0.22698974609375, -0.0015869140625)","(0.98980712890625, 0.09033203125, 0.107421875, -0.024169921875)"
180516207191,"(0.97088623046875, -0.07647705078125, 0.2269287109375, -0.00152587890625)","(0.98980712890625, 0.0902099609375, 0.107421875, -0.02435302734375)"
180516215757,"(0.970947265625, -0.07635498046875, 0.2266845703125, -0.00164794921875)","(0.98980712890625, 0.0902099609375, 0.107421875, -0.02435302734375)"
180516225004,"(0.9710693359375, -0.076416015625, 0.22625732421875, -0.0015869140625)","(0.98980712890625, 0.09027099609375, 0.10723876953125, -0.0242919921875)"
180516233153,"(0.9788818359375, -0.076416015625, 0.22625732421875, -0.0015869140625)","(0.99761962890625, 0.0904541015625, 0.10723876953125, -0.0242919921875)"
180516240570,"(0.97113037109375, -0.076171875, 0.22601318359375, -0.00146484375)","(0.99761962890625, 0.09039306640625, 0.1075439453125, -0.02447509765625)"
180516249731,"(0.97119140625, -0.07635498046875, 0.225830078125, -0.0018310546875)","(0.99761962890625, 0.09039306640625, 0.1075439453125, -0.02459716796875)"
180516258155,"(0.97906494140625, -0.07696533203125, 0.2252197265625, -0.0015869140625)","(0.9976806640625, 0.0904541015625, 0.10693359375, -0.02447509765625)"
180516266429,"(0.97918701171875, -0.0771484375, 0.22479248046875, -0.00146484375)","(0.9976806640625, 0.0904541015625, 0.10693359375, -0.02447509765625)"
180516275450,"(0.979248046875, -0.07733154296875, 0.2244873046875, -0.00177001953125)","(0.99774169921875, 0.09002685546875, 0.1065673828125, -0.02447509765625)"
180516282787,"(0.979248046875, -0.07733154296875, 0.2244873046875, -0.00177001953125)","(0.9976806640625, 0.0902099609375, 0.1068115234375, -0.02471923828125)"
180516289633,"(0.97918701171875, -0.07720947265625, 0.22479248046875, -0.001708984375)","(0.9976806640625, 0.090576171875, 0.1064453125, -0.024658203125)"
180516297946,"(0.9791259765625, -0.07684326171875, 0.22509765625, -0.00164794921875)","(0.9976806640625, 0.090576171875, 0.1064453125, -0.024658203125)"
180516306094,"(0.97900390625, -0.0770263671875, 0.2255859375, -0.001953125)","(0.99774169921875, 0.0904541015625, 0.106201171875, -0.02459716796875)"
180516314983,"(0.97906494140625, -0.0772705078125, 0.22515869140625, -0.0010986328125)","(0.98992919921875, 0.09033203125, 0.10595703125, -0.0245361328125)"
180516323921,"(0.97906494140625, -0.07733154296875, 0.2252197265625, -0.0010986328125)","(0.997802734375, 0.09014892578125, 0.1058349609375, -0.02484130859375)"
180516332003,"(0.97125244140625, -0.07733154296875, 0.2252197265625, -0.0010986328125)","(0.997802734375, 0.090087890625, 0.10595703125, -0.02490234375)"
180516340863,"(0.97125244140625, -0.077392578125, 0.2252197265625, -0.00103759765625)","(0.997802734375, 0.08984375, 0.10577392578125, -0.02532958984375)"
180516350158,"(0.97894287109375, -0.077392578125, 0.22576904296875, -0.0010986328125)","(0.99786376953125, 0.08966064453125, 0.105712890625, -0.0252685546875)"
180516358831,"(0.978759765625, -0.07708740234375, 0.2264404296875, -0.00091552734375)","(0.99005126953125, 0.08966064453125, 0.105712890625, -0.0252685546875)"
180516366950,"(0.978759765625, -0.076904296875, 0.22650146484375, -0.00067138671875)","(0.99786376953125, 0.08984375, 0.10546875, -0.025146484375)"
180516375868,"(0.9788818359375, -0.0771484375, 0.2259521484375, -0.00115966796875)","(0.99786376953125, 0.08978271484375, 0.10540771484375, -0.025146484375)"
180516383207,"(0.9788818359375, -0.0771484375, 0.2259521484375, -0.00115966796875)","(0.99786376953125, 0.08990478515625, 0.10540771484375, -0.02545166015625)"
180516390708,"(0.97894287109375, -0.076904296875, 0.22589111328125, -0.001220703125)","(0.997802734375, 0.08984375, 0.10577392578125, -0.0260009765625)"
180516398314,"(0.97894287109375, -0.076416015625, 0.22589111328125, -0.00079345703125)","(0.997802734375, 0.08984375, 0.10577392578125, -0.0260009765625)"
180516407359,"(0.97900390625, -0.07611083984375, 0.225830078125, -0.00048828125)","(0.99005126953125, 0.08953857421875, 0.10540771484375, -0.02618408203125)"
180516416205,"(0.97906494140625, -0.0760498046875, 0.2255859375, -0.00054931640625)","(0.99005126953125, 0.0894775390625, 0.1053466796875, -0.02606201171875)"
180516426381,"(0.97906494140625, -0.0760498046875, 0.22552490234375, -0.0001220703125)","(0.99786376953125, 0.08941650390625, 0.10540771484375, -0.0264892578125)"
180516433050,"(0.97906494140625, -0.0760498046875, 0.22552490234375, -0.0001220703125)","(0.99786376953125, 0.08953857421875, 0.1053466796875, -0.026611328125)"
180516440496,"(0.9791259765625, -0.07623291015625, 0.22528076171875, 0.00018310546875)","(0.997802734375, 0.08984375, 0.105224609375, -0.026611328125)"
180516448865,"(0.97906494140625, -0.07720947265625, 0.22503662109375, -0.00042724609375)","(0.989990234375, 0.08984375, 0.105224609375, -0.026611328125)"
180516457327,"(0.97125244140625, -0.07763671875, 0.22509765625, -0.00067138671875)","(0.99005126953125, 0.08990478515625, 0.1048583984375, -0.026123046875)"
180516466190,"(0.97906494140625, -0.0777587890625, 0.22509765625, -0.00067138671875)","(0.99005126953125, 0.09039306640625, 0.1046142578125, -0.02593994140625)"
180516476097,"(0.97906494140625, -0.0780029296875, 0.22503662109375, -0.00018310546875)","(0.99786376953125, 0.09039306640625, 0.1046142578125, -0.0260009765625)"
180516483618,"(0.97906494140625, -0.0780029296875, 0.22503662109375, -0.00018310546875)","(0.99786376953125, 0.09063720703125, 0.10455322265625, -0.0260009765625)"
180516490194,"(0.97906494140625, -0.07818603515625, 0.2247314453125, -6.103515625e-05)","(0.99786376953125, 0.09063720703125, 0.10455322265625, -0.0260009765625)"
180516497889,"(0.97918701171875, -0.0784912109375, 0.22430419921875, -0.00030517578125)","(0.99005126953125, 0.0908203125, 0.1043701171875, -0.0260009765625)"
