timestamp,quat1,quat2
212643805006,"(0.9979248046875, 0.0426025390625, 0.00799560546875, 0.04815673828125)","(0.9482421875, 0.29833984375, -0.0908203125, 0.05987548828125)"
212643815029,"(-1.00213623046875, 0.04248046875, 0.008056640625, 0.04852294921875)","(0.94830322265625, 0.2982177734375, -0.0906982421875, 0.05999755859375)"
212643824735,"(0.99786376953125, 0.04296875, 0.00848388671875, 0.0489501953125)","(0.94830322265625, 0.29815673828125, -0.09033203125, 0.06011962890625)"
212643834009,"(0.9979248046875, 0.04217529296875, 0.00848388671875, 0.04827880859375)","(0.94830322265625, 0.29815673828125, -0.09033203125, 0.06011962890625)"
212643842245,"(0.99786376953125, 0.04266357421875, 0.00909423828125, 0.048828125)","(0.9483642578125, 0.2982177734375, -0.0899658203125, 0.05999755859375)"
212643850568,"(0.99786376953125, 0.0423583984375, 0.00897216796875, 0.04913330078125)","(0.94854736328125, 0.29766845703125, -0.08984375, 0.05975341796875)"
212643857832,"(0.99774169921875, 0.0428466796875, 0.00946044921875, 0.050537109375)","(0.9486083984375, 0.2974853515625, -0.08978271484375, 0.05975341796875)"
212643866366,"(0.99774169921875, 0.0428466796875, 0.00946044921875, 0.050537109375)","(0.948486328125, 0.29779052734375, -0.08990478515625, 0.05975341796875)"
212643876068,"(0.99761962890625, 0.04461669921875, 0.0103759765625, 0.05194091796875)","(0.94842529296875, 0.29815673828125, -0.0899658203125, 0.059326171875)"
212643884565,"(0.997802734375, 0.04327392578125, 0.00872802734375, 0.04998779296875)","(0.94842529296875, 0.29815673828125, -0.0899658203125, 0.059326171875)"
212643892679,"(0.9976806640625, 0.0439453125, 0.0086669921875, 0.05072021484375)","(0.94842529296875, 0.29815673828125, -0.090087890625, 0.05908203125)"
212643901801,"(0.9976806640625, 0.0445556640625, 0.00830078125, 0.05096435546875)","(0.948486328125, 0.29791259765625, -0.09027099609375, 0.05902099609375)"
212643911759,"(0.997802734375, 0.04327392578125, 0.007080078125, 0.0494384765625)","(0.9486083984375, 0.29742431640625, -0.0908203125, 0.0589599609375)"
212643922399,"(0.99774169921875, 0.04345703125, 0.00738525390625, 0.05072021484375)","(0.94866943359375, 0.297119140625, -0.0911865234375, 0.0589599609375)"
212643931451,"(0.99774169921875, 0.04315185546875, 0.00689697265625, 0.05047607421875)","(0.94866943359375, 0.2969970703125, -0.09130859375, 0.0589599609375)"
212643939250,"(0.997802734375, 0.04290771484375, 0.0064697265625, 0.05023193359375)","(0.94866943359375, 0.297119140625, -0.0909423828125, 0.0587158203125)"
212643947664,"(0.99786376953125, 0.0421142578125, 0.0064697265625, 0.049560546875)","(0.94866943359375, 0.29718017578125, -0.09088134765625, 0.05859375)"
212643956466,"(0.99786376953125, 0.0421142578125, 0.0064697265625, 0.049560546875)","(0.9486083984375, 0.2974853515625, -0.09039306640625, 0.05865478515625)"
212643966164,"(0.9979248046875, 0.04168701171875, 0.0059814453125, 0.04931640625)","(0.9486083984375, 0.297607421875, -0.0904541015625, 0.05865478515625)"
212643976526,"(0.99786376953125, 0.04168701171875, 0.006103515625, 0.0494384765625)","(0.9486083984375, 0.297607421875, -0.0904541015625, 0.05865478515625)"
212643984987,"(0.9979248046875, 0.04168701171875, 0.00604248046875, 0.04901123046875)","(0.948486328125, 0.29815673828125, -0.09027099609375, 0.05828857421875)"
212643993406,"(0.997802734375, 0.04254150390625, 0.0068359375, 0.0498046875)","(0.94842529296875, 0.2982177734375, -0.090576171875, 0.057861328125)"
212644002846,"(0.997802734375, 0.04302978515625, 0.00750732421875, 0.0496826171875)","(0.94842529296875, 0.298095703125, -0.0909423828125, 0.0576171875)"
212644013836,"(0.99755859375, 0.044921875, 0.00946044921875, 0.0521240234375)","(0.9483642578125, 0.29833984375, -0.09088134765625, 0.0576171875)"
212644024396,"(0.997314453125, 0.046630859375, 0.01116943359375, 0.05487060546875)","(0.9483642578125, 0.29840087890625, -0.09075927734375, 0.05767822265625)"
212644034405,"(0.997314453125, 0.04693603515625, 0.0113525390625, 0.05548095703125)","(0.94842529296875, 0.29840087890625, -0.09039306640625, 0.05755615234375)"
212644041722,"(0.9971923828125, 0.04791259765625, 0.0126953125, 0.05633544921875)","(0.9483642578125, 0.29827880859375, -0.09124755859375, 0.05780029296875)"
212644049604,"(0.9971923828125, 0.047607421875, 0.01312255859375, 0.05596923828125)","(0.94830322265625, 0.29852294921875, -0.091064453125, 0.0579833984375)"
212644058492,"(0.99737548828125, 0.04638671875, 0.01202392578125, 0.05474853515625)","(0.94818115234375, 0.298828125, -0.0909423828125, 0.0579833984375)"
212644067503,"(0.99737548828125, 0.04638671875, 0.01202392578125, 0.05474853515625)","(0.94818115234375, 0.2987060546875, -0.0911865234375, 0.05816650390625)"
212644077803,"(0.9974365234375, 0.0458984375, 0.01129150390625, 0.05419921875)","(0.9481201171875, 0.2989501953125, -0.09088134765625, 0.05828857421875)"
212644086181,"(0.99749755859375, 0.044921875, 0.01031494140625, 0.05352783203125)","(0.9481201171875, 0.2989501953125, -0.09088134765625, 0.05828857421875)"
212644094202,"(0.9974365234375, 0.04510498046875, 0.01080322265625, 0.0543212890625)","(0.94805908203125, 0.29913330078125, -0.09100341796875, 0.058349609375)"
212644104290,"(0.99737548828125, 0.04534912109375, 0.01080322265625, 0.05499267578125)","(0.947998046875, 0.2991943359375, -0.09124755859375, 0.05877685546875)"
212644115904,"(0.99749755859375, 0.04449462890625, 0.01043701171875, 0.05389404296875)","(0.94818115234375, 0.2984619140625, -0.0916748046875, 0.0589599609375)"
212644126114,"(0.99755859375, 0.0439453125, 0.01043701171875, 0.052734375)","(0.94818115234375, 0.2984619140625, -0.0916748046875, 0.0589599609375)"
212644134665,"(0.99755859375, 0.0443115234375, 0.0108642578125, 0.05279541015625)","(0.94818115234375, 0.29852294921875, -0.09173583984375, 0.05889892578125)"
212644141824,"(0.99761962890625, 0.04364013671875, 0.0103759765625, 0.0523681640625)","(0.9481201171875, 0.298583984375, -0.09197998046875, 0.05889892578125)"
212644149350,"(0.99761962890625, 0.04296875, 0.00994873046875, 0.052734375)","(0.9481201171875, 0.29833984375, -0.09246826171875, 0.05908203125)"
212644156795,"(0.99761962890625, 0.04296875, 0.00994873046875, 0.052734375)","(0.9481201171875, 0.298095703125, -0.09307861328125, 0.059326171875)"
212644166313,"(0.99761962890625, 0.0428466796875, 0.01007080078125, 0.0531005859375)","(0.9481201171875, 0.298095703125, -0.09307861328125, 0.059326171875)"
212644176331,"(0.99749755859375, 0.04400634765625, 0.010498046875, 0.054443359375)","(0.9481201171875, 0.29803466796875, -0.09344482421875, 0.05902099609375)"
212644185611,"(0.99755859375, 0.0438232421875, 0.0103759765625, 0.0535888671875)","(0.94818115234375, 0.29791259765625, -0.09344482421875, 0.05902099609375)"
212644193230,"(0.99755859375, 0.043701171875, 0.01019287109375, 0.052978515625)","(0.94818115234375, 0.298095703125, -0.09326171875, 0.05865478515625)"
212644199852,"(0.99755859375, 0.043701171875, 0.01007080078125, 0.05303955078125)","(0.9481201171875, 0.2982177734375, -0.09307861328125, 0.05865478515625)"
212644207774,"(0.99755859375, 0.043701171875, 0.01007080078125, 0.05303955078125)","(0.9482421875, 0.29815673828125, -0.09259033203125, 0.05828857421875)"
212644217128,"(0.99761962890625, 0.043212890625, 0.01019287109375, 0.052734375)","(0.94818115234375, 0.29815673828125, -0.0927734375, 0.058349609375)"
212644226890,"(0.99786376953125, 0.04058837890625, 0.0086669921875, 0.05029296875)","(0.94818115234375, 0.29815673828125, -0.0927734375, 0.058349609375)"
212644236072,"(0.99786376953125, 0.04052734375, 0.00885009765625, 0.0504150390625)","(0.9482421875, 0.2979736328125, -0.09295654296875, 0.05828857421875)"
212644242774,"(0.9979248046875, 0.04010009765625, 0.0086669921875, 0.04974365234375)","(0.94830322265625, 0.2977294921875, -0.093017578125, 0.05853271484375)"
212644250605,"(0.9979248046875, 0.04022216796875, 0.0087890625, 0.04998779296875)","(0.9483642578125, 0.29742431640625, -0.0931396484375, 0.05877685546875)"
212644258763,"(0.9979248046875, 0.04022216796875, 0.0087890625, 0.04998779296875)","(0.9483642578125, 0.2974853515625, -0.09320068359375, 0.05865478515625)"
212644267929,"(0.99786376953125, 0.0404052734375, 0.0087890625, 0.05029296875)","(0.9482421875, 0.2978515625, -0.09320068359375, 0.05841064453125)"
212644277550,"(0.998046875, 0.039306640625, 0.0081787109375, 0.048095703125)","(0.9482421875, 0.2978515625, -0.09320068359375, 0.05841064453125)"
212644286135,"(0.99798583984375, 0.0396728515625, 0.0081787109375, 0.048583984375)","(0.9481201171875, 0.29827880859375, -0.09307861328125, 0.0582275390625)"
212644293382,"(0.99798583984375, 0.03948974609375, 0.00799560546875, 0.0487060546875)","(0.9481201171875, 0.29833984375, -0.09320068359375, 0.0584716796875)"
212644300992,"(0.99798583984375, 0.03985595703125, 0.0084228515625, 0.0491943359375)","(0.9481201171875, 0.29840087890625, -0.09295654296875, 0.05841064453125)"
212644308276,"(0.99798583984375, 0.03985595703125, 0.0084228515625, 0.0491943359375)","(0.947998046875, 0.29888916015625, -0.09234619140625, 0.0582275390625)"
212644317715,"(0.99798583984375, 0.03961181640625, 0.0086669921875, 0.04931640625)","(0.947998046875, 0.29888916015625, -0.09234619140625, 0.0582275390625)"
212644327548,"(0.9981689453125, 0.03753662109375, 0.007080078125, 0.0469970703125)","(0.94793701171875, 0.299072265625, -0.09246826171875, 0.0582275390625)"
212644336727,"(0.998291015625, 0.03570556640625, 0.005859375, 0.04534912109375)","(0.94781494140625, 0.2994384765625, -0.092529296875, 0.05841064453125)"
212644344232,"(0.9984130859375, 0.03460693359375, 0.0052490234375, 0.044677734375)","(0.9476318359375, 0.29998779296875, -0.09228515625, 0.0589599609375)"
212644350851,"(0.9984130859375, 0.03424072265625, 0.00494384765625, 0.0445556640625)","(0.947509765625, 0.30035400390625, -0.09222412109375, 0.05914306640625)"
212644359078,"(0.9984130859375, 0.03424072265625, 0.00494384765625, 0.0445556640625)","(0.94732666015625, 0.30096435546875, -0.09222412109375, 0.0589599609375)"
212644368385,"(0.99847412109375, 0.033447265625, 0.00433349609375, 0.0439453125)","(0.94720458984375, 0.3016357421875, -0.0916748046875, 0.0584716796875)"
212644378386,"(0.9984130859375, 0.0335693359375, 0.00494384765625, 0.04437255859375)","(0.94720458984375, 0.3016357421875, -0.0916748046875, 0.0584716796875)"
212644386955,"(0.99853515625, 0.0322265625, 0.00445556640625, 0.0433349609375)","(0.947021484375, 0.3023681640625, -0.091796875, 0.057861328125)"
212644395235,"(0.99859619140625, 0.03131103515625, 0.00469970703125, 0.042724609375)","(0.94696044921875, 0.30255126953125, -0.091552734375, 0.05755615234375)"
212644402451,"(0.99853515625, 0.031982421875, 0.00592041015625, 0.04388427734375)","(0.947021484375, 0.302490234375, -0.0914306640625, 0.0576171875)"
212644409322,"(0.99853515625, 0.031982421875, 0.00592041015625, 0.04388427734375)","(0.94696044921875, 0.30255126953125, -0.09130859375, 0.05792236328125)"
212644418736,"(0.99835205078125, 0.03387451171875, 0.0078125, 0.0460205078125)","(0.94696044921875, 0.30267333984375, -0.09112548828125, 0.0579833984375)"
212644428506,"(0.9981689453125, 0.03570556640625, 0.00927734375, 0.047607421875)","(0.94696044921875, 0.30267333984375, -0.09112548828125, 0.0579833984375)"
212644437774,"(0.99822998046875, 0.03497314453125, 0.00897216796875, 0.04718017578125)","(0.94696044921875, 0.30267333984375, -0.09124755859375, 0.057861328125)"
212644444300,"(0.998291015625, 0.0341796875, 0.0084228515625, 0.04681396484375)","(0.94696044921875, 0.30267333984375, -0.09112548828125, 0.05767822265625)"
212644452246,"(0.99847412109375, 0.0323486328125, 0.007080078125, 0.0445556640625)","(0.947021484375, 0.30255126953125, -0.09130859375, 0.05755615234375)"
212644460121,"(0.99847412109375, 0.0323486328125, 0.007080078125, 0.0445556640625)","(0.947021484375, 0.30255126953125, -0.09130859375, 0.05755615234375)"
212644468666,"(0.99859619140625, 0.0303955078125, 0.00537109375, 0.04266357421875)","(0.9468994140625, 0.302734375, -0.09161376953125, 0.05767822265625)"
212644478992,"(0.99859619140625, 0.030517578125, 0.00518798828125, 0.04296875)","(0.9468994140625, 0.302734375, -0.09161376953125, 0.05767822265625)"
212644488050,"(0.99853515625, 0.0308837890625, 0.00518798828125, 0.04351806640625)","(0.94683837890625, 0.30291748046875, -0.09161376953125, 0.0577392578125)"
212644495988,"(0.99859619140625, 0.03082275390625, 0.00494384765625, 0.04351806640625)","(0.94683837890625, 0.30291748046875, -0.09173583984375, 0.05780029296875)"
212644504652,"(0.99847412109375, 0.0318603515625, 0.00567626953125, 0.04437255859375)","(0.94677734375, 0.3031005859375, -0.09149169921875, 0.057861328125)"
212644511836,"(0.99853515625, 0.03118896484375, 0.00543212890625, 0.04376220703125)","(0.9466552734375, 0.30340576171875, -0.09173583984375, 0.0579833984375)"
212644520554,"(0.99853515625, 0.0308837890625, 0.0050048828125, 0.04376220703125)","(0.9466552734375, 0.30328369140625, -0.0921630859375, 0.05804443359375)"
212644530608,"(0.99853515625, 0.0308837890625, 0.0050048828125, 0.04376220703125)","(0.9466552734375, 0.30316162109375, -0.09259033203125, 0.05816650390625)"
212644539881,"(0.99853515625, 0.030517578125, 0.0042724609375, 0.0438232421875)","(0.9466552734375, 0.30316162109375, -0.09259033203125, 0.05816650390625)"
212644548482,"(0.99853515625, 0.0308837890625, 0.00390625, 0.0440673828125)","(0.9466552734375, 0.302978515625, -0.09295654296875, 0.05828857421875)"
212644556603,"(-1.00146484375, 0.03118896484375, 0.00372314453125, 0.04412841796875)","(0.94677734375, 0.302734375, -0.0927734375, 0.05810546875)"
212644566727,"(0.99847412109375, 0.03155517578125, 0.00390625, 0.044677734375)","(0.94671630859375, 0.302734375, -0.0928955078125, 0.05859375)"
212644578273,"(0.99835205078125, 0.033447265625, 0.00518798828125, 0.0465087890625)","(0.9466552734375, 0.30291748046875, -0.09283447265625, 0.05859375)"
212644587949,"(0.998291015625, 0.034423828125, 0.0059814453125, 0.0474853515625)","(0.94659423828125, 0.30322265625, -0.0927734375, 0.058349609375)"
212644596521,"(0.99822998046875, 0.03497314453125, 0.006591796875, 0.04803466796875)","(0.9466552734375, 0.30322265625, -0.0926513671875, 0.0582275390625)"
212644604763,"(0.99822998046875, 0.03485107421875, 0.006591796875, 0.04779052734375)","(0.94659423828125, 0.30322265625, -0.09295654296875, 0.058349609375)"
212644612732,"(0.998291015625, 0.0345458984375, 0.006103515625, 0.04736328125)","(0.94647216796875, 0.30352783203125, -0.093017578125, 0.0579833984375)"
212644620628,"(0.998291015625, 0.0345458984375, 0.006103515625, 0.04736328125)","(0.94647216796875, 0.30352783203125, -0.093017578125, 0.0579833984375)"
212644630154,"(0.99835205078125, 0.03326416015625, 0.0052490234375, 0.0467529296875)","(0.9464111328125, 0.3035888671875, -0.09356689453125, 0.05804443359375)"
212644639366,"(0.99835205078125, 0.03363037109375, 0.005126953125, 0.0467529296875)","(0.9462890625, 0.30377197265625, -0.093994140625, 0.05804443359375)"
212644646591,"(0.998291015625, 0.03460693359375, 0.00537109375, 0.04693603515625)","(0.94622802734375, 0.30401611328125, -0.09405517578125, 0.0579833984375)"
212644653548,"(0.99835205078125, 0.0341796875, 0.0050048828125, 0.04583740234375)","(0.94610595703125, 0.304443359375, -0.09381103515625, 0.05804443359375)"
212644661227,"(0.99835205078125, 0.0341796875, 0.0050048828125, 0.04583740234375)","(0.946044921875, 0.30462646484375, -0.093994140625, 0.0582275390625)"
212644670645,"(0.9984130859375, 0.033447265625, 0.0047607421875, 0.04510498046875)","(0.94598388671875, 0.30462646484375, -0.09417724609375, 0.0584716796875)"
212644681178,"(0.99847412109375, 0.0328369140625, 0.00408935546875, 0.0443115234375)","(0.94598388671875, 0.30462646484375, -0.09417724609375, 0.0584716796875)"
212644689673,"(0.99847412109375, 0.03302001953125, 0.003662109375, 0.04412841796875)","(0.94610595703125, 0.30426025390625, -0.094482421875, 0.058349609375)"
212644696854,"(0.99853515625, 0.031982421875, 0.00299072265625, 0.04290771484375)","(0.94598388671875, 0.3046875, -0.0941162109375, 0.0582275390625)"
212644704444,"(0.99859619140625, 0.03125, 0.00250244140625, 0.0421142578125)","(0.946044921875, 0.3046875, -0.093994140625, 0.0579833984375)"
212644711234,"(0.99859619140625, 0.03125, 0.00250244140625, 0.0421142578125)","(0.946044921875, 0.3046875, -0.093994140625, 0.0579833984375)"
212644720994,"(0.99871826171875, 0.02972412109375, 0.0010986328125, 0.04095458984375)","(0.94598388671875, 0.3046875, -0.09423828125, 0.05816650390625)"
212644730816,"(0.998779296875, 0.02880859375, -6.103515625e-05, 0.04071044921875)","(0.94598388671875, 0.3046875, -0.09454345703125, 0.0582275390625)"
212644739937,"(0.9986572265625, 0.02947998046875, -6.103515625e-05, 0.04193115234375)","(0.94598388671875, 0.30474853515625, -0.09429931640625, 0.057861328125)"
212644747452,"(0.9986572265625, 0.0296630859375, -0.00030517578125, 0.04193115234375)","(0.94598388671875, 0.30462646484375, -0.094482421875, 0.05780029296875)"
212644755164,"(0.99871826171875, 0.0296630859375, -0.00048828125, 0.041259765625)","(0.94598388671875, 0.30462646484375, -0.09442138671875, 0.057861328125)"
212644762329,"(0.99871826171875, 0.0296630859375, -0.00091552734375, 0.0408935546875)","(0.9459228515625, 0.3046875, -0.094970703125, 0.05792236328125)"
