timestamp,quat1,quat2
034709006668,"(0.8856201171875, -0.2021484375, 0.3492431640625, -0.229736328125)","(0.956787109375, -0.1898193359375, 0.16259765625, -0.14849853515625)"
034709014852,"(0.8857421875, -0.2021484375, 0.34906005859375, -0.22955322265625)","(0.95684814453125, -0.190185546875, 0.16192626953125, -0.14849853515625)"
034709020423,"(0.8857421875, -0.2021484375, 0.34906005859375, -0.22955322265625)","(0.95703125, -0.18975830078125, 0.1610107421875, -0.14898681640625)"
034709028104,"(0.88604736328125, -0.20166015625, 0.3487548828125, -0.22943115234375)","(0.95703125, -0.18975830078125, 0.1610107421875, -0.14898681640625)"
034709033373,"(0.8863525390625, -0.2015380859375, 0.3485107421875, -0.2286376953125)","(0.957275390625, -0.189697265625, 0.15985107421875, -0.14849853515625)"
034709039306,"(0.8863525390625, -0.2015380859375, 0.3485107421875, -0.2286376953125)","(0.957275390625, -0.189697265625, 0.15985107421875, -0.14849853515625)"
034709044651,"(0.88671875, -0.2010498046875, 0.3482666015625, -0.22808837890625)","(0.95751953125, -0.18963623046875, 0.15863037109375, -0.14837646484375)"
034709051404,"(0.88690185546875, -0.200439453125, 0.34857177734375, -0.22747802734375)","(0.95758056640625, -0.189697265625, 0.1580810546875, -0.14862060546875)"
034709059695,"(0.88690185546875, -0.200439453125, 0.34857177734375, -0.22747802734375)","(0.9576416015625, -0.18994140625, 0.15740966796875, -0.14837646484375)"
034709068758,"(0.88690185546875, -0.20062255859375, 0.34857177734375, -0.2271728515625)","(0.9576416015625, -0.18994140625, 0.15740966796875, -0.14837646484375)"
034709077193,"(0.88714599609375, -0.2008056640625, 0.3482666015625, -0.22674560546875)","(0.9576416015625, -0.19036865234375, 0.1571044921875, -0.14837646484375)"
034709083491,"(0.88726806640625, -0.201416015625, 0.34765625, -0.22662353515625)","(0.95751953125, -0.1910400390625, 0.15667724609375, -0.148681640625)"
034709089832,"(0.88726806640625, -0.201416015625, 0.34765625, -0.22662353515625)","(0.95751953125, -0.1910400390625, 0.15667724609375, -0.148681640625)"
034709097495,"(0.88726806640625, -0.201416015625, 0.34765625, -0.22662353515625)","(0.957275390625, -0.19158935546875, 0.15643310546875, -0.14984130859375)"
034709108657,"(0.8870849609375, -0.20172119140625, 0.347900390625, -0.22650146484375)","(0.957275390625, -0.19158935546875, 0.15643310546875, -0.14984130859375)"
034709117871,"(0.886962890625, -0.20208740234375, 0.34820556640625, -0.22637939453125)","(0.9571533203125, -0.19158935546875, 0.156982421875, -0.1500244140625)"
034709126582,"(0.8865966796875, -0.202392578125, 0.3487548828125, -0.2265625)","(0.9569091796875, -0.1917724609375, 0.15765380859375, -0.15057373046875)"
034709131801,"(0.8865966796875, -0.202392578125, 0.3487548828125, -0.2265625)","(0.9569091796875, -0.1917724609375, 0.15765380859375, -0.15057373046875)"
034709137413,"(0.8863525390625, -0.20233154296875, 0.3494873046875, -0.22650146484375)","(0.956787109375, -0.19219970703125, 0.15765380859375, -0.1510009765625)"
034709142285,"(0.8863525390625, -0.20233154296875, 0.3494873046875, -0.22650146484375)","(0.95654296875, -0.19268798828125, 0.15814208984375, -0.1513671875)"
034709148526,"(0.88604736328125, -0.202880859375, 0.349853515625, -0.22662353515625)","(0.95654296875, -0.19268798828125, 0.15814208984375, -0.1513671875)"
034709157471,"(0.88604736328125, -0.20269775390625, 0.35040283203125, -0.22601318359375)","(0.956298828125, -0.193359375, 0.1583251953125, -0.1517333984375)"
034709164637,"(0.88616943359375, -0.20269775390625, 0.3505859375, -0.2252197265625)","(0.95623779296875, -0.19384765625, 0.15777587890625, -0.152099609375)"
034709169913,"(0.88616943359375, -0.20269775390625, 0.3505859375, -0.2252197265625)","(0.95623779296875, -0.19384765625, 0.15777587890625, -0.152099609375)"
034709178746,"(0.8865966796875, -0.2030029296875, 0.349853515625, -0.22442626953125)","(0.956298828125, -0.1947021484375, 0.15679931640625, -0.15179443359375)"
034709183851,"(0.886962890625, -0.2030029296875, 0.34918212890625, -0.22393798828125)","(0.956298828125, -0.1954345703125, 0.1558837890625, -0.15185546875)"
034709189241,"(0.886962890625, -0.2030029296875, 0.34918212890625, -0.22393798828125)","(0.956298828125, -0.1954345703125, 0.1558837890625, -0.15185546875)"
034709193993,"(0.8873291015625, -0.20318603515625, 0.34844970703125, -0.22344970703125)","(0.95635986328125, -0.19586181640625, 0.15478515625, -0.15179443359375)"
034709200023,"(0.8873291015625, -0.20318603515625, 0.34844970703125, -0.22344970703125)","(0.95635986328125, -0.19586181640625, 0.15478515625, -0.15179443359375)"
034709208766,"(0.8876953125, -0.20330810546875, 0.3477783203125, -0.22308349609375)","(0.95648193359375, -0.19647216796875, 0.153564453125, -0.151611328125)"
034709218472,"(0.88812255859375, -0.203125, 0.34716796875, -0.2225341796875)","(0.95648193359375, -0.1966552734375, 0.15289306640625, -0.15185546875)"
034709227301,"(0.88861083984375, -0.20306396484375, 0.346435546875, -0.22161865234375)","(0.96429443359375, -0.19677734375, 0.152587890625, -0.15228271484375)"
034709233803,"(0.888671875, -0.20391845703125, 0.34613037109375, -0.22125244140625)","(0.96429443359375, -0.19683837890625, 0.1519775390625, -0.15277099609375)"
034709240368,"(0.888671875, -0.20391845703125, 0.34613037109375, -0.22125244140625)","(0.96429443359375, -0.19683837890625, 0.1519775390625, -0.15277099609375)"
034709247685,"(0.888671875, -0.2047119140625, 0.34576416015625, -0.22088623046875)","(0.9642333984375, -0.19659423828125, 0.1519775390625, -0.15338134765625)"
034709257128,"(0.888671875, -0.20452880859375, 0.3460693359375, -0.2205810546875)","(0.96405029296875, -0.19683837890625, 0.1519775390625, -0.15411376953125)"
034709266542,"(0.88848876953125, -0.20458984375, 0.3465576171875, -0.220458984375)","(0.96392822265625, -0.19720458984375, 0.1519775390625, -0.1544189453125)"
034709273132,"(0.88848876953125, -0.20477294921875, 0.346435546875, -0.2205810546875)","(0.96392822265625, -0.19775390625, 0.1512451171875, -0.1544189453125)"
034709281622,"(0.88848876953125, -0.20477294921875, 0.346435546875, -0.2205810546875)","(0.96392822265625, -0.19775390625, 0.1512451171875, -0.1544189453125)"
034709289058,"(0.8885498046875, -0.20501708984375, 0.34619140625, -0.2203369140625)","(0.9638671875, -0.19842529296875, 0.15069580078125, -0.1544189453125)"
034709296864,"(0.88897705078125, -0.20465087890625, 0.3458251953125, -0.21954345703125)","(0.9638671875, -0.1993408203125, 0.14971923828125, -0.15447998046875)"
034709303514,"(0.88916015625, -0.2052001953125, 0.3453369140625, -0.21905517578125)","(0.96392822265625, -0.199951171875, 0.14837646484375, -0.1544189453125)"
034709311547,"(0.88916015625, -0.2052001953125, 0.3453369140625, -0.21905517578125)","(-0.00634765625, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)"
034709321213,"(0.889404296875, -0.20513916015625, 0.344970703125, -0.21875)","(0.95623779296875, -0.20062255859375, 0.14654541015625, -0.15460205078125)"
034709330991,"(0.88983154296875, -0.20513916015625, 0.34417724609375, -0.2183837890625)","(0.956298828125, -0.20086669921875, 0.14556884765625, -0.15484619140625)"
034709334579,"(0.88983154296875, -0.20513916015625, 0.34417724609375, -0.2183837890625)","(0.956298828125, -0.20086669921875, 0.14556884765625, -0.15484619140625)"
034709338102,"(0.89013671875, -0.2060546875, 0.343017578125, -0.21795654296875)","(None, None, None, None)"
034709340843,"(0.89013671875, -0.2060546875, 0.343017578125, -0.21795654296875)","(None, None, None, None)"
034709343017,"(0.89013671875, -0.2060546875, 0.343017578125, -0.21795654296875)","(0.95635986328125, -0.201416015625, 0.14453125, -0.1546630859375)"
034709346424,"(0.89056396484375, -0.20587158203125, 0.34228515625, -0.217529296875)","(None, None, None, None)"
034709349216,"(0.89056396484375, -0.20587158203125, 0.34228515625, -0.217529296875)","(None, None, None, None)"
034709353516,"(0.89056396484375, -0.20587158203125, -1.65771484375, -0.217529296875)","(None, None, None, None)"
034709357443,"(0.890869140625, -0.20599365234375, 0.34161376953125, -0.21722412109375)","(0.956298828125, -0.20257568359375, 0.1431884765625, -0.1549072265625)"
034709362105,"(0.890869140625, -0.20599365234375, 0.34161376953125, -0.21722412109375)","(None, None, None, None)"
034709366515,"(0.89093017578125, -0.2056884765625, 0.34185791015625, -0.217041015625)","(0.95623779296875, -0.202880859375, 0.142578125, -0.15533447265625)"
034709371541,"(0.89093017578125, -0.2056884765625, 0.34185791015625, -0.217041015625)","(None, None, None, None)"
034709376267,"(0.89093017578125, -0.20587158203125, 0.341552734375, -0.21710205078125)","(0.95623779296875, -0.202880859375, 0.142578125, -0.15533447265625)"
034709381419,"(0.89093017578125, -0.20587158203125, 0.341552734375, -0.21710205078125)","(0.95599365234375, -0.20367431640625, 0.1422119140625, -0.15594482421875)"
034709385044,"(0.89093017578125, -0.20587158203125, 0.341552734375, -0.21710205078125)","(0.95599365234375, -0.20367431640625, 0.1422119140625, -0.15594482421875)"
034709389194,"(0.890869140625, -0.20562744140625, 0.34197998046875, -0.21710205078125)","(0.955810546875, -0.20440673828125, 0.1419677734375, -0.156494140625)"
034709392622,"(0.890869140625, -0.20562744140625, 0.34197998046875, -0.21710205078125)","(0.955810546875, -0.20440673828125, 0.1419677734375, -0.156494140625)"
034709396079,"(0.89080810546875, -0.20550537109375, 0.34197998046875, -0.2174072265625)","(0.955810546875, -0.20440673828125, 0.1419677734375, -0.156494140625)"
034709399834,"(0.89080810546875, -0.20550537109375, 0.34197998046875, -0.2174072265625)","(0.95574951171875, -0.205078125, 0.14141845703125, -0.15655517578125)"
034709405300,"(0.8909912109375, -0.2054443359375, 0.341552734375, -0.21746826171875)","(None, None, None, None)"
034709408974,"(0.8909912109375, -0.2054443359375, 0.341552734375, -0.21746826171875)","(0.95562744140625, -0.2060546875, 0.14068603515625, -0.15673828125)"
034709412629,"(0.8909912109375, -0.2054443359375, 0.341552734375, -0.21746826171875)","(0.95562744140625, -0.2060546875, 0.14068603515625, -0.15673828125)"
034709420204,"(0.89117431640625, -0.2052001953125, 0.34124755859375, -0.21728515625)","(None, None, None, None)"
034709424501,"(0.89117431640625, -0.2052001953125, 0.34124755859375, -0.21728515625)","(0.95538330078125, -0.2066650390625, 0.1407470703125, -0.1573486328125)"
034709431501,"(0.891357421875, -0.205078125, 0.341064453125, -0.2169189453125)","(None, None, None, None)"
034709433843,"(0.891357421875, -0.205078125, 0.341064453125, -0.2169189453125)","(None, None, None, None)"
034709436065,"(0.891357421875, -0.205078125, 0.341064453125, -0.2169189453125)","(0.955322265625, -0.20709228515625, 0.1400146484375, -0.15777587890625)"
034709439952,"(0.89141845703125, -0.20556640625, 0.3408203125, -0.21661376953125)","(0.95538330078125, -0.20745849609375, 0.13934326171875, -0.15740966796875)"
034709443356,"(0.89141845703125, -0.20556640625, 0.3408203125, -0.21661376953125)","(0.95538330078125, -0.20745849609375, 0.13934326171875, -0.15740966796875)"
034709446693,"(0.89154052734375, -0.20574951171875, 0.34033203125, -0.216796875)","(None, None, None, None)"
034709449404,"(0.89154052734375, -0.20574951171875, 0.34033203125, -0.216796875)","(0.955322265625, -0.2076416015625, 0.1390380859375, -0.15777587890625)"
034709453165,"(0.89154052734375, -0.20574951171875, 0.34033203125, -0.216796875)","(0.955322265625, -0.2076416015625, 0.1390380859375, -0.15777587890625)"
034709460308,"(0.8912353515625, -0.2056884765625, 0.34063720703125, -0.217529296875)","(None, None, None, None)"
034709464543,"(0.8912353515625, -0.2056884765625, 0.34063720703125, -0.217529296875)","(None, None, None, None)"
034709468502,"(0.89111328125, -0.2056884765625, 0.3406982421875, -0.21795654296875)","(0.95513916015625, -0.20819091796875, 0.138671875, -0.158447265625)"
034709472986,"(0.89111328125, -0.2056884765625, 0.3406982421875, -0.21795654296875)","(None, None, None, None)"
034709477421,"(0.89129638671875, -0.2052001953125, 0.34075927734375, -0.217529296875)","(0.95513916015625, -0.20819091796875, 0.138671875, -0.158447265625)"
034709482899,"(0.89129638671875, -0.2052001953125, 0.34075927734375, -0.217529296875)","(None, None, None, None)"
034709485251,"(0.89129638671875, -0.2052001953125, 0.34075927734375, -0.217529296875)","(0.95513916015625, -0.208251953125, 0.138671875, -0.1585693359375)"
034709488983,"(0.891357421875, -0.2052001953125, 0.3404541015625, -0.21795654296875)","(0.955078125, -0.20794677734375, 0.13885498046875, -0.158935546875)"
034709493262,"(0.891357421875, -0.2052001953125, 0.3404541015625, -0.21795654296875)","(None, None, None, None)"
034709495594,"(0.891357421875, -0.2052001953125, 0.3404541015625, -0.21795654296875)","(None, None, None, None)"
034709498342,"(0.8912353515625, -0.20489501953125, 0.3409423828125, -0.21795654296875)","(0.955078125, -0.20794677734375, 0.13885498046875, -0.158935546875)"
034709502670,"(0.8912353515625, -0.20489501953125, 0.3409423828125, -0.21795654296875)","(0.95501708984375, -0.20806884765625, 0.138916015625, -0.1593017578125)"
034709510047,"(0.8912353515625, -0.2052001953125, 0.3406982421875, -0.21807861328125)","(None, None, None, None)"
034709514451,"(0.8912353515625, -0.2052001953125, 0.3406982421875, -0.21807861328125)","(None, None, None, None)"
034709518408,"(0.89129638671875, -0.2052001953125, 0.340576171875, -0.21795654296875)","(0.955078125, -0.20806884765625, 0.138671875, -0.15911865234375)"
034709523095,"(0.89129638671875, -0.2052001953125, 0.340576171875, -0.21795654296875)","(0.9552001953125, -0.2081298828125, 0.137939453125, -0.15887451171875)"
034709530208,"(0.89129638671875, -0.20538330078125, 0.34063720703125, -0.21771240234375)","(0.95526123046875, -0.2080078125, 0.1375732421875, -0.15899658203125)"
034709534214,"(0.89129638671875, -0.20538330078125, 0.34063720703125, -0.21771240234375)","(0.95526123046875, -0.2080078125, 0.1375732421875, -0.15899658203125)"
034709537579,"(0.8914794921875, -0.205078125, 0.340576171875, -0.2171630859375)","(0.95526123046875, -0.2080078125, 0.1375732421875, -0.15899658203125)"
034709541179,"(0.8914794921875, -0.205078125, 0.340576171875, -0.2171630859375)","(0.95526123046875, -0.20794677734375, 0.1375732421875, -0.1591796875)"
034709544987,"(0.8914794921875, -0.205078125, 0.340576171875, -0.2171630859375)","(None, None, None, None)"
034709547254,"(None, None, None, None)","(0.95526123046875, -0.20794677734375, 0.1375732421875, -0.1591796875)"
034709549486,"(0.89178466796875, -0.2052001953125, 0.34002685546875, -0.2169189453125)","(None, None, None, None)"
034709553166,"(0.89178466796875, -0.2052001953125, 0.34002685546875, -0.2169189453125)","(None, None, None, None)"
034709557617,"(0.8919677734375, -0.20501708984375, 0.33984375, -0.21661376953125)","(0.95526123046875, -0.20751953125, 0.137939453125, -0.15936279296875)"
034709563259,"(0.8919677734375, -0.20501708984375, 0.33984375, -0.21661376953125)","(0.9552001953125, -0.2073974609375, 0.13818359375, -0.1595458984375)"
034709570338,"(0.89208984375, -0.204833984375, 0.33984375, -0.21612548828125)","(0.95526123046875, -0.20654296875, 0.1385498046875, -0.15985107421875)"
034709575720,"(0.89208984375, -0.204833984375, 0.33984375, -0.21612548828125)","(0.95526123046875, -0.20654296875, 0.1385498046875, -0.15985107421875)"
034709582141,"(0.8919677734375, -0.2044677734375, 0.34027099609375, -0.2161865234375)","(None, None, None, None)"
034709584709,"(0.8919677734375, -0.2044677734375, 0.34027099609375, -0.2161865234375)","(0.95538330078125, -0.2054443359375, 0.138916015625, -0.1605224609375)"
034709588124,"(0.8919677734375, -0.2039794921875, 0.340576171875, -0.21624755859375)","(0.95538330078125, -0.2054443359375, 0.138916015625, -0.1605224609375)"
034709591662,"(0.8919677734375, -0.2039794921875, 0.340576171875, -0.21624755859375)","(0.95526123046875, -0.20440673828125, 0.1400146484375, -0.16143798828125)"
034709595586,"(0.8919677734375, -0.2039794921875, 0.340576171875, -0.21624755859375)","(None, None, None, None)"
034709598196,"(0.8916015625, -0.203857421875, 0.34130859375, -0.216796875)","(None, None, None, None)"
034709600382,"(0.8916015625, -0.203857421875, 0.34130859375, -0.216796875)","(0.95526123046875, -0.20343017578125, 0.14105224609375, -0.161865234375)"
034709604424,"(0.8916015625, -0.203857421875, 0.34130859375, -0.216796875)","(None, None, None, None)"
034709608758,"(0.89105224609375, -0.20361328125, 0.34246826171875, -0.21759033203125)","(0.95526123046875, -0.20343017578125, 0.14105224609375, -0.161865234375)"
034709614092,"(0.89105224609375, -0.20361328125, 0.34246826171875, -0.21759033203125)","(None, None, None, None)"
034709618502,"(0.890625, -0.20306396484375, 0.3436279296875, -0.2177734375)","(0.9552001953125, -0.20269775390625, 0.14208984375, -0.16217041015625)"
