timestamp,euler1,euler2
110847678363,"(0.8050537109375, 0.08929443359375, 0.5966796875, -0.02020263671875)","(0.71392822265625, 0.01690673828125, 0.6995849609375, -0.0257568359375)"
110847685593,"(0.8050537109375, 0.0897216796875, 0.5966796875, -0.0198974609375)","(0.71356201171875, 0.01666259765625, 0.699951171875, -0.02569580078125)"
110847693034,"(0.8050537109375, 0.0897216796875, 0.5966796875, -0.0198974609375)","(0.71331787109375, 0.0162353515625, 0.70013427734375, -0.025634765625)"
110847699973,"(0.8050537109375, 0.0899658203125, 0.5965576171875, -0.019775390625)","(0.71307373046875, 0.01556396484375, 0.70050048828125, -0.0252685546875)"
110847706069,"(0.80511474609375, 0.08990478515625, 0.5965576171875, -0.01953125)","(0.71307373046875, 0.01556396484375, 0.70050048828125, -0.0252685546875)"
110847713518,"(0.80511474609375, 0.08990478515625, 0.5965576171875, -0.01953125)","(0.712646484375, 0.01483154296875, 0.700927734375, -0.02496337890625)"
110847721913,"(0.8048095703125, 0.0904541015625, 0.59686279296875, -0.01934814453125)","(0.7122802734375, 0.0142822265625, 0.7012939453125, -0.02447509765625)"
110847729423,"(0.79669189453125, 0.09039306640625, 0.59722900390625, -0.019287109375)","(0.712158203125, 0.01275634765625, 0.70147705078125, -0.02447509765625)"
110847737285,"(0.79669189453125, 0.09063720703125, 0.5972900390625, -0.0189208984375)","(0.712158203125, 0.01275634765625, 0.70147705078125, -0.02447509765625)"
110847743551,"(0.79669189453125, 0.09063720703125, 0.5972900390625, -0.0189208984375)","(0.7122802734375, 0.01092529296875, 0.70135498046875, -0.02471923828125)"
110847749455,"(0.796630859375, 0.09051513671875, 0.59735107421875, -0.0185546875)","(0.7122802734375, 0.01092529296875, 0.70135498046875, -0.02471923828125)"
110847756050,"(0.7957763671875, 0.09210205078125, 0.5982666015625, -0.0186767578125)","(0.7122802734375, 0.0093994140625, 0.70135498046875, -0.025390625)"
110847763262,"(0.7957763671875, 0.09210205078125, 0.5982666015625, -0.0186767578125)","(0.71270751953125, 0.00799560546875, 0.700927734375, -0.02606201171875)"
110847771506,"(0.79595947265625, 0.0921630859375, 0.59796142578125, -0.01904296875)","(0.713134765625, 0.0067138671875, 0.70050048828125, -0.026611328125)"
110847779580,"(0.79638671875, 0.0924072265625, 0.597412109375, -0.01885986328125)","(0.71343994140625, 0.00579833984375, 0.70013427734375, -0.02716064453125)"
110847787120,"(0.79669189453125, 0.09197998046875, 0.5970458984375, -0.01934814453125)","(0.71343994140625, 0.00579833984375, 0.70013427734375, -0.02716064453125)"
110847793453,"(0.79669189453125, 0.09197998046875, 0.5970458984375, -0.01934814453125)","(0.71380615234375, 0.005126953125, 0.69976806640625, -0.02783203125)"
110847799033,"(0.7967529296875, 0.0924072265625, 0.59686279296875, -0.01959228515625)","(0.71380615234375, 0.005126953125, 0.69976806640625, -0.02783203125)"
110847805101,"(0.7967529296875, 0.09259033203125, 0.59686279296875, -0.01983642578125)","(0.7142333984375, 0.0045166015625, 0.6993408203125, -0.02825927734375)"
110847813429,"(0.7967529296875, 0.09259033203125, 0.59686279296875, -0.01983642578125)","(0.71429443359375, 0.003662109375, 0.69921875, -0.0289306640625)"
110847820868,"(0.79669189453125, 0.0928955078125, 0.59686279296875, -0.0198974609375)","(0.71435546875, 0.0028076171875, 0.69915771484375, -0.0291748046875)"
110847829202,"(0.80474853515625, 0.09307861328125, 0.59649658203125, -0.02001953125)","(0.71435546875, 0.0028076171875, 0.69915771484375, -0.0291748046875)"
110847837274,"(0.80474853515625, 0.0931396484375, 0.59649658203125, -0.0206298828125)","(0.714599609375, 0.00177001953125, 0.69891357421875, -0.029296875)"
110847842828,"(0.80474853515625, 0.0931396484375, 0.59649658203125, -0.0206298828125)","(0.71441650390625, 0.001220703125, 0.6990966796875, -0.029541015625)"
110847848930,"(0.80517578125, 0.09326171875, 0.5958251953125, -0.020751953125)","(0.71441650390625, 0.001220703125, 0.6990966796875, -0.029541015625)"
110847856321,"(0.8055419921875, 0.09326171875, 0.59539794921875, -0.0206298828125)","(0.71441650390625, 0.0008544921875, 0.6990966796875, -0.02972412109375)"
110847863507,"(0.7977294921875, 0.09326171875, 0.59539794921875, -0.0206298828125)","(0.71478271484375, 0.0006103515625, 0.69873046875, -0.02935791015625)"
110847871791,"(0.80560302734375, 0.09344482421875, 0.5953369140625, -0.0206298828125)","(0.71466064453125, 0.00048828125, 0.6988525390625, -0.029296875)"
110847880486,"(0.8052978515625, 0.09368896484375, 0.59564208984375, -0.0203857421875)","(0.7142333984375, 0.0003662109375, 0.69927978515625, -0.02960205078125)"
110847888713,"(0.80511474609375, 0.0936279296875, 0.59588623046875, -0.020263671875)","(0.7142333984375, 0.0003662109375, 0.69927978515625, -0.02960205078125)"
110847895463,"(0.80523681640625, 0.09375, 0.595703125, -0.02020263671875)","(0.71405029296875, 0.0006103515625, 0.699462890625, -0.02984619140625)"
110847902827,"(0.80523681640625, 0.09375, 0.595703125, -0.02020263671875)","(0.7138671875, 0.00091552734375, 0.69964599609375, -0.0302734375)"
110847909191,"(0.8050537109375, 0.0938720703125, 0.59600830078125, -0.02020263671875)","(0.7138671875, 0.00091552734375, 0.69964599609375, -0.0302734375)"
110847917525,"(0.80517578125, 0.0933837890625, 0.59588623046875, -0.02056884765625)","(0.71343994140625, 0.00140380859375, 0.70001220703125, -0.0303955078125)"
110847925687,"(0.80523681640625, 0.0927734375, 0.5958251953125, -0.0208740234375)","(0.71337890625, 0.001708984375, 0.70013427734375, -0.03057861328125)"
110847932738,"(0.80523681640625, 0.0927734375, 0.5958251953125, -0.0208740234375)","(0.712890625, 0.00189208984375, 0.70062255859375, -0.03094482421875)"
110847941222,"(0.80511474609375, 0.09326171875, 0.59600830078125, -0.02056884765625)","(0.712890625, 0.00189208984375, 0.70062255859375, -0.03094482421875)"
110847948670,"(0.80517578125, 0.09332275390625, 0.59588623046875, -0.02032470703125)","(0.71221923828125, 0.002197265625, 0.7012939453125, -0.0313720703125)"
110847954692,"(0.80517578125, 0.09332275390625, 0.59588623046875, -0.02032470703125)","(0.71197509765625, 0.00189208984375, 0.70147705078125, -0.0313720703125)"
110847961661,"(0.80535888671875, 0.09326171875, 0.59564208984375, -0.02008056640625)","(0.712158203125, 0.00177001953125, 0.7012939453125, -0.03216552734375)"
110847969595,"(0.8055419921875, 0.09332275390625, 0.595458984375, -0.0198974609375)","(0.712158203125, 0.00177001953125, 0.7012939453125, -0.03216552734375)"
110847977387,"(0.8055419921875, 0.09320068359375, 0.595458984375, -0.01953125)","(0.7117919921875, 0.00189208984375, 0.70159912109375, -0.03363037109375)"
110847985507,"(0.8052978515625, 0.0933837890625, 0.59576416015625, -0.019287109375)","(0.71136474609375, 0.00225830078125, 0.70196533203125, -0.03411865234375)"
110847993250,"(0.8052978515625, 0.0933837890625, 0.59576416015625, -0.019287109375)","(0.71112060546875, 0.0025634765625, 0.70220947265625, -0.0338134765625)"
110847999886,"(0.80535888671875, 0.093505859375, 0.59564208984375, -0.01922607421875)","(0.71112060546875, 0.0025634765625, 0.70220947265625, -0.0338134765625)"
110848006856,"(0.80535888671875, 0.093505859375, 0.59564208984375, -0.01922607421875)","(0.7186279296875, 0.0032958984375, 0.70257568359375, -0.03369140625)"
110848015245,"(0.79779052734375, 0.0933837890625, 0.5953369140625, -0.0191650390625)","(0.71868896484375, 0.00421142578125, 0.70257568359375, -0.03277587890625)"
110848022585,"(0.79779052734375, 0.09344482421875, 0.59527587890625, -0.01910400390625)","(0.71112060546875, 0.005859375, 0.70233154296875, -0.03167724609375)"
110848031255,"(0.79736328125, 0.0941162109375, 0.5958251953125, -0.0194091796875)","(0.71112060546875, 0.005859375, 0.70233154296875, -0.03167724609375)"
110848040387,"(0.80499267578125, 0.0941162109375, 0.5960693359375, -0.0196533203125)","(0.7113037109375, 0.00738525390625, 0.7021484375, -0.03076171875)"
110848047402,"(0.80487060546875, 0.094482421875, 0.59619140625, -0.01904296875)","(0.711181640625, 0.00897216796875, 0.7022705078125, -0.030517578125)"
110848053730,"(0.80487060546875, 0.094482421875, 0.59619140625, -0.01904296875)","(0.71142578125, 0.0103759765625, 0.7020263671875, -0.0301513671875)"
110848060916,"(0.7967529296875, 0.0941162109375, 0.59661865234375, -0.01873779296875)","(0.71142578125, 0.0103759765625, 0.7020263671875, -0.0301513671875)"
110848069220,"(0.79681396484375, 0.0936279296875, 0.59661865234375, -0.0186767578125)","(0.71221923828125, 0.0111083984375, 0.70123291015625, -0.030029296875)"
110848076621,"(0.8048095703125, 0.093017578125, 0.59649658203125, -0.018798828125)","(0.71282958984375, 0.011962890625, 0.70062255859375, -0.0299072265625)"
110848084987,"(0.7969970703125, 0.093017578125, 0.59649658203125, -0.018798828125)","(0.7135009765625, 0.0126953125, 0.69989013671875, -0.02935791015625)"
110848093340,"(0.80517578125, 0.0926513671875, 0.59600830078125, -0.01898193359375)","(0.7135009765625, 0.0126953125, 0.69989013671875, -0.02935791015625)"
110848100001,"(0.80609130859375, 0.09197998046875, 0.594970703125, -0.01904296875)","(0.714111328125, 0.01312255859375, 0.6993408203125, -0.029052734375)"
110848107405,"(0.8067626953125, 0.0921630859375, 0.593994140625, -0.01910400390625)","(0.71441650390625, 0.0135498046875, 0.698974609375, -0.029296875)"
110848115793,"(0.7989501953125, 0.0921630859375, 0.593994140625, -0.01910400390625)","(0.71478271484375, 0.01348876953125, 0.6986083984375, -0.02911376953125)"
110848123883,"(0.79949951171875, 0.09228515625, 0.59320068359375, -0.0191650390625)","(0.7149658203125, 0.013671875, 0.69842529296875, -0.0289306640625)"
110848132411,"(0.79974365234375, 0.09222412109375, 0.5928955078125, -0.01922607421875)","(0.7147216796875, 0.0140380859375, 0.69866943359375, -0.02874755859375)"
110848142035,"(0.80767822265625, 0.09234619140625, 0.59271240234375, -0.01910400390625)","(0.7147216796875, 0.0140380859375, 0.69866943359375, -0.02874755859375)"
110848149154,"(0.80767822265625, 0.0924072265625, 0.59271240234375, -0.0191650390625)","(0.71478271484375, 0.01446533203125, 0.69866943359375, -0.02813720703125)"
110848155168,"(0.79986572265625, 0.0924072265625, 0.59271240234375, -0.0191650390625)","(0.7144775390625, 0.01470947265625, 0.698974609375, -0.027587890625)"
110848162764,"(0.80712890625, 0.0927734375, 0.5933837890625, -0.01959228515625)","(0.7144775390625, 0.01470947265625, 0.698974609375, -0.027587890625)"
110848171752,"(0.799072265625, 0.09283447265625, 0.59368896484375, -0.0198974609375)","(0.7142333984375, 0.0147705078125, 0.69927978515625, -0.02679443359375)"
110848180767,"(0.80694580078125, 0.092529296875, 0.59368896484375, -0.0198974609375)","(0.71453857421875, 0.0142822265625, 0.698974609375, -0.0257568359375)"
110848189317,"(0.8070068359375, 0.0924072265625, 0.59356689453125, -0.02008056640625)","(0.7144775390625, 0.01397705078125, 0.6990966796875, -0.025146484375)"
110848194988,"(0.8070068359375, 0.0924072265625, 0.59356689453125, -0.02008056640625)","(0.7144775390625, 0.01397705078125, 0.6990966796875, -0.025146484375)"
110848201425,"(0.80682373046875, 0.09271240234375, 0.59375, -0.020263671875)","(0.71392822265625, 0.0137939453125, 0.69964599609375, -0.02471923828125)"
110848207302,"(0.806396484375, 0.09295654296875, 0.59429931640625, -0.0203857421875)","(0.7135009765625, 0.01324462890625, 0.70013427734375, -0.02484130859375)"
110848213845,"(0.806396484375, 0.09295654296875, 0.59429931640625, -0.0203857421875)","(0.7135009765625, 0.01324462890625, 0.70013427734375, -0.02484130859375)"
110848222445,"(0.80615234375, 0.0928955078125, 0.5946044921875, -0.02056884765625)","(0.71331787109375, 0.012451171875, 0.7003173828125, -0.0247802734375)"
110848230810,"(0.80596923828125, 0.09320068359375, 0.5948486328125, -0.0205078125)","(0.7127685546875, 0.0115966796875, 0.70086669921875, -0.02508544921875)"
110848238786,"(0.805419921875, 0.093505859375, 0.59552001953125, -0.02081298828125)","(0.71240234375, 0.010498046875, 0.70123291015625, -0.025634765625)"
110848245503,"(0.805419921875, 0.093505859375, 0.59552001953125, -0.02081298828125)","(0.71240234375, 0.010498046875, 0.70123291015625, -0.025634765625)"
110848251469,"(0.8048095703125, 0.0936279296875, 0.5963134765625, -0.020751953125)","(0.7125244140625, 0.009033203125, 0.70111083984375, -0.02606201171875)"
110848258344,"(0.79656982421875, 0.09381103515625, 0.59686279296875, -0.0206298828125)","(0.712646484375, 0.00775146484375, 0.70098876953125, -0.02642822265625)"
110848264618,"(0.79656982421875, 0.09381103515625, 0.59686279296875, -0.0206298828125)","(0.712646484375, 0.00653076171875, 0.70098876953125, -0.0272216796875)"
110848273646,"(0.796630859375, 0.0938720703125, 0.59674072265625, -0.0205078125)","(0.712646484375, 0.00653076171875, 0.70098876953125, -0.0272216796875)"
110848283382,"(0.79644775390625, 0.0938720703125, 0.5970458984375, -0.0205078125)","(0.71258544921875, 0.005615234375, 0.70098876953125, -0.02789306640625)"
110848293267,"(0.79644775390625, 0.09417724609375, 0.5970458984375, -0.020263671875)","(0.712646484375, 0.00482177734375, 0.700927734375, -0.02862548828125)"
110848300568,"(0.7962646484375, 0.09423828125, 0.59722900390625, -0.020263671875)","(0.71307373046875, 0.004150390625, 0.70050048828125, -0.02880859375)"
110848306869,"(0.7962646484375, 0.09423828125, 0.59722900390625, -0.020263671875)","(0.7135009765625, 0.0032958984375, 0.7000732421875, -0.0294189453125)"
110848314450,"(0.7962646484375, 0.093994140625, 0.59722900390625, -0.020263671875)","(0.71356201171875, 0.00213623046875, 0.69989013671875, -0.03009033203125)"
110848324257,"(0.79644775390625, 0.093994140625, 0.5970458984375, -0.02020263671875)","(0.71356201171875, 0.00213623046875, 0.69989013671875, -0.03009033203125)"
110848333452,"(0.7958984375, 0.0947265625, 0.59759521484375, -0.020263671875)","(0.71368408203125, 0.00115966796875, 0.69976806640625, -0.0303955078125)"
110848343262,"(0.79559326171875, 0.09490966796875, 0.59796142578125, -0.020751953125)","(0.71380615234375, 0.00042724609375, 0.69970703125, -0.0303955078125)"
110848350707,"(0.79559326171875, 0.0947265625, 0.59796142578125, -0.02081298828125)","(0.71392822265625, -0.0001220703125, 0.69952392578125, -0.03033447265625)"
110848357791,"(0.79559326171875, 0.0947265625, 0.59796142578125, -0.02081298828125)","(0.7139892578125, -0.00054931640625, 0.699462890625, -0.030517578125)"
110848364666,"(0.79595947265625, 0.094970703125, 0.59747314453125, -0.02105712890625)","(0.7139892578125, -0.00054931640625, 0.699462890625, -0.030517578125)"
110848374823,"(0.79595947265625, 0.0950927734375, 0.597412109375, -0.02166748046875)","(0.71392822265625, -0.0006103515625, 0.6995849609375, -0.030517578125)"
110848385053,"(0.79583740234375, 0.09552001953125, 0.5975341796875, -0.02197265625)","(0.71392822265625, -0.0006103515625, 0.6995849609375, -0.030517578125)"
110848395025,"(0.79559326171875, 0.09600830078125, 0.5977783203125, -0.02178955078125)","(0.71368408203125, -0.0001220703125, 0.69976806640625, -0.03057861328125)"
110848401773,"(0.79522705078125, 0.09613037109375, 0.5982666015625, -0.02178955078125)","(0.71368408203125, 0.0001220703125, 0.69976806640625, -0.03033447265625)"
110848409126,"(0.79522705078125, 0.09613037109375, 0.5982666015625, -0.02178955078125)","(0.71337890625, 0.00042724609375, 0.70013427734375, -0.0302734375)"
110848416209,"(0.79498291015625, 0.095947265625, 0.59857177734375, -0.0218505859375)","(0.71337890625, 0.00042724609375, 0.70013427734375, -0.0302734375)"
110848425157,"(0.79510498046875, 0.095947265625, 0.59844970703125, -0.0218505859375)","(0.71331787109375, 0.000732421875, 0.7001953125, -0.030517578125)"
110848434689,"(0.79547119140625, 0.0958251953125, 0.59796142578125, -0.0220947265625)","(0.7132568359375, 0.00091552734375, 0.7001953125, -0.030517578125)"
110848444947,"(0.79559326171875, 0.095703125, 0.59783935546875, -0.02227783203125)","(0.71331787109375, 0.00152587890625, 0.7001953125, -0.03057861328125)"
110848452037,"(0.79583740234375, 0.0950927734375, 0.59759521484375, -0.02203369140625)","(0.7132568359375, 0.0020751953125, 0.7001953125, -0.03070068359375)"
110848458764,"(0.79583740234375, 0.0950927734375, 0.59759521484375, -0.02203369140625)","(0.7132568359375, 0.0020751953125, 0.7001953125, -0.03070068359375)"
110848464866,"(0.7958984375, 0.0953369140625, 0.5975341796875, -0.02191162109375)","(0.71307373046875, 0.00250244140625, 0.700439453125, -0.031005859375)"
110848472399,"(0.7957763671875, 0.0955810546875, 0.59759521484375, -0.0218505859375)","(0.7125244140625, 0.00262451171875, 0.700927734375, -0.03179931640625)"
110848478075,"(0.7957763671875, 0.0955810546875, 0.59759521484375, -0.0218505859375)","(0.71234130859375, 0.00238037109375, 0.7010498046875, -0.0323486328125)"
110848486058,"(0.79571533203125, 0.0958251953125, 0.59759521484375, -0.021728515625)","(0.71234130859375, 0.00238037109375, 0.7010498046875, -0.0323486328125)"
110848495351,"(0.79547119140625, 0.09576416015625, 0.59796142578125, -0.02197265625)","(0.71234130859375, 0.0025634765625, 0.7010498046875, -0.0323486328125)"
110848502127,"(0.79571533203125, 0.09521484375, 0.59771728515625, -0.022216796875)","(0.7122802734375, 0.0032958984375, 0.70111083984375, -0.0322265625)"
