timestamp,quat1,quat2
112736122990,"(0.9459228515625, 0.1087646484375, 0.31072998046875, -0.1072998046875)","(0.84124755859375, 0.21221923828125, 0.4908447265625, -0.07940673828125)"
112736129480,"(0.938232421875, 0.1082763671875, 0.3106689453125, -0.10723876953125)","(0.84112548828125, 0.21221923828125, 0.49102783203125, -0.0797119140625)"
112736136553,"(0.946044921875, 0.1082763671875, 0.3106689453125, -0.10723876953125)","(0.84112548828125, 0.21221923828125, 0.49102783203125, -0.0797119140625)"
112736143871,"(0.946044921875, 0.108154296875, 0.31072998046875, -0.10699462890625)","(0.841064453125, 0.212158203125, 0.4910888671875, -0.07977294921875)"
112736153232,"(0.93841552734375, 0.1075439453125, 0.310546875, -0.10699462890625)","(0.84100341796875, 0.2120361328125, 0.4913330078125, -0.07965087890625)"
112736163019,"(0.94622802734375, 0.107421875, 0.31060791015625, -0.106689453125)","(0.841064453125, 0.211669921875, 0.49139404296875, -0.07958984375)"
112736169949,"(0.9461669921875, 0.10748291015625, 0.31060791015625, -0.10675048828125)","(0.8409423828125, 0.21148681640625, 0.49163818359375, -0.0794677734375)"
112736176563,"(0.9461669921875, 0.10748291015625, 0.31060791015625, -0.10675048828125)","(0.8409423828125, 0.21148681640625, 0.49163818359375, -0.0794677734375)"
112736183591,"(0.94610595703125, 0.10748291015625, 0.3109130859375, -0.10687255859375)","(0.84100341796875, 0.2113037109375, 0.49176025390625, -0.07928466796875)"
112736190939,"(0.946044921875, 0.10699462890625, 0.31121826171875, -0.10693359375)","(0.8406982421875, 0.21136474609375, 0.49212646484375, -0.0794677734375)"
112736197483,"(0.938232421875, 0.10699462890625, 0.31121826171875, -0.10693359375)","(0.8408203125, 0.21087646484375, 0.4921875, -0.07977294921875)"
112736206260,"(0.93829345703125, 0.10650634765625, 0.311279296875, -0.10662841796875)","(0.8409423828125, 0.21075439453125, 0.491943359375, -0.079833984375)"
112736215986,"(0.93829345703125, 0.10626220703125, 0.31146240234375, -0.10614013671875)","(0.8409423828125, 0.21075439453125, 0.491943359375, -0.079833984375)"
112736225507,"(0.9461669921875, 0.1060791015625, 0.31134033203125, -0.1060791015625)","(0.84088134765625, 0.21099853515625, 0.491943359375, -0.080078125)"
112736231602,"(0.94622802734375, 0.1058349609375, 0.31134033203125, -0.10638427734375)","(0.84124755859375, 0.2109375, 0.49139404296875, -0.0797119140625)"
112736237941,"(0.94622802734375, 0.1058349609375, 0.31134033203125, -0.10638427734375)","(0.84124755859375, 0.2109375, 0.49139404296875, -0.0797119140625)"
112736245691,"(0.94635009765625, 0.1055908203125, 0.31103515625, -0.10589599609375)","(0.84149169921875, 0.210693359375, 0.49114990234375, -0.07928466796875)"
112736255144,"(0.9464111328125, 0.10546875, 0.31097412109375, -0.1055908203125)","(0.8411865234375, 0.210693359375, 0.4915771484375, -0.07965087890625)"
112736264323,"(0.94647216796875, 0.1055908203125, 0.31085205078125, -0.105712890625)","(0.841064453125, 0.2109375, 0.4915771484375, -0.08001708984375)"
112736271670,"(0.9462890625, 0.10577392578125, 0.311279296875, -0.105712890625)","(0.84100341796875, 0.2113037109375, 0.4915771484375, -0.08001708984375)"
112736277984,"(0.9462890625, 0.10577392578125, 0.311279296875, -0.105712890625)","(0.84100341796875, 0.2113037109375, 0.4915771484375, -0.08001708984375)"
112736283732,"(0.9461669921875, 0.10601806640625, 0.31158447265625, -0.10552978515625)","(0.8408203125, 0.21136474609375, 0.49188232421875, -0.08013916015625)"
112736290302,"(0.9461669921875, 0.10601806640625, 0.31158447265625, -0.10552978515625)","(0.8406982421875, 0.21148681640625, 0.49200439453125, -0.08026123046875)"
112736296839,"(0.94635009765625, 0.10601806640625, 0.31109619140625, -0.1053466796875)","(0.8406982421875, 0.21148681640625, 0.49200439453125, -0.08026123046875)"
112736305824,"(0.9462890625, 0.1063232421875, 0.3111572265625, -0.10546875)","(0.84075927734375, 0.2115478515625, 0.4918212890625, -0.08050537109375)"
112736315643,"(0.94622802734375, 0.106689453125, 0.31109619140625, -0.105712890625)","(0.84088134765625, 0.21173095703125, 0.49151611328125, -0.08056640625)"
112736323034,"(0.94622802734375, 0.10638427734375, 0.31121826171875, -0.10614013671875)","(0.84088134765625, 0.21197509765625, 0.4913330078125, -0.080810546875)"
112736329288,"(0.93841552734375, 0.10638427734375, 0.31121826171875, -0.10614013671875)","(0.84088134765625, 0.21197509765625, 0.4913330078125, -0.080810546875)"
112736336290,"(0.93841552734375, 0.10638427734375, 0.31121826171875, -0.1060791015625)","(0.841064453125, 0.2120361328125, 0.49114990234375, -0.08062744140625)"
112736343174,"(0.94622802734375, 0.10638427734375, 0.31097412109375, -0.10675048828125)","(0.8408203125, 0.21221923828125, 0.49127197265625, -0.08111572265625)"
112736348823,"(0.93841552734375, 0.10638427734375, 0.31097412109375, -0.10675048828125)","(0.84039306640625, 0.21258544921875, 0.49169921875, -0.08209228515625)"
112736357182,"(0.94610595703125, 0.10662841796875, 0.31109619140625, -0.10687255859375)","(0.84039306640625, 0.21258544921875, 0.49169921875, -0.08209228515625)"
112736367010,"(0.946044921875, 0.107177734375, 0.31121826171875, -0.1064453125)","(0.84014892578125, 0.21246337890625, 0.4921875, -0.08245849609375)"
112736375185,"(0.94586181640625, 0.10723876953125, 0.311767578125, -0.1065673828125)","(0.83984375, 0.212646484375, 0.49249267578125, -0.08294677734375)"
112736382908,"(0.94573974609375, 0.10711669921875, 0.31207275390625, -0.1068115234375)","(0.839599609375, 0.212890625, 0.4927978515625, -0.08319091796875)"
112736389052,"(0.94573974609375, 0.10711669921875, 0.31207275390625, -0.1068115234375)","(0.839599609375, 0.212890625, 0.4927978515625, -0.08319091796875)"
112736396962,"(0.945556640625, 0.1072998046875, 0.31243896484375, -0.107177734375)","(0.83935546875, 0.21295166015625, 0.4930419921875, -0.08355712890625)"
112736405946,"(0.9454345703125, 0.10723876953125, 0.312744140625, -0.10748291015625)","(0.83929443359375, 0.2130126953125, 0.4931640625, -0.08392333984375)"
112736414601,"(0.93743896484375, 0.10760498046875, 0.31304931640625, -0.10760498046875)","(0.8392333984375, 0.2130126953125, 0.4931640625, -0.08404541015625)"
112736422003,"(0.9373779296875, 0.10791015625, 0.31317138671875, -0.10772705078125)","(0.83941650390625, 0.21270751953125, 0.49298095703125, -0.083984375)"
112736428165,"(0.9373779296875, 0.10791015625, 0.31317138671875, -0.10772705078125)","(0.83941650390625, 0.21270751953125, 0.49298095703125, -0.083984375)"
112736434473,"(0.9373779296875, 0.1077880859375, 0.313232421875, -0.10748291015625)","(0.8394775390625, 0.2130126953125, 0.49273681640625, -0.0843505859375)"
112736440412,"(0.9373779296875, 0.1077880859375, 0.313232421875, -0.10748291015625)","(0.8394775390625, 0.2130126953125, 0.49273681640625, -0.0843505859375)"
112736447893,"(0.937255859375, 0.1080322265625, 0.3135986328125, -0.10723876953125)","(0.83953857421875, 0.2130126953125, 0.49267578125, -0.0843505859375)"
112736456528,"(0.937255859375, 0.1083984375, 0.3135986328125, -0.10711669921875)","(0.83929443359375, 0.21331787109375, 0.492919921875, -0.0845947265625)"
112736464965,"(0.9371337890625, 0.10870361328125, 0.31365966796875, -0.10736083984375)","(0.83905029296875, 0.21337890625, 0.4931640625, -0.08489990234375)"
112736470653,"(0.93701171875, 0.108642578125, 0.3140869140625, -0.107421875)","(0.83905029296875, 0.21337890625, 0.4931640625, -0.08489990234375)"
112736476955,"(0.93701171875, 0.108642578125, 0.3140869140625, -0.107421875)","(0.839111328125, 0.213134765625, 0.49322509765625, -0.0849609375)"
112736482066,"(0.93682861328125, 0.109130859375, 0.314453125, -0.10723876953125)","(0.839111328125, 0.213134765625, 0.49322509765625, -0.0849609375)"
112736487977,"(0.93682861328125, 0.109130859375, 0.314453125, -0.10723876953125)","(0.83905029296875, 0.21331787109375, 0.49322509765625, -0.08477783203125)"
112736493299,"(0.93670654296875, 0.109619140625, 0.31475830078125, -0.1072998046875)","(0.83892822265625, 0.21343994140625, 0.49334716796875, -0.08477783203125)"
112736499485,"(0.93670654296875, 0.109619140625, 0.31475830078125, -0.1072998046875)","(0.83892822265625, 0.21343994140625, 0.49334716796875, -0.08477783203125)"
112736508055,"(0.93670654296875, 0.109375, 0.314697265625, -0.10791015625)","(0.83880615234375, 0.21343994140625, 0.49359130859375, -0.0849609375)"
112736516480,"(0.9366455078125, 0.10986328125, 0.314697265625, -0.1077880859375)","(0.8387451171875, 0.21337890625, 0.49371337890625, -0.0850830078125)"
112736522810,"(0.93646240234375, 0.11053466796875, 0.31494140625, -0.1077880859375)","(0.838623046875, 0.2132568359375, 0.493896484375, -0.0850830078125)"
112736529539,"(0.93646240234375, 0.11053466796875, 0.31494140625, -0.1077880859375)","(0.838623046875, 0.2132568359375, 0.493896484375, -0.0850830078125)"
112736536137,"(0.936279296875, 0.11090087890625, 0.31536865234375, -0.10760498046875)","(0.83856201171875, 0.2132568359375, 0.49407958984375, -0.0849609375)"
112736543250,"(0.9364013671875, 0.1109619140625, 0.31512451171875, -0.1072998046875)","(None, None, None, None)"
112736546298,"(0.9364013671875, 0.1109619140625, 0.31512451171875, -0.1072998046875)","(0.83831787109375, 0.213134765625, 0.4945068359375, -0.08489990234375)"
112736550823,"(0.9364013671875, 0.1109619140625, 0.31512451171875, -0.1072998046875)","(0.83831787109375, 0.213134765625, 0.4945068359375, -0.08489990234375)"
112736557747,"(0.93658447265625, 0.11077880859375, 0.31475830078125, -0.1070556640625)","(0.83819580078125, 0.21331787109375, 0.49462890625, -0.0849609375)"
112736569018,"(0.9365234375, 0.1104736328125, 0.31494140625, -0.10736083984375)","(0.83795166015625, 0.21331787109375, 0.49517822265625, -0.08489990234375)"
112736577019,"(0.93658447265625, 0.1103515625, 0.31500244140625, -0.10699462890625)","(0.8377685546875, 0.21331787109375, 0.495361328125, -0.08489990234375)"
112736583443,"(0.93646240234375, 0.1099853515625, 0.31524658203125, -0.1075439453125)","(0.8377685546875, 0.21331787109375, 0.495361328125, -0.08489990234375)"
112736589656,"(0.93646240234375, 0.1099853515625, 0.31524658203125, -0.1075439453125)","(0.83770751953125, 0.2132568359375, 0.4954833984375, -0.0850830078125)"
112736596999,"(0.936279296875, 0.1103515625, 0.315673828125, -0.1077880859375)","(0.83782958984375, 0.21337890625, 0.4952392578125, -0.0850830078125)"
112736604201,"(0.9361572265625, 0.1102294921875, 0.31591796875, -0.1080322265625)","(0.837646484375, 0.2135009765625, 0.49554443359375, -0.08489990234375)"
112736610524,"(0.9361572265625, 0.1102294921875, 0.31591796875, -0.1080322265625)","(0.837646484375, 0.2135009765625, 0.49554443359375, -0.08489990234375)"
112736619709,"(0.93597412109375, 0.11016845703125, 0.31634521484375, -0.1083984375)","(0.83734130859375, 0.2132568359375, 0.49615478515625, -0.08477783203125)"
112736627718,"(0.93585205078125, 0.11083984375, 0.31671142578125, -0.10784912109375)","(0.83734130859375, 0.2130126953125, 0.49627685546875, -0.08477783203125)"
112736633422,"(0.9356689453125, 0.1112060546875, 0.31707763671875, -0.10760498046875)","(0.83734130859375, 0.2130126953125, 0.49627685546875, -0.08477783203125)"
112736639970,"(0.9356689453125, 0.1112060546875, 0.31707763671875, -0.10760498046875)","(0.83721923828125, 0.2130126953125, 0.4964599609375, -0.08477783203125)"
112736646705,"(0.9356689453125, 0.111328125, 0.3172607421875, -0.1072998046875)","(0.83721923828125, 0.21282958984375, 0.49652099609375, -0.08477783203125)"
112736654668,"(0.93572998046875, 0.1109619140625, 0.31707763671875, -0.1072998046875)","(0.83721923828125, 0.21307373046875, 0.4964599609375, -0.08489990234375)"
112736662211,"(0.9356689453125, 0.111083984375, 0.31732177734375, -0.107177734375)","(0.83721923828125, 0.21307373046875, 0.4964599609375, -0.08489990234375)"
112736670352,"(0.9356689453125, 0.111083984375, 0.31732177734375, -0.107177734375)","(0.837158203125, 0.21282958984375, 0.4967041015625, -0.084716796875)"
112736677817,"(0.93572998046875, 0.111083984375, 0.317138671875, -0.10699462890625)","(0.83685302734375, 0.2127685546875, 0.49725341796875, -0.0848388671875)"
112736684290,"(0.93585205078125, 0.11138916015625, 0.3167724609375, -0.1068115234375)","(0.83685302734375, 0.2127685546875, 0.49725341796875, -0.0848388671875)"
112736690332,"(0.93585205078125, 0.11138916015625, 0.3167724609375, -0.1068115234375)","(0.83660888671875, 0.2127685546875, 0.49755859375, -0.0849609375)"
112736696649,"(0.93585205078125, 0.11151123046875, 0.3167724609375, -0.1070556640625)","(0.83642578125, 0.2127685546875, 0.4979248046875, -0.0850830078125)"
112736703202,"(0.93585205078125, 0.111083984375, 0.31689453125, -0.10693359375)","(0.83642578125, 0.2127685546875, 0.4979248046875, -0.0850830078125)"
112736711196,"(0.93585205078125, 0.111083984375, 0.31689453125, -0.10693359375)","(0.8359375, 0.21295166015625, 0.49853515625, -0.08551025390625)"
112736720322,"(0.93585205078125, 0.1109619140625, 0.31683349609375, -0.10687255859375)","(0.84344482421875, 0.2130126953125, 0.49896240234375, -0.0858154296875)"
112736728717,"(0.9359130859375, 0.11083984375, 0.31689453125, -0.10687255859375)","(0.84307861328125, 0.21337890625, 0.49945068359375, -0.08575439453125)"
112736734297,"(0.93560791015625, 0.1112060546875, 0.31756591796875, -0.107177734375)","(0.84307861328125, 0.21337890625, 0.49945068359375, -0.08575439453125)"
112736740684,"(0.93560791015625, 0.1112060546875, 0.31756591796875, -0.107177734375)","(0.8427734375, 0.213623046875, 0.49993896484375, -0.085693359375)"
112736746794,"(0.935546875, 0.11163330078125, 0.3175048828125, -0.10699462890625)","(0.83477783203125, 0.2135009765625, 0.50018310546875, -0.08587646484375)"
112736755051,"(0.935546875, 0.11199951171875, 0.31768798828125, -0.10614013671875)","(0.84259033203125, 0.2135009765625, 0.50018310546875, -0.08587646484375)"
112736761748,"(0.935546875, 0.11199951171875, 0.31768798828125, -0.10614013671875)","(0.83465576171875, 0.213623046875, 0.500244140625, -0.0860595703125)"
112736770311,"(0.93536376953125, 0.11187744140625, 0.31842041015625, -0.10601806640625)","(0.84222412109375, 0.2137451171875, 0.5006103515625, -0.08660888671875)"
112736778032,"(0.9351806640625, 0.111572265625, 0.31890869140625, -0.10614013671875)","(0.84234619140625, 0.2137451171875, 0.5003662109375, -0.0867919921875)"
112736784184,"(0.93511962890625, 0.111572265625, 0.3192138671875, -0.10589599609375)","(0.84234619140625, 0.2137451171875, 0.5003662109375, -0.0867919921875)"
112736790003,"(0.93511962890625, 0.111572265625, 0.3192138671875, -0.10589599609375)","(0.8424072265625, 0.21356201171875, 0.5003662109375, -0.08673095703125)"
112736796305,"(0.93511962890625, 0.11053466796875, 0.3194580078125, -0.10601806640625)","(0.8345947265625, 0.21356201171875, 0.5003662109375, -0.08673095703125)"
112736802855,"(0.93524169921875, 0.10992431640625, 0.31939697265625, -0.10589599609375)","(0.84197998046875, 0.21368408203125, 0.5009765625, -0.0869140625)"
112736811253,"(0.93524169921875, 0.10992431640625, 0.31939697265625, -0.10589599609375)","(0.8419189453125, 0.2139892578125, 0.50091552734375, -0.08709716796875)"
112736820174,"(0.93548583984375, 0.10955810546875, 0.31890869140625, -0.10577392578125)","(0.841796875, 0.2138671875, 0.50103759765625, -0.08740234375)"
112736828379,"(0.93548583984375, 0.10980224609375, 0.31903076171875, -0.10540771484375)","(0.841796875, 0.21368408203125, 0.50115966796875, -0.08734130859375)"
112736834756,"(0.93536376953125, 0.11029052734375, 0.319091796875, -0.10546875)","(0.841796875, 0.21368408203125, 0.50115966796875, -0.08734130859375)"
112736841589,"(0.93536376953125, 0.11029052734375, 0.319091796875, -0.10546875)","(0.8419189453125, 0.21380615234375, 0.50103759765625, -0.08697509765625)"
112736850030,"(0.935302734375, 0.1109619140625, 0.31903076171875, -0.10540771484375)","(0.8419189453125, 0.2138671875, 0.50103759765625, -0.0869140625)"
112736860089,"(0.93524169921875, 0.11138916015625, 0.31903076171875, -0.10552978515625)","(0.842041015625, 0.2137451171875, 0.5008544921875, -0.08685302734375)"
112736869107,"(0.93524169921875, 0.11102294921875, 0.3189697265625, -0.10601806640625)","(0.8419189453125, 0.21368408203125, 0.50103759765625, -0.087158203125)"
112736877866,"(0.93505859375, 0.1112060546875, 0.31927490234375, -0.10693359375)","(0.84185791015625, 0.2135009765625, 0.50115966796875, -0.08740234375)"
112736884970,"(0.93505859375, 0.11181640625, 0.31915283203125, -0.1065673828125)","(0.84185791015625, 0.2135009765625, 0.50115966796875, -0.08740234375)"
112736891090,"(0.93505859375, 0.11181640625, 0.31915283203125, -0.1065673828125)","(0.8419189453125, 0.2132568359375, 0.5010986328125, -0.087646484375)"
112736898010,"(0.93505859375, 0.11175537109375, 0.31884765625, -0.1070556640625)","(0.84173583984375, 0.21307373046875, 0.50140380859375, -0.08807373046875)"
112736905551,"(0.93499755859375, 0.1123046875, 0.31890869140625, -0.10736083984375)","(0.84173583984375, 0.21307373046875, 0.50140380859375, -0.08807373046875)"
112736913147,"(0.93487548828125, 0.11260986328125, 0.31903076171875, -0.10736083984375)","(0.8414306640625, 0.21337890625, 0.5018310546875, -0.0877685546875)"
112736921999,"(0.93487548828125, 0.11260986328125, 0.31903076171875, -0.10736083984375)","(0.84130859375, 0.21331787109375, 0.5020751953125, -0.087646484375)"
