timestamp,euler1,euler2
154657400211,"(0.78765869140625, 0.14898681640625, 0.59613037109375, -0.04461669921875)","(0.668701171875, 0.14764404296875, 0.69598388671875, -0.21588134765625)"
154657406312,"(0.7889404296875, 0.14898681640625, 0.5943603515625, -0.04534912109375)","(0.668701171875, 0.14764404296875, 0.69598388671875, -0.21588134765625)"
154657411900,"(0.78936767578125, 0.149169921875, 0.59368896484375, -0.0465087890625)","(0.66436767578125, 0.160888671875, 0.69287109375, -0.22943115234375)"
154657417375,"(0.78936767578125, 0.149169921875, 0.59368896484375, -0.0465087890625)","(0.66046142578125, 0.1710205078125, 0.69085693359375, -0.23931884765625)"
154657426417,"(0.78924560546875, 0.14959716796875, 0.5936279296875, -0.04779052734375)","(0.66046142578125, 0.1710205078125, 0.69085693359375, -0.23931884765625)"
154657434477,"(0.7890625, 0.1502685546875, 0.59368896484375, -0.0487060546875)","(0.6572265625, 0.17828369140625, 0.68975830078125, -0.24591064453125)"
154657441490,"(0.7890625, 0.1502685546875, 0.59368896484375, -0.0487060546875)","(0.65496826171875, 0.183837890625, 0.68902587890625, -0.2498779296875)"
154657448444,"(0.78875732421875, 0.14984130859375, 0.59405517578125, -0.04962158203125)","(0.65496826171875, 0.183837890625, 0.68902587890625, -0.2498779296875)"
154657453852,"(0.7889404296875, 0.1490478515625, 0.59405517578125, -0.04901123046875)","(0.65399169921875, 0.18756103515625, 0.68798828125, -0.25262451171875)"
154657459569,"(0.7889404296875, 0.1490478515625, 0.59405517578125, -0.04901123046875)","(0.65399169921875, 0.18756103515625, 0.68798828125, -0.25262451171875)"
154657465092,"(0.7891845703125, 0.14794921875, 0.5941162109375, -0.04791259765625)","(0.65399169921875, 0.18988037109375, 0.6868896484375, -0.25390625)"
154657473595,"(0.79010009765625, 0.1461181640625, 0.59344482421875, -0.04656982421875)","(0.65509033203125, 0.19012451171875, 0.685791015625, -0.25384521484375)"
154657480397,"(0.79010009765625, 0.1461181640625, 0.59344482421875, -0.04656982421875)","(0.6572265625, 0.18829345703125, 0.68487548828125, -0.25201416015625)"
154657487106,"(0.7916259765625, 0.14447021484375, 0.59197998046875, -0.04461669921875)","(0.6572265625, 0.18829345703125, 0.68487548828125, -0.25201416015625)"
154657495805,"(0.79327392578125, 0.1429443359375, 0.59027099609375, -0.0435791015625)","(0.66192626953125, 0.18017578125, 0.6854248046875, -0.24395751953125)"
154657501571,"(0.79327392578125, 0.1429443359375, 0.59027099609375, -0.0435791015625)","(0.6666259765625, 0.1668701171875, 0.68902587890625, -0.23028564453125)"
154657507058,"(0.79449462890625, 0.1424560546875, 0.5887451171875, -0.0426025390625)","(0.6666259765625, 0.1668701171875, 0.68902587890625, -0.23028564453125)"
154657513828,"(0.79547119140625, 0.14251708984375, 0.58746337890625, -0.0421142578125)","(0.671142578125, 0.146728515625, 0.69573974609375, -0.209716796875)"
154657519787,"(0.79547119140625, 0.14251708984375, 0.58746337890625, -0.0421142578125)","(0.67547607421875, 0.1192626953125, 0.70452880859375, -0.18194580078125)"
154657528709,"(0.79583740234375, 0.14349365234375, 0.5867919921875, -0.0421142578125)","(0.67889404296875, 0.0848388671875, 0.71405029296875, -0.1484375)"
154657536899,"(0.7950439453125, 0.14532470703125, 0.5872802734375, -0.04290771484375)","(0.67889404296875, 0.0848388671875, 0.71405029296875, -0.1484375)"
154657545750,"(0.793701171875, 0.14703369140625, 0.588623046875, -0.04437255859375)","(0.68017578125, 0.0450439453125, 0.7232666015625, -0.1102294921875)"
154657551270,"(0.793701171875, 0.14703369140625, 0.588623046875, -0.04437255859375)","(0.67877197265625, 0.00347900390625, 0.7310791015625, -0.06884765625)"
154657557742,"(0.7919921875, 0.149658203125, 0.59014892578125, -0.04583740234375)","(0.67877197265625, 0.00347900390625, 0.7310791015625, -0.06884765625)"
154657563320,"(0.79046630859375, 0.15234375, 0.59130859375, -0.04766845703125)","(0.6768798828125, -0.03759765625, 0.734619140625, -0.027099609375)"
154657569202,"(0.79046630859375, 0.15234375, 0.59130859375, -0.04766845703125)","(0.67584228515625, -0.075927734375, 0.73297119140625, 0.013427734375)"
154657577521,"(0.7890625, 0.15478515625, 0.59246826171875, -0.04913330078125)","(0.67584228515625, -0.075927734375, 0.73297119140625, 0.013427734375)"
154657585769,"(0.78704833984375, 0.15594482421875, 0.5947265625, -0.0498046875)","(0.6741943359375, -0.11187744140625, 0.728271484375, 0.05084228515625)"
154657593173,"(0.78582763671875, 0.1556396484375, 0.59661865234375, -0.04779052734375)","(0.6715087890625, -0.14599609375, 0.72149658203125, 0.08465576171875)"
154657600067,"(0.78582763671875, 0.1556396484375, 0.59661865234375, -0.04779052734375)","(0.6715087890625, -0.14599609375, 0.72149658203125, 0.08465576171875)"
154657605576,"(0.7861328125, 0.15386962890625, 0.59698486328125, -0.04437255859375)","(0.6668701171875, -0.1785888671875, 0.71429443359375, 0.11492919921875)"
154657611856,"(0.7861328125, 0.15386962890625, 0.59698486328125, -0.04437255859375)","(0.66082763671875, -0.20892333984375, 0.7069091796875, 0.14117431640625)"
154657618361,"(0.788330078125, 0.1513671875, 0.59503173828125, -0.04010009765625)","(0.66082763671875, -0.20892333984375, 0.7069091796875, 0.14117431640625)"
154657626979,"(0.7921142578125, 0.14794921875, 0.591064453125, -0.0360107421875)","(0.65435791015625, -0.23565673828125, 0.69940185546875, 0.16485595703125)"
154657635064,"(0.7960205078125, 0.14404296875, 0.58697509765625, -0.03179931640625)","(0.6483154296875, -0.25830078125, 0.69207763671875, 0.1844482421875)"
154657644350,"(0.79937744140625, 0.1400146484375, 0.58367919921875, -0.027587890625)","(0.64312744140625, -0.2750244140625, 0.68634033203125, 0.19927978515625)"
154657651192,"(0.79937744140625, 0.1400146484375, 0.58367919921875, -0.027587890625)","(0.64312744140625, -0.2750244140625, 0.68634033203125, 0.19927978515625)"
154657657860,"(0.80126953125, 0.13641357421875, 0.58209228515625, -0.02337646484375)","(0.63922119140625, -0.286376953125, 0.68206787109375, 0.2100830078125)"
154657664698,"(0.8026123046875, 0.13275146484375, 0.5811767578125, -0.01983642578125)","(0.63702392578125, -0.2939453125, 0.6785888671875, 0.217529296875)"
154657670278,"(0.8026123046875, 0.13275146484375, 0.5811767578125, -0.01983642578125)","(0.63702392578125, -0.2939453125, 0.6785888671875, 0.217529296875)"
154657678439,"(0.80279541015625, 0.13043212890625, 0.58154296875, -0.017578125)","(0.63623046875, -0.29852294921875, 0.67584228515625, 0.22216796875)"
154657687508,"(0.80303955078125, 0.12982177734375, 0.58135986328125, -0.01727294921875)","(0.63592529296875, -0.30029296875, 0.674560546875, 0.22454833984375)"
154657695682,"(0.8028564453125, 0.13104248046875, 0.581298828125, -0.01849365234375)","(0.63568115234375, -0.30108642578125, 0.674072265625, 0.2255859375)"
154657701585,"(0.8028564453125, 0.13104248046875, 0.581298828125, -0.01849365234375)","(0.63568115234375, -0.30108642578125, 0.674072265625, 0.2255859375)"
154657707790,"(0.80291748046875, 0.13287353515625, 0.58074951171875, -0.0203857421875)","(0.6358642578125, -0.30181884765625, 0.67340087890625, 0.22613525390625)"
154657713242,"(0.80291748046875, 0.13287353515625, 0.58074951171875, -0.0203857421875)","(0.63592529296875, -0.3017578125, 0.67340087890625, 0.22607421875)"
154657719610,"(0.8023681640625, 0.1351318359375, 0.58087158203125, -0.022705078125)","(0.63592529296875, -0.3017578125, 0.67340087890625, 0.22607421875)"
154657728379,"(0.801025390625, 0.1376953125, 0.58203125, -0.02459716796875)","(0.63653564453125, -0.2994384765625, 0.67425537109375, 0.2247314453125)"
154657736343,"(0.799072265625, 0.139404296875, 0.58428955078125, -0.025634765625)","(0.63836669921875, -0.29388427734375, 0.6763916015625, 0.2203369140625)"
154657741604,"(0.799072265625, 0.139404296875, 0.58428955078125, -0.025634765625)","(0.64166259765625, -0.2845458984375, 0.67999267578125, 0.2119140625)"
154657749697,"(0.79754638671875, 0.14068603515625, 0.58599853515625, -0.02606201171875)","(0.64166259765625, -0.2845458984375, 0.67999267578125, 0.2119140625)"
154657754452,"(0.79681396484375, 0.141357421875, 0.58685302734375, -0.02642822265625)","(0.64678955078125, -0.27081298828125, 0.68463134765625, 0.19903564453125)"
154657759964,"(0.79681396484375, 0.141357421875, 0.58685302734375, -0.02642822265625)","(0.64678955078125, -0.27081298828125, 0.68463134765625, 0.19903564453125)"
154657764765,"(0.7965087890625, 0.14288330078125, 0.5867919921875, -0.02783203125)","(0.652587890625, -0.25384521484375, 0.690673828125, 0.1807861328125)"
154657770537,"(0.7965087890625, 0.14288330078125, 0.5867919921875, -0.02783203125)","(0.652587890625, -0.25384521484375, 0.690673828125, 0.1807861328125)"
154657778906,"(0.79632568359375, 0.14520263671875, 0.58636474609375, -0.0308837890625)","(0.658935546875, -0.232666015625, 0.69769287109375, 0.15777587890625)"
154657787140,"(0.7957763671875, 0.14697265625, 0.58648681640625, -0.03466796875)","(0.6654052734375, -0.20745849609375, 0.704833984375, 0.13189697265625)"
154657793033,"(0.7957763671875, 0.14697265625, 0.58648681640625, -0.03466796875)","(0.6654052734375, -0.20745849609375, 0.704833984375, 0.13189697265625)"
154657800123,"(0.794189453125, 0.14990234375, 0.587646484375, -0.03851318359375)","(0.671875, -0.17974853515625, 0.71087646484375, 0.1044921875)"
154657805282,"(0.79132080078125, 0.152587890625, 0.590576171875, -0.0421142578125)","(0.6768798828125, -0.15081787109375, 0.716552734375, 0.07525634765625)"
154657811252,"(0.79132080078125, 0.152587890625, 0.590576171875, -0.0421142578125)","(0.6768798828125, -0.15081787109375, 0.716552734375, 0.07525634765625)"
154657816154,"(0.78826904296875, 0.15447998046875, 0.59393310546875, -0.04498291015625)","(0.680908203125, -0.1212158203125, 0.720947265625, 0.0439453125)"
154657821087,"(0.78826904296875, 0.15447998046875, 0.59393310546875, -0.04498291015625)","(0.680908203125, -0.1212158203125, 0.720947265625, 0.0439453125)"
154657829757,"(0.78521728515625, 0.155517578125, 0.5975341796875, -0.04705810546875)","(0.6834716796875, -0.0892333984375, 0.72442626953125, 0.0108642578125)"
154657840983,"(0.7825927734375, 0.1572265625, 0.60040283203125, -0.0478515625)","(0.68438720703125, -0.02130126953125, 0.7264404296875, -0.0587158203125)"
154657851647,"(0.78094482421875, 0.15777587890625, 0.60235595703125, -0.049072265625)","(0.68438720703125, -0.02130126953125, 0.7264404296875, -0.0587158203125)"
154657859933,"(0.78033447265625, 0.157958984375, 0.60302734375, -0.0499267578125)","(0.683349609375, 0.01397705078125, 0.72393798828125, -0.0938720703125)"
154657867774,"(0.78009033203125, 0.15899658203125, 0.60296630859375, -0.05108642578125)","(0.68109130859375, 0.04791259765625, 0.7193603515625, -0.1278076171875)"
154657877770,"(0.780517578125, 0.16046142578125, 0.6019287109375, -0.052490234375)","(0.67730712890625, 0.07855224609375, 0.7139892578125, -0.1590576171875)"
154657887411,"(0.78948974609375, 0.1612548828125, 0.5999755859375, -0.054443359375)","(0.680419921875, 0.10491943359375, 0.7086181640625, -0.1856689453125)"
154657895958,"(0.79095458984375, 0.16162109375, 0.59783935546875, -0.05645751953125)","(0.66766357421875, 0.12677001953125, 0.703369140625, -0.20831298828125)"
154657904379,"(0.79095458984375, 0.16162109375, 0.59783935546875, -0.05645751953125)","(0.66766357421875, 0.12677001953125, 0.703369140625, -0.20831298828125)"
154657911917,"(0.79248046875, 0.16107177734375, 0.5958251953125, -0.0577392578125)","(0.6707763671875, 0.1446533203125, 0.69873046875, -0.22662353515625)"
154657919901,"(0.78594970703125, 0.16015625, 0.59429931640625, -0.0582275390625)","(0.6658935546875, 0.1590576171875, 0.6953125, -0.2412109375)"
154657930884,"(0.79473876953125, 0.1595458984375, 0.5931396484375, -0.05865478515625)","(0.65325927734375, 0.171142578125, 0.693115234375, -0.25213623046875)"
154657940082,"(0.79510498046875, 0.15899658203125, 0.59283447265625, -0.0584716796875)","(0.65618896484375, 0.18035888671875, 0.69232177734375, -0.26025390625)"
154657949079,"(0.7947998046875, 0.1578369140625, 0.59356689453125, -0.0582275390625)","(0.65228271484375, 0.18756103515625, 0.69195556640625, -0.26580810546875)"
154657955243,"(0.7947998046875, 0.15618896484375, 0.5941162109375, -0.05755615234375)","(0.65228271484375, 0.18756103515625, 0.69195556640625, -0.26580810546875)"
154657961547,"(0.7947998046875, 0.15618896484375, 0.5941162109375, -0.05755615234375)","(0.65093994140625, 0.1917724609375, 0.6910400390625, -0.26849365234375)"
154657967679,"(0.79571533203125, 0.1544189453125, 0.59356689453125, -0.0557861328125)","(0.65081787109375, 0.1925048828125, 0.69097900390625, -0.26824951171875)"
154657974433,"(0.79571533203125, 0.1544189453125, 0.59356689453125, -0.0557861328125)","(0.64300537109375, 0.1925048828125, 0.69097900390625, -0.26824951171875)"
154657982099,"(0.78985595703125, 0.15283203125, 0.591552734375, -0.0531005859375)","(0.65301513671875, 0.18994140625, 0.69097900390625, -0.26495361328125)"
154657991563,"(0.79254150390625, 0.1507568359375, 0.5887451171875, -0.05059814453125)","(0.64947509765625, 0.18328857421875, 0.69134521484375, -0.25811767578125)"
154658001772,"(0.79541015625, 0.1494140625, 0.5853271484375, -0.04888916015625)","(0.655517578125, 0.17181396484375, 0.693115234375, -0.2457275390625)"
154658008121,"(0.80560302734375, 0.14849853515625, 0.58233642578125, -0.048095703125)","(0.66998291015625, 0.1549072265625, 0.6973876953125, -0.22625732421875)"
154658014095,"(0.80560302734375, 0.14849853515625, 0.58233642578125, -0.048095703125)","(0.66998291015625, 0.1549072265625, 0.6973876953125, -0.22625732421875)"
154658020926,"(0.80718994140625, 0.14776611328125, 0.58038330078125, -0.0474853515625)","(0.6688232421875, 0.13018798828125, 0.70416259765625, -0.1998291015625)"
154658030386,"(0.79925537109375, 0.14849853515625, 0.5804443359375, -0.04730224609375)","(0.67413330078125, 0.09722900390625, 0.713134765625, -0.16607666015625)"
154658039791,"(0.80609130859375, 0.14971923828125, 0.5814208984375, -0.0478515625)","(0.6832275390625, 0.05816650390625, 0.7239990234375, -0.127197265625)"
154658046468,"(0.79644775390625, 0.15118408203125, 0.58349609375, -0.048828125)","(0.67987060546875, 0.0162353515625, 0.73516845703125, -0.0867919921875)"
154658053726,"(0.79644775390625, 0.15118408203125, 0.58349609375, -0.048828125)","(0.67987060546875, 0.0162353515625, 0.73516845703125, -0.0867919921875)"
154658060234,"(0.79449462890625, 0.1522216796875, 0.5858154296875, -0.04974365234375)","(0.66912841796875, -0.02557373046875, 0.74127197265625, -0.04620361328125)"
154658066173,"(0.79449462890625, 0.1522216796875, 0.5858154296875, -0.04974365234375)","(0.66912841796875, -0.02557373046875, 0.74127197265625, -0.04620361328125)"
154658073438,"(0.79217529296875, 0.15252685546875, 0.58880615234375, -0.04949951171875)","(0.66888427734375, -0.06512451171875, 0.740478515625, -0.00634765625)"
154658082964,"(0.78985595703125, 0.15179443359375, 0.59234619140625, -0.047607421875)","(0.6683349609375, -0.1016845703125, 0.7362060546875, 0.03143310546875)"
154658092100,"(0.79644775390625, 0.1502685546875, 0.59466552734375, -0.0439453125)","(0.666259765625, -0.13702392578125, 0.72998046875, 0.066650390625)"
154658101519,"(0.79669189453125, 0.14739990234375, 0.59521484375, -0.039794921875)","(0.6697998046875, -0.1710205078125, 0.7230224609375, 0.0989990234375)"
154658108092,"(0.791015625, 0.14447021484375, 0.5933837890625, -0.03564453125)","(0.6697998046875, -0.1710205078125, 0.7230224609375, 0.0989990234375)"
154658114402,"(0.791015625, 0.14447021484375, 0.5933837890625, -0.03564453125)","(0.6552734375, -0.20379638671875, 0.716064453125, 0.12786865234375)"
154658120902,"(0.7935791015625, 0.1412353515625, 0.5909423828125, -0.03216552734375)","(0.65484619140625, -0.23248291015625, 0.709716796875, 0.15374755859375)"
154658129573,"(0.7960205078125, 0.1380615234375, 0.588623046875, -0.028564453125)","(0.639404296875, -0.25732421875, 0.70281982421875, 0.1761474609375)"
154658136051,"(0.8055419921875, 0.1343994140625, 0.58734130859375, -0.0252685546875)","(0.639404296875, -0.25732421875, 0.70281982421875, 0.1761474609375)"
154658144062,"(0.8055419921875, 0.1343994140625, 0.58734130859375, -0.0252685546875)","(0.634765625, -0.27288818359375, 0.697509765625, 0.1900634765625)"
154658154083,"(0.80615234375, 0.13116455078125, 0.5872802734375, -0.0223388671875)","(0.63873291015625, -0.2838134765625, 0.6937255859375, 0.20037841796875)"
154658160213,"(0.8060302734375, 0.12860107421875, 0.588134765625, -0.02001953125)","(0.63623046875, -0.29083251953125, 0.69097900390625, 0.20751953125)"
154658166507,"(0.7982177734375, 0.12860107421875, 0.588134765625, -0.02001953125)","(0.63623046875, -0.29083251953125, 0.69097900390625, 0.20751953125)"
154658173492,"(0.80560302734375, 0.12725830078125, 0.58905029296875, -0.01812744140625)","(0.627197265625, -0.29425048828125, 0.68963623046875, 0.21087646484375)"
154658182670,"(0.804931640625, 0.127197265625, 0.59002685546875, -0.0184326171875)","(0.6351318359375, -0.29376220703125, 0.6895751953125, 0.2113037109375)"
