timestamp,quat1,quat2
132024668696,"(0.6927490234375, -0.69537353515625, -0.1910400390625, -0.003173828125)","(0.737548828125, 0.16119384765625, 0.65557861328125, 0.0159912109375)"
132024674027,"(0.69281005859375, -0.69525146484375, -0.19134521484375, -0.00323486328125)","(0.737548828125, 0.16119384765625, 0.65557861328125, 0.0159912109375)"
132024679708,"(0.69281005859375, -0.69525146484375, -0.19134521484375, -0.00323486328125)","(0.73779296875, 0.1611328125, 0.65533447265625, 0.0159912109375)"
132024688496,"(0.69281005859375, -0.69512939453125, -0.191650390625, -0.00335693359375)","(0.73797607421875, 0.1611328125, 0.6551513671875, 0.01593017578125)"
132024696565,"(0.69287109375, -0.69500732421875, -0.1920166015625, -0.00341796875)","(0.73809814453125, 0.16107177734375, 0.65496826171875, 0.015869140625)"
132024703577,"(0.69293212890625, -0.69488525390625, -0.19232177734375, -0.00347900390625)","(0.73809814453125, 0.16107177734375, 0.65496826171875, 0.015869140625)"
132024710629,"(0.69293212890625, -0.69488525390625, -0.19232177734375, -0.00347900390625)","(0.73822021484375, 0.16107177734375, 0.65484619140625, 0.015869140625)"
132024716026,"(0.69293212890625, -0.69476318359375, -0.192626953125, -0.00347900390625)","(0.73834228515625, 0.16107177734375, 0.65472412109375, 0.01580810546875)"
132024721730,"(0.69293212890625, -0.69476318359375, -0.192626953125, -0.00347900390625)","(0.73834228515625, 0.16107177734375, 0.65472412109375, 0.01580810546875)"
132024727049,"(0.6929931640625, -0.69464111328125, -0.19287109375, -0.0035400390625)","(0.7384033203125, 0.16107177734375, 0.6546630859375, 0.01580810546875)"
132024734519,"(0.69305419921875, -0.694580078125, -0.193115234375, -0.0035400390625)","(0.7384033203125, 0.16107177734375, 0.6546630859375, 0.01580810546875)"
132024740642,"(0.69305419921875, -0.694580078125, -0.193115234375, -0.0035400390625)","(0.7384033203125, 0.1611328125, 0.6546630859375, 0.0157470703125)"
132024748718,"(0.6929931640625, -0.69451904296875, -0.19329833984375, -0.00360107421875)","(0.73834228515625, 0.16119384765625, 0.65472412109375, 0.0157470703125)"
132024757676,"(0.6929931640625, -0.69451904296875, -0.193359375, -0.0035400390625)","(0.73828125, 0.16119384765625, 0.65478515625, 0.015625)"
132024763459,"(0.69293212890625, -0.694580078125, -0.193359375, -0.00347900390625)","(0.74609375, 0.16119384765625, 0.65478515625, 0.015625)"
132024768902,"(0.69293212890625, -0.694580078125, -0.193359375, -0.00347900390625)","(0.74591064453125, 0.16119384765625, 0.65496826171875, 0.01544189453125)"
132024776933,"(0.69281005859375, -0.6947021484375, -0.19329833984375, -0.00341796875)","(0.74566650390625, 0.1612548828125, 0.6552734375, 0.01519775390625)"
132024785323,"(0.7005615234375, -0.69482421875, -0.19305419921875, -0.003173828125)","(0.7452392578125, 0.16131591796875, 0.65570068359375, 0.014892578125)"
132024792174,"(0.70050048828125, -0.69500732421875, -0.19268798828125, -0.00286865234375)","(0.7374267578125, 0.16131591796875, 0.65570068359375, 0.014892578125)"
132024800648,"(0.69268798828125, -0.69500732421875, -0.19268798828125, -0.00286865234375)","(0.7369384765625, 0.161376953125, 0.65625, 0.0145263671875)"
132024810462,"(0.700439453125, -0.6951904296875, -0.19232177734375, -0.00250244140625)","(0.7442626953125, 0.16143798828125, 0.6568603515625, 0.01409912109375)"
132024817949,"(0.70037841796875, -0.69537353515625, -0.19183349609375, -0.0020751953125)","(0.74365234375, 0.1614990234375, 0.657470703125, 0.013671875)"
132024824357,"(0.7003173828125, -0.695556640625, -0.19134521484375, -0.00164794921875)","(0.74298095703125, 0.16156005859375, 0.658203125, 0.01324462890625)"
132024831233,"(0.7003173828125, -0.6956787109375, -0.19091796875, -0.001220703125)","(0.73516845703125, 0.16156005859375, 0.658203125, 0.01324462890625)"
132024840811,"(0.7003173828125, -0.6956787109375, -0.19091796875, -0.001220703125)","(0.734619140625, 0.16162109375, 0.6588134765625, 0.01287841796875)"
132024850341,"(0.6925048828125, -0.69580078125, -0.1904296875, -0.0008544921875)","(0.734130859375, 0.16168212890625, 0.65936279296875, 0.01251220703125)"
132024860696,"(0.70037841796875, -0.6959228515625, -0.19000244140625, -0.00048828125)","(0.73370361328125, 0.1617431640625, 0.6597900390625, 0.01226806640625)"
132024867634,"(0.70037841796875, -0.69598388671875, -0.18975830078125, -0.000244140625)","(0.73345947265625, 0.1617431640625, 0.66009521484375, 0.0120849609375)"
132024874113,"(0.69256591796875, -0.696044921875, -0.1895751953125, -6.103515625e-05)","(0.73345947265625, 0.1617431640625, 0.66009521484375, 0.0120849609375)"
132024881195,"(0.69256591796875, -0.696044921875, -0.1895751953125, -6.103515625e-05)","(0.7333984375, 0.1617431640625, 0.66021728515625, 0.0120849609375)"
132024890432,"(0.70037841796875, -0.696044921875, -0.18951416015625, 0.0)","(0.73345947265625, 0.16162109375, 0.66015625, 0.01214599609375)"
132024899062,"(0.70037841796875, -0.69598388671875, -0.1895751953125, -6.103515625e-05)","(0.733642578125, 0.1614990234375, 0.65997314453125, 0.01220703125)"
132024909018,"(0.70037841796875, -0.69598388671875, -0.18975830078125, -0.000244140625)","(0.73394775390625, 0.161376953125, 0.65966796875, 0.01239013671875)"
132024915167,"(0.7003173828125, -0.69586181640625, -0.1900634765625, -0.00048828125)","(0.73394775390625, 0.161376953125, 0.65966796875, 0.01239013671875)"
132024921116,"(0.7003173828125, -0.69586181640625, -0.1900634765625, -0.00048828125)","(0.7342529296875, 0.16131591796875, 0.6593017578125, 0.01251220703125)"
132024927485,"(0.7003173828125, -0.69580078125, -0.1904296875, -0.00079345703125)","(0.74237060546875, 0.1612548828125, 0.65899658203125, 0.0126953125)"
132024934887,"(0.7003173828125, -0.69573974609375, -0.1907958984375, -0.0010986328125)","(0.73455810546875, 0.1612548828125, 0.65899658203125, 0.0126953125)"
132024941561,"(0.7003173828125, -0.69561767578125, -0.191162109375, -0.0013427734375)","(0.74261474609375, 0.16119384765625, 0.65869140625, 0.01287841796875)"
132024949819,"(0.7003173828125, -0.69561767578125, -0.191162109375, -0.0013427734375)","(0.74285888671875, 0.16119384765625, 0.658447265625, 0.01300048828125)"
132024959224,"(0.7003173828125, -0.695556640625, -0.19146728515625, -0.00152587890625)","(0.7430419921875, 0.1612548828125, 0.65826416015625, 0.01312255859375)"
132024964951,"(0.7003173828125, -0.6954345703125, -0.1917724609375, -0.001708984375)","(0.7430419921875, 0.1612548828125, 0.65826416015625, 0.01312255859375)"
132024971778,"(0.7003173828125, -0.6954345703125, -0.1917724609375, -0.001708984375)","(0.7431640625, 0.1612548828125, 0.6580810546875, 0.01324462890625)"
132024978922,"(0.69256591796875, -0.6953125, -0.1920166015625, -0.001953125)","(0.7432861328125, 0.1612548828125, 0.657958984375, 0.01336669921875)"
132024988228,"(0.69256591796875, -0.6953125, -0.19219970703125, -0.00213623046875)","(0.735595703125, 0.16119384765625, 0.6578369140625, 0.01336669921875)"
132024999615,"(0.70037841796875, -0.69525146484375, -0.1923828125, -0.00225830078125)","(0.7357177734375, 0.1611328125, 0.65771484375, 0.013427734375)"
132025010623,"(0.70037841796875, -0.6951904296875, -0.1925048828125, -0.00244140625)","(0.74365234375, 0.1610107421875, 0.6575927734375, 0.013427734375)"
132025018608,"(0.70037841796875, -0.6951904296875, -0.1925048828125, -0.00244140625)","(0.74365234375, 0.16094970703125, 0.6575927734375, 0.01336669921875)"
132025027451,"(0.69256591796875, -0.6951904296875, -0.1925048828125, -0.00244140625)","(0.74371337890625, 0.16082763671875, 0.6575927734375, 0.01318359375)"
132025037672,"(0.70037841796875, -0.6951904296875, -0.19244384765625, -0.00238037109375)","(0.74371337890625, 0.16064453125, 0.65765380859375, 0.0130615234375)"
132025045873,"(0.70037841796875, -0.69525146484375, -0.1923828125, -0.0023193359375)","(0.74371337890625, 0.1605224609375, 0.65765380859375, 0.01287841796875)"
132025053639,"(0.70037841796875, -0.69525146484375, -0.1923828125, -0.00225830078125)","(0.73590087890625, 0.1605224609375, 0.65765380859375, 0.01287841796875)"
132025062207,"(0.70037841796875, -0.69525146484375, -0.19232177734375, -0.00225830078125)","(0.7437744140625, 0.16033935546875, 0.65765380859375, 0.01263427734375)"
132025069551,"(0.70037841796875, -0.69525146484375, -0.19232177734375, -0.00225830078125)","(0.74383544921875, 0.16015625, 0.6575927734375, 0.012451171875)"
132025077178,"(0.70037841796875, -0.69525146484375, -0.19232177734375, -0.00225830078125)","(0.74395751953125, 0.1600341796875, 0.65753173828125, 0.01226806640625)"
132025084749,"(0.70037841796875, -0.69525146484375, -0.1923828125, -0.00225830078125)","(0.73614501953125, 0.1600341796875, 0.65753173828125, 0.01226806640625)"
132025091932,"(0.7003173828125, -0.6951904296875, -0.19256591796875, -0.0023193359375)","(0.74407958984375, 0.159912109375, 0.65740966796875, 0.0120849609375)"
132025099821,"(0.7003173828125, -0.6951904296875, -0.19256591796875, -0.0023193359375)","(0.74432373046875, 0.1597900390625, 0.6572265625, 0.0120849609375)"
132025109357,"(0.70037841796875, -0.69512939453125, -0.1927490234375, -0.0023193359375)","(0.74456787109375, 0.15966796875, 0.65692138671875, 0.0120849609375)"
132025115513,"(0.70050048828125, -0.6949462890625, -0.19293212890625, -0.00238037109375)","(0.74456787109375, 0.15966796875, 0.65692138671875, 0.0120849609375)"
132025121566,"(0.70050048828125, -0.7027587890625, -0.19293212890625, -0.00238037109375)","(0.74481201171875, 0.1595458984375, 0.65667724609375, 0.01214599609375)"
132025127903,"(0.70062255859375, -0.69482421875, -0.193115234375, -0.00238037109375)","(0.7451171875, 0.159423828125, 0.6563720703125, 0.01220703125)"
132025134422,"(0.70068359375, -0.69464111328125, -0.193359375, -0.00238037109375)","(0.7451171875, 0.159423828125, 0.6563720703125, 0.01220703125)"
132025141849,"(0.7008056640625, -0.6944580078125, -0.19366455078125, -0.00250244140625)","(0.74554443359375, 0.1593017578125, 0.65594482421875, 0.0123291015625)"
132025150244,"(0.7008056640625, -0.6944580078125, -0.19366455078125, -0.00250244140625)","(0.74591064453125, 0.1591796875, 0.655517578125, 0.012451171875)"
132025159582,"(0.7008056640625, -0.6943359375, -0.1939697265625, -0.00262451171875)","(0.74639892578125, 0.1590576171875, 0.655029296875, 0.0125732421875)"
132025165422,"(0.7008056640625, -0.6942138671875, -0.1943359375, -0.00274658203125)","(0.74639892578125, 0.1590576171875, 0.655029296875, 0.0125732421875)"
132025171875,"(0.7008056640625, -0.6942138671875, -0.1943359375, -0.00274658203125)","(0.746826171875, 0.158935546875, 0.654541015625, 0.01275634765625)"
132025177814,"(0.7008056640625, -0.69415283203125, -0.19464111328125, -0.00286865234375)","(0.74725341796875, 0.15887451171875, 0.654052734375, 0.012939453125)"
132025184946,"(0.7008056640625, -0.694091796875, -0.1949462890625, -0.0030517578125)","(0.73944091796875, 0.15887451171875, 0.654052734375, 0.012939453125)"
132025192352,"(0.7008056640625, -0.6939697265625, -0.1951904296875, -0.00323486328125)","(0.74761962890625, 0.1588134765625, 0.65362548828125, 0.0130615234375)"
132025200151,"(0.6929931640625, -0.6939697265625, -0.1951904296875, -0.00323486328125)","(0.7479248046875, 0.15875244140625, 0.6533203125, 0.01318359375)"
132025209541,"(0.7008056640625, -0.6939697265625, -0.19537353515625, -0.0032958984375)","(0.7481689453125, 0.15875244140625, 0.653076171875, 0.01324462890625)"
132025216931,"(0.7008056640625, -0.6939697265625, -0.1954345703125, -0.00335693359375)","(0.748291015625, 0.15875244140625, 0.65289306640625, 0.01324462890625)"
132025223933,"(0.7008056640625, -0.69390869140625, -0.195556640625, -0.00335693359375)","(0.748291015625, 0.15875244140625, 0.65289306640625, 0.01324462890625)"
132025229922,"(0.6929931640625, -0.69390869140625, -0.195556640625, -0.00335693359375)","(0.74835205078125, 0.15875244140625, 0.65283203125, 0.01324462890625)"
132025238502,"(0.7008056640625, -0.69390869140625, -0.195556640625, -0.00335693359375)","(0.7484130859375, 0.1588134765625, 0.65277099609375, 0.01318359375)"
132025246679,"(0.7008056640625, -0.69390869140625, -0.195556640625, -0.00335693359375)","(0.7484130859375, 0.15887451171875, 0.65277099609375, 0.01318359375)"
132025253526,"(0.7008056640625, -0.69390869140625, -0.19549560546875, -0.00335693359375)","(0.7484130859375, 0.15887451171875, 0.65277099609375, 0.01318359375)"
132025261851,"(0.7008056640625, -0.69390869140625, -0.19549560546875, -0.00335693359375)","(0.74835205078125, 0.158935546875, 0.65283203125, 0.0130615234375)"
132025269140,"(0.70074462890625, -0.6939697265625, -0.19549560546875, -0.00335693359375)","(0.74835205078125, 0.15899658203125, 0.65283203125, 0.01300048828125)"
132025278829,"(0.70068359375, -0.69403076171875, -0.19549560546875, -0.00335693359375)","(0.74835205078125, 0.1590576171875, 0.65283203125, 0.012939453125)"
132025286421,"(0.69287109375, -0.69403076171875, -0.19549560546875, -0.00335693359375)","(0.748291015625, 0.15911865234375, 0.65283203125, 0.012939453125)"
132025294305,"(0.70062255859375, -0.694091796875, -0.19549560546875, -0.00335693359375)","(0.748291015625, 0.15911865234375, 0.65283203125, 0.012939453125)"
132025302191,"(0.69281005859375, -0.694091796875, -0.19549560546875, -0.00335693359375)","(0.74041748046875, 0.15911865234375, 0.6529541015625, 0.0128173828125)"
132025311771,"(0.69244384765625, -0.69482421875, -0.1942138671875, -0.0025634765625)","(0.748046875, 0.15899658203125, 0.65313720703125, 0.01275634765625)"
132025318538,"(0.70013427734375, -0.69500732421875, -0.194091796875, -0.00238037109375)","(0.748046875, 0.158935546875, 0.65313720703125, 0.0128173828125)"
132025324681,"(0.7001953125, -0.69482421875, -0.1944580078125, -0.00225830078125)","(0.748046875, 0.158935546875, 0.65313720703125, 0.0128173828125)"
132025332260,"(0.7001953125, -0.69482421875, -0.1944580078125, -0.00225830078125)","(0.748291015625, 0.158935546875, 0.65289306640625, 0.0128173828125)"
132025341322,"(0.7003173828125, -0.6947021484375, -0.1944580078125, -0.00250244140625)","(0.74853515625, 0.15887451171875, 0.65264892578125, 0.012939453125)"
132025350121,"(0.70050048828125, -0.694580078125, -0.19439697265625, -0.00244140625)","(0.748779296875, 0.1588134765625, 0.65234375, 0.01300048828125)"
132025359359,"(0.7005615234375, -0.69439697265625, -0.19476318359375, -0.00250244140625)","(0.7491455078125, 0.15869140625, 0.6519775390625, 0.01318359375)"
132025365723,"(0.70062255859375, -0.6942138671875, -0.19512939453125, -0.002685546875)","(0.7491455078125, 0.15869140625, 0.6519775390625, 0.01318359375)"
132025371439,"(0.70062255859375, -0.6942138671875, -0.19512939453125, -0.002685546875)","(0.7496337890625, 0.1585693359375, 0.6514892578125, 0.013427734375)"
132025377992,"(0.70068359375, -0.69403076171875, -0.1954345703125, -0.0028076171875)","(0.7423095703125, 0.15838623046875, 0.65093994140625, 0.013671875)"
132025386095,"(0.7008056640625, -0.69384765625, -0.19580078125, -0.00299072265625)","(0.7423095703125, 0.15838623046875, 0.65093994140625, 0.013671875)"
132025392779,"(0.70086669921875, -0.693603515625, -0.19635009765625, -0.003173828125)","(0.74285888671875, 0.15814208984375, 0.65032958984375, 0.0140380859375)"
132025401302,"(0.70086669921875, -0.693603515625, -0.19635009765625, -0.003173828125)","(0.743408203125, 0.15802001953125, 0.64971923828125, 0.014404296875)"
132025410714,"(0.700927734375, -0.69342041015625, -0.1968994140625, -0.00341796875)","(0.74395751953125, 0.15802001953125, 0.64910888671875, 0.01483154296875)"
132025416425,"(0.700927734375, -0.69317626953125, -0.197509765625, -0.0037841796875)","(0.74444580078125, 0.1580810546875, 0.64849853515625, 0.01519775390625)"
132025424526,"(0.70098876953125, -0.6929931640625, -0.19818115234375, -0.004150390625)","(0.74444580078125, 0.1580810546875, 0.64849853515625, 0.01519775390625)"
132025431147,"(0.70098876953125, -0.6929931640625, -0.19818115234375, -0.004150390625)","(0.74481201171875, 0.1580810546875, 0.6480712890625, 0.0155029296875)"
132025439890,"(0.70098876953125, -0.69287109375, -0.1986083984375, -0.00445556640625)","(0.74505615234375, 0.158203125, 0.64776611328125, 0.01568603515625)"
132025449325,"(0.70098876953125, -0.69281005859375, -0.19879150390625, -0.004638671875)","(0.7451171875, 0.15826416015625, 0.647705078125, 0.0157470703125)"
132025458354,"(0.70098876953125, -0.69281005859375, -0.1988525390625, -0.00469970703125)","(0.74505615234375, 0.1583251953125, 0.64776611328125, 0.0157470703125)"
132025465062,"(0.700927734375, -0.69281005859375, -0.1988525390625, -0.00469970703125)","(0.74505615234375, 0.1583251953125, 0.64776611328125, 0.0157470703125)"
132025471233,"(0.693115234375, -0.69281005859375, -0.1988525390625, -0.00469970703125)","(0.7449951171875, 0.15838623046875, 0.6478271484375, 0.01568603515625)"
132025479556,"(0.693115234375, -0.69287109375, -0.1986083984375, -0.0045166015625)","(0.74481201171875, 0.1585693359375, 0.64801025390625, 0.0155029296875)"
132025488753,"(0.69317626953125, -0.69293212890625, -0.19830322265625, -0.0042724609375)","(0.7445068359375, 0.15869140625, 0.6483154296875, 0.01531982421875)"
132025499402,"(0.69317626953125, -0.6929931640625, -0.19805908203125, -0.00408935546875)","(0.74420166015625, 0.15875244140625, 0.648681640625, 0.01507568359375)"
