timestamp,quat1,quat2
130155675210,"(0.999755859375, 0.01885986328125, 0.00885009765625, -0.0076904296875)","(None, None, None, None)"
130155677442,"(0.999755859375, 0.01885986328125, 0.00885009765625, -0.0076904296875)","(0.99395751953125, 0.04974365234375, 0.0919189453125, -0.03277587890625)"
130155681216,"(0.999755859375, 0.01898193359375, 0.0087890625, -0.0074462890625)","(0.9940185546875, 0.04998779296875, 0.09161376953125, -0.0328369140625)"
130155684945,"(0.999755859375, 0.01898193359375, 0.0087890625, -0.0074462890625)","(0.9940185546875, 0.04998779296875, 0.09161376953125, -0.0328369140625)"
130155688705,"(0.999755859375, 0.01898193359375, 0.0087890625, -0.0074462890625)","(0.9940185546875, 0.04998779296875, 0.09161376953125, -0.0328369140625)"
130155692611,"(0.999755859375, 0.01898193359375, 0.00897216796875, -0.00775146484375)","(None, None, None, None)"
130155695147,"(0.999755859375, 0.01898193359375, 0.00897216796875, -0.00775146484375)","(0.9940185546875, 0.04974365234375, 0.09136962890625, -0.032470703125)"
130155700771,"(0.999755859375, 0.0194091796875, 0.00933837890625, -0.00799560546875)","(None, None, None, None)"
130155703026,"(0.999755859375, 0.0194091796875, 0.00933837890625, -0.00799560546875)","(0.99407958984375, 0.04937744140625, 0.09100341796875, -0.0322265625)"
130155708307,"(0.99969482421875, 0.02020263671875, 0.00927734375, -0.0081787109375)","(0.99407958984375, 0.04937744140625, 0.09100341796875, -0.0322265625)"
130155713069,"(0.99969482421875, 0.02020263671875, 0.00927734375, -0.0081787109375)","(0.994140625, 0.0491943359375, 0.0908203125, -0.03216552734375)"
130155721372,"(0.99969482421875, 0.020263671875, 0.0091552734375, -0.00872802734375)","(0.99420166015625, 0.04913330078125, 0.09033203125, -0.03192138671875)"
130155725267,"(0.99969482421875, 0.020263671875, 0.0091552734375, -0.00872802734375)","(0.99420166015625, 0.04913330078125, 0.09033203125, -0.03192138671875)"
130155728648,"(0.99969482421875, 0.020263671875, 0.0091552734375, -0.00872802734375)","(None, None, None, None)"
130155731194,"(0.99969482421875, 0.01995849609375, 0.00897216796875, -0.0089111328125)","(None, None, None, None)"
130155733864,"(0.99969482421875, 0.01995849609375, 0.00897216796875, -0.0089111328125)","(0.99420166015625, 0.048828125, 0.09002685546875, -0.03216552734375)"
130155737676,"(0.99969482421875, 0.01995849609375, 0.00897216796875, -0.0089111328125)","(0.99420166015625, 0.048828125, 0.09002685546875, -0.03216552734375)"
130155741033,"(0.99969482421875, 0.01995849609375, 0.00885009765625, -0.00927734375)","(None, None, None, None)"
130155743408,"(0.99969482421875, 0.01995849609375, 0.00885009765625, -0.00927734375)","(0.99420166015625, 0.0487060546875, 0.09002685546875, -0.03216552734375)"
130155747185,"(0.99969482421875, 0.01995849609375, 0.00885009765625, -0.00927734375)","(0.99420166015625, 0.0487060546875, 0.09002685546875, -0.03216552734375)"
130155753339,"(0.99969482421875, 0.0203857421875, 0.00897216796875, -0.00927734375)","(0.9942626953125, 0.04876708984375, 0.08953857421875, -0.03192138671875)"
130155759746,"(0.99969482421875, 0.02044677734375, 0.00933837890625, -0.00970458984375)","(None, None, None, None)"
130155762393,"(0.99969482421875, 0.02044677734375, 0.00933837890625, -0.00970458984375)","(0.9942626953125, 0.0489501953125, 0.0897216796875, -0.031982421875)"
130155766205,"(0.99969482421875, 0.02044677734375, 0.00933837890625, -0.00970458984375)","(0.9942626953125, 0.0489501953125, 0.0897216796875, -0.031982421875)"
130155773363,"(0.99969482421875, 0.02001953125, 0.009033203125, -0.00982666015625)","(None, None, None, None)"
130155775967,"(0.99969482421875, 0.02001953125, 0.009033203125, -0.00982666015625)","(None, None, None, None)"
130155778419,"(0.99969482421875, 0.02001953125, 0.009033203125, -0.00982666015625)","(0.99432373046875, 0.04888916015625, 0.0892333984375, -0.031982421875)"
130155782137,"(0.99969482421875, 0.020263671875, 0.0086669921875, -0.00958251953125)","(None, None, None, None)"
130155784439,"(0.99969482421875, 0.020263671875, 0.0086669921875, -0.00958251953125)","(0.99432373046875, 0.048828125, 0.0887451171875, -0.03216552734375)"
130155788286,"(0.99969482421875, 0.020263671875, 0.0086669921875, -0.00958251953125)","(0.99432373046875, 0.048828125, 0.0887451171875, -0.03216552734375)"
130155791853,"(0.99969482421875, 0.02056884765625, 0.00823974609375, -0.0093994140625)","(0.9942626953125, 0.049072265625, 0.0889892578125, -0.03271484375)"
130155795986,"(0.99969482421875, 0.02056884765625, 0.00823974609375, -0.0093994140625)","(0.9942626953125, 0.049072265625, 0.0889892578125, -0.03271484375)"
130155800754,"(0.99969482421875, 0.0208740234375, 0.00799560546875, -0.0096435546875)","(0.9942626953125, 0.0489501953125, 0.08905029296875, -0.032470703125)"
130155804702,"(0.99969482421875, 0.0208740234375, 0.00799560546875, -0.0096435546875)","(0.9942626953125, 0.0489501953125, 0.08905029296875, -0.032470703125)"
130155811980,"(0.99969482421875, 0.020751953125, 0.00762939453125, -0.00970458984375)","(0.99432373046875, 0.04888916015625, 0.08892822265625, -0.03204345703125)"
130155816024,"(0.99969482421875, 0.020751953125, 0.00762939453125, -0.00970458984375)","(0.99432373046875, 0.04888916015625, 0.08892822265625, -0.03204345703125)"
130155823050,"(0.99969482421875, 0.0213623046875, 0.0078125, -0.00970458984375)","(0.99432373046875, 0.04901123046875, 0.08880615234375, -0.03179931640625)"
130155826844,"(0.99969482421875, 0.0213623046875, 0.0078125, -0.00970458984375)","(None, None, None, None)"
130155829256,"(0.99969482421875, 0.0213623046875, 0.0078125, -0.00970458984375)","(0.99432373046875, 0.04901123046875, 0.08880615234375, -0.03179931640625)"
130155832878,"(0.99969482421875, 0.0218505859375, 0.00830078125, -0.00958251953125)","(0.9942626953125, 0.04937744140625, 0.089111328125, -0.03173828125)"
130155836883,"(0.99969482421875, 0.0218505859375, 0.00830078125, -0.00958251953125)","(None, None, None, None)"
130155839337,"(0.99969482421875, 0.0218505859375, 0.00830078125, -0.00958251953125)","(0.9942626953125, 0.04937744140625, 0.089111328125, -0.03173828125)"
130155843367,"(0.99969482421875, 0.02166748046875, 0.0087890625, -0.009521484375)","(0.99432373046875, 0.04949951171875, 0.08905029296875, -0.03143310546875)"
130155847353,"(None, None, None, None)","(0.99432373046875, 0.04949951171875, 0.08905029296875, -0.03143310546875)"
130155851636,"(0.99969482421875, 0.02142333984375, 0.0091552734375, -0.00970458984375)","(0.99432373046875, 0.04925537109375, 0.08892822265625, -0.0313720703125)"
130155855978,"(0.99969482421875, 0.02142333984375, 0.0091552734375, -0.00970458984375)","(None, None, None, None)"
130155860526,"(0.99969482421875, 0.02142333984375, 0.00958251953125, -0.00982666015625)","(None, None, None, None)"
130155863102,"(0.99969482421875, 0.02142333984375, 0.00958251953125, -0.00982666015625)","(0.99432373046875, 0.0489501953125, 0.08905029296875, -0.0311279296875)"
130155866935,"(0.99969482421875, 0.02142333984375, 0.00958251953125, -0.00982666015625)","(None, None, None, None)"
130155871826,"(0.99969482421875, 0.02093505859375, 0.009765625, -0.00958251953125)","(0.99432373046875, 0.0491943359375, 0.08905029296875, -0.0311279296875)"
130155876553,"(0.99969482421875, 0.02093505859375, 0.009765625, -0.00958251953125)","(None, None, None, None)"
130155879253,"(0.99969482421875, 0.02093505859375, 0.009765625, -0.00958251953125)","(None, None, None, None)"
130155881798,"(0.99969482421875, 0.02056884765625, 0.00927734375, -0.00970458984375)","(0.99432373046875, 0.0491943359375, 0.08905029296875, -0.0311279296875)"
130155885462,"(0.99969482421875, 0.02056884765625, 0.00927734375, -0.00970458984375)","(0.9942626953125, 0.04962158203125, 0.08917236328125, -0.03131103515625)"
130155889412,"(0.99969482421875, 0.02056884765625, 0.00927734375, -0.00970458984375)","(0.9942626953125, 0.04962158203125, 0.08917236328125, -0.03131103515625)"
130155893103,"(0.99969482421875, 0.02069091796875, 0.00958251953125, -0.0096435546875)","(None, None, None, None)"
130155895861,"(0.99969482421875, 0.02069091796875, 0.00958251953125, -0.0096435546875)","(0.99432373046875, 0.04949951171875, 0.0889892578125, -0.03125)"
130155899250,"(0.99969482421875, 0.02081298828125, 0.0096435546875, -0.00921630859375)","(0.99432373046875, 0.04949951171875, 0.0889892578125, -0.03125)"
130155905196,"(0.99969482421875, 0.02081298828125, 0.0096435546875, -0.00921630859375)","(None, None, None, None)"
130155909590,"(0.99969482421875, 0.02081298828125, 0.009765625, -0.009033203125)","(None, None, None, None)"
130155912768,"(0.99969482421875, 0.02081298828125, 0.009765625, -0.009033203125)","(None, None, None, None)"
130155915399,"(0.99969482421875, 0.02081298828125, 0.009765625, -0.009033203125)","(None, None, None, None)"
130155919871,"(0.99969482421875, 0.0211181640625, 0.0101318359375, -0.0089111328125)","(0.99432373046875, 0.04974365234375, 0.088623046875, -0.03082275390625)"
130155925867,"(0.99969482421875, 0.0211181640625, 0.0101318359375, -0.0089111328125)","(0.994384765625, 0.049560546875, 0.0885009765625, -0.03082275390625)"
130155929730,"(0.99969482421875, 0.0211181640625, 0.0101318359375, -0.0089111328125)","(0.994384765625, 0.049560546875, 0.0885009765625, -0.03082275390625)"
130155933409,"(0.99969482421875, 0.021728515625, 0.01019287109375, -0.0087890625)","(0.994384765625, 0.04913330078125, 0.08856201171875, -0.030517578125)"
130155937303,"(0.99969482421875, 0.021728515625, 0.01019287109375, -0.0087890625)","(0.994384765625, 0.04913330078125, 0.08856201171875, -0.030517578125)"
130155940756,"(0.9996337890625, 0.02227783203125, 0.01025390625, -0.0091552734375)","(0.994384765625, 0.04913330078125, 0.08856201171875, -0.030517578125)"
130155944455,"(0.9996337890625, 0.02227783203125, 0.01025390625, -0.0091552734375)","(0.99444580078125, 0.04876708984375, 0.08837890625, -0.0302734375)"
130155948210,"(0.9996337890625, 0.02227783203125, 0.01025390625, -0.0091552734375)","(0.99444580078125, 0.04876708984375, 0.08837890625, -0.0302734375)"
130155954453,"(0.9996337890625, 0.0228271484375, 0.010498046875, -0.00921630859375)","(None, None, None, None)"
130155958629,"(0.9996337890625, 0.0228271484375, 0.010498046875, -0.00921630859375)","(0.99444580078125, 0.048828125, 0.08837890625, -0.02984619140625)"
130155965318,"(0.9996337890625, 0.02294921875, 0.0107421875, -0.00909423828125)","(0.99444580078125, 0.048828125, 0.08856201171875, -0.02935791015625)"
130155972250,"(0.9996337890625, 0.023193359375, 0.01068115234375, -0.00897216796875)","(0.99444580078125, 0.0489501953125, 0.08868408203125, -0.0294189453125)"
130155977159,"(0.9996337890625, 0.023193359375, 0.01068115234375, -0.00897216796875)","(0.99444580078125, 0.0489501953125, 0.08868408203125, -0.0294189453125)"
130155980719,"(0.9996337890625, 0.023193359375, 0.01068115234375, -0.00897216796875)","(0.99444580078125, 0.0489501953125, 0.08868408203125, -0.0294189453125)"
130155984288,"(0.9996337890625, 0.0238037109375, 0.01104736328125, -0.008544921875)","(0.994384765625, 0.04888916015625, 0.08892822265625, -0.029541015625)"
130155988064,"(0.9996337890625, 0.0238037109375, 0.01104736328125, -0.008544921875)","(0.994384765625, 0.04888916015625, 0.08892822265625, -0.029541015625)"
130155991539,"(0.9996337890625, 0.02386474609375, 0.010986328125, -0.008056640625)","(None, None, None, None)"
130155994085,"(0.9996337890625, 0.02386474609375, 0.010986328125, -0.008056640625)","(0.994384765625, 0.0489501953125, 0.08929443359375, -0.02978515625)"
130155997964,"(0.9996337890625, 0.02386474609375, 0.010986328125, -0.008056640625)","(None, None, None, None)"
130156001956,"(0.9996337890625, 0.024169921875, 0.01116943359375, -0.00823974609375)","(0.994384765625, 0.0489501953125, 0.08929443359375, -0.02978515625)"
130156006756,"(0.9996337890625, 0.024169921875, 0.01116943359375, -0.00823974609375)","(0.994384765625, 0.04876708984375, 0.0892333984375, -0.0296630859375)"
130156014299,"(0.99957275390625, 0.0247802734375, 0.01202392578125, -0.008056640625)","(None, None, None, None)"
130156017256,"(0.99957275390625, 0.0247802734375, 0.01202392578125, -0.008056640625)","(0.994384765625, 0.04852294921875, 0.0894775390625, -0.02947998046875)"
130156024022,"(0.99957275390625, 0.0252685546875, 0.01251220703125, -0.0078125)","(0.99432373046875, 0.04864501953125, 0.0897216796875, -0.029052734375)"
130156028815,"(0.99957275390625, 0.0252685546875, 0.01251220703125, -0.0078125)","(0.99432373046875, 0.04864501953125, 0.0897216796875, -0.029052734375)"
130156032444,"(0.99957275390625, 0.02569580078125, 0.01324462890625, -0.007568359375)","(0.99432373046875, 0.04864501953125, 0.0897216796875, -0.029052734375)"
130156036018,"(0.99957275390625, 0.02569580078125, 0.01324462890625, -0.007568359375)","(None, None, None, None)"
130156038540,"(0.99957275390625, 0.02569580078125, 0.01324462890625, -0.007568359375)","(0.99432373046875, 0.048828125, 0.09014892578125, -0.02886962890625)"
130156042017,"(0.99957275390625, 0.0257568359375, 0.01318359375, -0.0072021484375)","(0.99432373046875, 0.048828125, 0.09014892578125, -0.02886962890625)"
130156045606,"(0.99957275390625, 0.0257568359375, 0.01318359375, -0.0072021484375)","(0.99432373046875, 0.04888916015625, 0.08984375, -0.0283203125)"
130156049345,"(0.99957275390625, 0.0257568359375, 0.01318359375, -0.0072021484375)","(0.99432373046875, 0.04888916015625, 0.08984375, -0.0283203125)"
130156055158,"(0.99957275390625, 0.02593994140625, 0.01287841796875, -0.0146484375)","(0.99432373046875, 0.048828125, 0.09002685546875, -0.0283203125)"
130156061852,"(0.99957275390625, 0.02630615234375, 0.0128173828125, -0.0059814453125)","(0.99432373046875, 0.049072265625, 0.09027099609375, -0.02838134765625)"
130156068973,"(0.99957275390625, 0.02630615234375, 0.0128173828125, -0.0059814453125)","(0.99432373046875, 0.049072265625, 0.09027099609375, -0.02838134765625)"
130156078175,"(0.99957275390625, 0.02618408203125, 0.01275634765625, -0.00604248046875)","(0.9942626953125, 0.04888916015625, 0.09039306640625, -0.02862548828125)"
130156085937,"(0.99957275390625, 0.02655029296875, 0.0130615234375, -0.005615234375)","(0.99432373046875, 0.048583984375, 0.09039306640625, -0.02862548828125)"
130156093066,"(0.99957275390625, 0.026611328125, 0.012451171875, -0.0050048828125)","(0.99432373046875, 0.048583984375, 0.09039306640625, -0.02862548828125)"
130156099346,"(0.99957275390625, 0.0267333984375, 0.012451171875, -0.0048828125)","(0.9942626953125, 0.048583984375, 0.090576171875, -0.02899169921875)"
130156108413,"(0.99957275390625, 0.0267333984375, 0.012451171875, -0.0048828125)","(0.9942626953125, 0.048583984375, 0.09063720703125, -0.02899169921875)"
130156118111,"(0.99951171875, 0.0269775390625, 0.012939453125, -0.0045166015625)","(0.99420166015625, 0.04901123046875, 0.09100341796875, -0.02874755859375)"
130156128566,"(0.99957275390625, 0.02685546875, 0.012451171875, -0.004150390625)","(0.9942626953125, 0.04901123046875, 0.0906982421875, -0.02862548828125)"
130156134802,"(0.99957275390625, 0.02728271484375, 0.01251220703125, -0.00372314453125)","(0.99432373046875, 0.04840087890625, 0.09039306640625, -0.028564453125)"
130156141652,"(0.99951171875, 0.02740478515625, 0.01251220703125, -0.003173828125)","(0.99432373046875, 0.04840087890625, 0.09039306640625, -0.028564453125)"
130156149026,"(0.99951171875, 0.02740478515625, 0.01251220703125, -0.003173828125)","(0.994384765625, 0.0479736328125, 0.0899658203125, -0.0284423828125)"
130156157891,"(0.99951171875, 0.0274658203125, 0.01263427734375, -0.00299072265625)","(0.994384765625, 0.0478515625, 0.09002685546875, -0.02862548828125)"
130156166778,"(0.99951171875, 0.02764892578125, 0.0130615234375, -0.0025634765625)","(0.99444580078125, 0.047607421875, 0.0897216796875, -0.0286865234375)"
130156175666,"(0.99951171875, 0.0279541015625, 0.0137939453125, -0.0020751953125)","(0.99444580078125, 0.04754638671875, 0.08966064453125, -0.02838134765625)"
130156181952,"(0.99951171875, 0.0284423828125, 0.01458740234375, -0.001953125)","(0.99444580078125, 0.04754638671875, 0.08966064453125, -0.02838134765625)"
130156187765,"(0.99951171875, 0.0284423828125, 0.01458740234375, -0.001953125)","(0.99444580078125, 0.047607421875, 0.08984375, -0.02813720703125)"
130156194097,"(0.99951171875, 0.02825927734375, 0.01446533203125, -0.00213623046875)","(0.99444580078125, 0.047607421875, 0.08984375, -0.02813720703125)"
130156199934,"(0.99951171875, 0.02825927734375, 0.01446533203125, -0.00213623046875)","(0.99444580078125, 0.0477294921875, 0.0894775390625, -0.0284423828125)"
130156208446,"(0.99951171875, 0.0279541015625, 0.0147705078125, -0.00250244140625)","(0.99444580078125, 0.04779052734375, 0.0892333984375, -0.0284423828125)"
130156217532,"(0.99951171875, 0.0279541015625, 0.01544189453125, -0.002685546875)","(0.9945068359375, 0.04754638671875, 0.08892822265625, -0.02801513671875)"
130156226080,"(0.99945068359375, 0.02813720703125, 0.01556396484375, -0.00238037109375)","(0.9945068359375, 0.04742431640625, 0.0888671875, -0.027587890625)"
