timestamp,quat1,quat2
221950861853,"(0.98187255859375, 0.12835693359375, -0.126953125, 0.05743408203125)","(0.99908447265625, 0.1053466796875, 0.07904052734375, 0.00408935546875)"
221950869039,"(0.98187255859375, 0.12835693359375, -0.126953125, 0.05743408203125)","(0.99127197265625, 0.1053466796875, 0.07904052734375, 0.00408935546875)"
221950878192,"(0.98187255859375, 0.128173828125, -0.127197265625, 0.05792236328125)","(0.9913330078125, 0.10516357421875, 0.0787353515625, 0.00396728515625)"
221950888563,"(0.9818115234375, 0.12841796875, -0.12713623046875, 0.058349609375)","(0.9913330078125, 0.105224609375, 0.07879638671875, 0.0037841796875)"
221950898187,"(0.98187255859375, 0.1278076171875, -0.12713623046875, 0.05828857421875)","(0.9913330078125, 0.10528564453125, 0.0787353515625, 0.0035400390625)"
221950906485,"(0.98199462890625, 0.12744140625, -0.1270751953125, 0.0576171875)","(0.99127197265625, 0.10546875, 0.0787353515625, 0.00323486328125)"
221950916165,"(0.98211669921875, 0.1260986328125, -0.12799072265625, 0.05615234375)","(0.99127197265625, 0.1055908203125, 0.0787353515625, 0.00323486328125)"
221950927461,"(0.9822998046875, 0.1248779296875, -0.12847900390625, 0.0548095703125)","(0.99127197265625, 0.10565185546875, 0.0789794921875, 0.00323486328125)"
221950938503,"(0.98236083984375, 0.1243896484375, -0.12835693359375, 0.05474853515625)","(0.99127197265625, 0.105712890625, 0.0789794921875, 0.0030517578125)"
221950948414,"(0.98236083984375, 0.1240234375, -0.12835693359375, 0.055419921875)","(0.99127197265625, 0.105712890625, 0.0791015625, 0.00274658203125)"
221950955642,"(0.98260498046875, 0.12249755859375, -0.1287841796875, 0.05401611328125)","(0.99127197265625, 0.10546875, 0.07928466796875, 0.00238037109375)"
221950963991,"(0.98272705078125, 0.1217041015625, -0.12896728515625, 0.0533447265625)","(0.99127197265625, 0.1055908203125, 0.07928466796875, 0.0020751953125)"
221950972602,"(0.98291015625, 0.12017822265625, -0.12945556640625, 0.05157470703125)","(0.99127197265625, 0.10546875, 0.07904052734375, 0.0020751953125)"
221950981176,"(-1.01708984375, 0.12017822265625, -0.12945556640625, 0.05157470703125)","(0.9913330078125, 0.1051025390625, 0.07916259765625, 0.00201416015625)"
221950990705,"(0.9830322265625, 0.11956787109375, -0.12939453125, 0.051025390625)","(0.9913330078125, 0.1051025390625, 0.07916259765625, 0.00201416015625)"
221950999547,"(0.983154296875, 0.118896484375, -0.12957763671875, 0.04974365234375)","(0.9913330078125, 0.10467529296875, 0.07916259765625, 0.0018310546875)"
221951007812,"(0.9830322265625, 0.11962890625, -0.12945556640625, 0.05047607421875)","(0.99139404296875, 0.10443115234375, 0.07928466796875, 0.001708984375)"
221951017316,"(0.98309326171875, 0.11175537109375, -0.12945556640625, 0.04986572265625)","(0.9913330078125, 0.104736328125, 0.0794677734375, 0.00164794921875)"
221951027056,"(0.98309326171875, 0.12017822265625, -0.1368408203125, 0.04937744140625)","(0.9913330078125, 0.1048583984375, 0.07904052734375, 0.00225830078125)"
221951037628,"(0.983154296875, 0.1204833984375, -0.128173828125, 0.04949951171875)","(0.9913330078125, 0.10498046875, 0.07904052734375, 0.00244140625)"
221951046454,"(0.983154296875, 0.1202392578125, -0.12841796875, 0.04937744140625)","(0.9913330078125, 0.10479736328125, 0.0789794921875, 0.00238037109375)"
221951054350,"(0.9832763671875, 0.1195068359375, -0.1285400390625, 0.048095703125)","(0.9913330078125, 0.10491943359375, 0.07928466796875, 0.0025634765625)"
221951062923,"(0.9835205078125, 0.117919921875, -0.12908935546875, 0.04632568359375)","(0.99127197265625, 0.10516357421875, 0.07958984375, 0.00262451171875)"
221951071714,"(0.9835205078125, 0.117919921875, -0.12908935546875, 0.04632568359375)","(0.9912109375, 0.1053466796875, 0.0802001953125, 0.002685546875)"
221951081396,"(0.9835205078125, 0.11834716796875, -0.12823486328125, 0.0472412109375)","(0.99114990234375, 0.10528564453125, 0.0806884765625, 0.00262451171875)"
221951091715,"(0.98345947265625, 0.11859130859375, -0.1279296875, 0.04840087890625)","(0.99114990234375, 0.1051025390625, 0.08087158203125, 0.00286865234375)"
221951101225,"(0.98345947265625, 0.11871337890625, -0.12774658203125, 0.04937744140625)","(0.99114990234375, 0.1051025390625, 0.08087158203125, 0.00286865234375)"
221951109168,"(0.9835205078125, 0.1181640625, -0.12750244140625, 0.04931640625)","(0.9912109375, 0.10479736328125, 0.080810546875, 0.00274658203125)"
221951119249,"(0.983642578125, 0.117431640625, -0.1275634765625, 0.04913330078125)","(0.9912109375, 0.10455322265625, 0.08062744140625, 0.0029296875)"
221951130173,"(0.983642578125, -1.88360595703125, -0.12835693359375, 0.0489501953125)","(0.9912109375, 0.10443115234375, 0.080810546875, 0.0030517578125)"
221951140982,"(0.983642578125, 0.11590576171875, -0.1280517578125, 0.051025390625)","(0.9912109375, 0.10443115234375, 0.080810546875, 0.0030517578125)"
221951150830,"(0.9837646484375, 0.1151123046875, -0.1280517578125, 0.05059814453125)","(0.9912109375, 0.1044921875, 0.08074951171875, 0.0030517578125)"
221951159910,"(0.98382568359375, 0.114501953125, -0.128173828125, 0.05047607421875)","(0.9912109375, 0.10455322265625, 0.08099365234375, 0.003173828125)"
221951169989,"(0.9840087890625, 0.1141357421875, -0.12750244140625, 0.04931640625)","(0.9912109375, 0.104736328125, 0.0810546875, 0.00341796875)"
221951181054,"(0.98419189453125, 0.113037109375, -0.127197265625, 0.048828125)","(0.99896240234375, 0.104736328125, 0.08148193359375, 0.00384521484375)"
221951191520,"(0.98431396484375, 0.11236572265625, -0.12713623046875, 0.04852294921875)","(0.99896240234375, 0.104736328125, 0.08148193359375, 0.00384521484375)"
221951199644,"(0.98419189453125, 0.11297607421875, -0.1265869140625, 0.05035400390625)","(0.9989013671875, 0.1048583984375, 0.0816650390625, 0.00384521484375)"
221951206786,"(0.98419189453125, 0.1131591796875, -0.12615966796875, 0.051025390625)","(0.9989013671875, 0.10504150390625, 0.081787109375, 0.0037841796875)"
221951214299,"(0.98419189453125, 0.11334228515625, -0.12591552734375, 0.0518798828125)","(0.9989013671875, 0.105224609375, 0.0814208984375, 0.00396728515625)"
221951221510,"(0.98419189453125, 0.11334228515625, -0.12591552734375, 0.0518798828125)","(0.9989013671875, 0.105224609375, 0.0814208984375, 0.00396728515625)"
221951231257,"(0.9842529296875, 0.1126708984375, -0.126220703125, 0.05078125)","(0.9910888671875, 0.105224609375, 0.081298828125, 0.00390625)"
221951241090,"(0.98419189453125, 0.11248779296875, -0.12646484375, 0.05169677734375)","(0.9910888671875, 0.10528564453125, 0.08123779296875, 0.00421142578125)"
221951250261,"(0.98406982421875, 0.1134033203125, -0.12615966796875, 0.05303955078125)","(0.99896240234375, 0.10504150390625, 0.0811767578125, 0.00439453125)"
221951257789,"(0.984130859375, 0.113525390625, -0.1256103515625, 0.05291748046875)","(0.99896240234375, 0.10467529296875, 0.081298828125, 0.0042724609375)"
221951264291,"(0.98419189453125, 0.113525390625, -0.12542724609375, 0.0528564453125)","(0.99896240234375, 0.1046142578125, 0.08148193359375, 0.0040283203125)"
221951272577,"(0.98419189453125, 0.113525390625, -0.12542724609375, 0.0528564453125)","(0.9989013671875, 0.10504150390625, 0.0816650390625, 0.00347900390625)"
221951282143,"(0.98431396484375, 0.11309814453125, -0.12481689453125, 0.05206298828125)","(0.9910888671875, 0.10504150390625, 0.0816650390625, 0.00347900390625)"
221951291947,"(0.98431396484375, 0.1131591796875, -0.124755859375, 0.05224609375)","(0.9910888671875, 0.10516357421875, 0.08197021484375, 0.00311279296875)"
221951300952,"(0.98431396484375, 0.11376953125, -0.124267578125, 0.05194091796875)","(0.99102783203125, 0.1053466796875, 0.0821533203125, 0.00286865234375)"
221951309195,"(0.984375, 0.11322021484375, -0.12469482421875, 0.05096435546875)","(0.990966796875, 0.10589599609375, 0.08203125, 0.00244140625)"
221951317646,"(0.98431396484375, 0.11358642578125, -0.12493896484375, 0.05157470703125)","(0.99102783203125, 0.10589599609375, 0.08154296875, 0.00213623046875)"
221951326137,"(0.984375, 0.113037109375, -0.12554931640625, 0.05023193359375)","(0.99102783203125, 0.1058349609375, 0.0816650390625, 0.00213623046875)"
221951333969,"(0.984375, 0.1121826171875, -0.1259765625, 0.0501708984375)","(0.99102783203125, 0.10595703125, 0.0814208984375, 0.00225830078125)"
221951343169,"(0.984375, 0.1121826171875, -0.1259765625, 0.0501708984375)","(0.99884033203125, 0.10595703125, 0.0814208984375, 0.00225830078125)"
221951352628,"(0.984375, 0.1114501953125, -0.1268310546875, 0.04974365234375)","(0.99102783203125, 0.10626220703125, 0.08135986328125, 0.00225830078125)"
221951360808,"(0.98443603515625, 0.11114501953125, -0.1268310546875, 0.0498046875)","(0.990966796875, 0.10675048828125, 0.0811767578125, 0.0025634765625)"
221951370246,"(0.9844970703125, 0.11083984375, -0.1263427734375, 0.05010986328125)","(0.99102783203125, 0.10650634765625, 0.08111572265625, 0.0025634765625)"
221951380096,"(0.9844970703125, 0.1107177734375, -0.12640380859375, 0.05035400390625)","(0.99102783203125, 0.1064453125, 0.0810546875, 0.00238037109375)"
221951391289,"(0.9923095703125, 0.110595703125, -0.126220703125, 0.051025390625)","(0.99884033203125, 0.10638427734375, 0.08099365234375, 0.00238037109375)"
221951400237,"(0.9923095703125, 0.1102294921875, -0.12628173828125, 0.05169677734375)","(0.99884033203125, 0.10638427734375, 0.0809326171875, 0.0023193359375)"
221951407447,"(0.99237060546875, 0.1092529296875, -0.12689208984375, 0.0513916015625)","(0.99884033203125, 0.10650634765625, 0.08074951171875, 0.00213623046875)"
221951414205,"(0.99237060546875, 0.1092529296875, -0.12677001953125, 0.0513916015625)","(0.99884033203125, 0.10650634765625, 0.08074951171875, 0.00213623046875)"
221951422772,"(0.98455810546875, 0.1092529296875, -0.12677001953125, 0.0513916015625)","(0.990966796875, 0.106689453125, 0.0810546875, 0.0020751953125)"
221951432783,"(0.992431640625, 0.1085205078125, -0.12713623046875, 0.05126953125)","(0.990966796875, 0.1068115234375, 0.0810546875, 0.0018310546875)"
221951443066,"(0.992431640625, 0.10760498046875, -0.12762451171875, 0.05108642578125)","(0.990966796875, 0.10687255859375, 0.081298828125, 0.0015869140625)"
221951451459,"(0.992431640625, 0.10711669921875, -0.128173828125, 0.05133056640625)","(0.998779296875, 0.10687255859375, 0.081298828125, 0.001220703125)"
221951458540,"(0.992431640625, 0.10638427734375, -0.12890625, 0.0509033203125)","(0.998779296875, 0.106689453125, 0.0811767578125, 0.0008544921875)"
221951466018,"(0.992431640625, 0.10595703125, -0.1292724609375, 0.05096435546875)","(0.998779296875, 0.106689453125, 0.0811767578125, 0.0008544921875)"
221951473222,"(0.984619140625, 0.10595703125, -0.1292724609375, 0.05096435546875)","(0.99871826171875, 0.10699462890625, 0.081298828125, 0.00030517578125)"
221951482859,"(0.992431640625, 0.1051025390625, -0.13006591796875, 0.05029296875)","(0.99090576171875, 0.10699462890625, 0.08135986328125, 6.103515625e-05)"
221951493247,"(0.984619140625, 0.10491943359375, -0.1302490234375, 0.0509033203125)","(0.99090576171875, 0.10693359375, 0.0816650390625, 0.0006103515625)"
221951503004,"(0.98455810546875, 0.104736328125, -0.13043212890625, 0.05126953125)","(0.9908447265625, 0.107177734375, 0.08209228515625, 0.0006103515625)"
221951513141,"(0.98468017578125, 0.10284423828125, -0.1318359375, 0.0494384765625)","(0.99078369140625, 0.10748291015625, 0.082275390625, 0.00042724609375)"
221951522989,"(0.9847412109375, 0.1019287109375, -0.13201904296875, 0.0491943359375)","(0.99078369140625, 0.1075439453125, 0.08221435546875, 0.00103759765625)"
221951533993,"(0.98486328125, 0.101318359375, -0.1322021484375, 0.0484619140625)","(0.9908447265625, 0.10736083984375, 0.081787109375, 0.00140380859375)"
221951544337,"(0.98492431640625, 0.10107421875, -0.13189697265625, 0.04833984375)","(0.9908447265625, 0.10736083984375, 0.081787109375, 0.00140380859375)"
221951554353,"(0.9849853515625, 0.10174560546875, -0.130859375, 0.04852294921875)","(0.9908447265625, 0.1072998046875, 0.08184814453125, 0.0018310546875)"
221951561743,"(0.98492431640625, 0.101806640625, -0.13079833984375, 0.04901123046875)","(0.99090576171875, 0.1072998046875, 0.081298828125, 0.00225830078125)"
221951571330,"(0.98492431640625, 0.10186767578125, -0.1307373046875, 0.04937744140625)","(0.990966796875, 0.10723876953125, 0.08074951171875, 0.002685546875)"
221951582577,"(0.98492431640625, 0.101806640625, -0.13079833984375, 0.04949951171875)","(0.998779296875, 0.10723876953125, 0.080322265625, 0.00299072265625)"
221951593819,"(0.99273681640625, 0.10211181640625, -0.13055419921875, 0.05010986328125)","(0.998779296875, 0.10736083984375, 0.080078125, 0.0028076171875)"
221951602539,"(0.99267578125, 0.10247802734375, -0.1304931640625, 0.05010986328125)","(0.998779296875, 0.10772705078125, 0.080078125, 0.0028076171875)"
221951609743,"(0.99261474609375, 0.1033935546875, -0.130126953125, 0.050537109375)","(0.998779296875, 0.1080322265625, 0.0794677734375, 0.0029296875)"
221951616364,"(0.99267578125, 0.10333251953125, -0.1302490234375, 0.04913330078125)","(0.998779296875, 0.1080322265625, 0.0794677734375, 0.0029296875)"
221951624476,"(0.99267578125, 0.10333251953125, -0.1302490234375, 0.04913330078125)","(0.990966796875, 0.10833740234375, 0.078857421875, 0.00286865234375)"
221951634244,"(0.98480224609375, 0.10400390625, -0.1298828125, 0.04925537109375)","(0.990966796875, 0.10833740234375, 0.0787353515625, 0.00274658203125)"
221951644452,"(0.99261474609375, 0.10467529296875, -0.12939453125, 0.04949951171875)","(0.99102783203125, 0.10833740234375, 0.0780029296875, 0.00311279296875)"
221951653037,"(0.9925537109375, 0.10552978515625, -0.12933349609375, 0.04949951171875)","(0.9989013671875, 0.10809326171875, 0.07763671875, 0.0032958984375)"
221951660152,"(0.99249267578125, 0.1064453125, -0.128662109375, 0.04998779296875)","(0.99896240234375, 0.1077880859375, 0.07745361328125, 0.0032958984375)"
221951667932,"(0.9925537109375, 0.10723876953125, -0.12774658203125, 0.0499267578125)","(0.99896240234375, 0.1077880859375, 0.07745361328125, 0.0032958984375)"
221951674897,"(0.9925537109375, 0.10723876953125, -0.12774658203125, 0.0499267578125)","(0.9912109375, 0.10736083984375, 0.0772705078125, 0.00323486328125)"
221951684615,"(0.98492431640625, 0.10736083984375, -0.12677001953125, 0.048583984375)","(0.99127197265625, 0.1070556640625, 0.07708740234375, 0.003173828125)"
221951695066,"(0.98504638671875, 0.10711669921875, -0.12646484375, 0.04718017578125)","(0.99127197265625, -1.89300537109375, 0.0771484375, 0.0029296875)"
221951704853,"(0.985107421875, 0.1070556640625, -0.12628173828125, 0.04693603515625)","(0.99127197265625, 0.1070556640625, 0.07720947265625, 0.00244140625)"
221951713458,"(0.985107421875, 0.10662841796875, -0.12664794921875, 0.04656982421875)","(0.9913330078125, 0.106689453125, 0.0767822265625, 0.002197265625)"
221951723879,"(0.98504638671875, 0.10675048828125, -0.12713623046875, 0.04595947265625)","(0.99139404296875, 0.10650634765625, 0.07635498046875, 0.0018310546875)"
221951735196,"(0.9849853515625, 0.10675048828125, -0.1279296875, 0.045166015625)","(0.9913330078125, 0.10662841796875, 0.07647705078125, 0.00152587890625)"
221951745300,"(0.9849853515625, 0.106201171875, -0.12884521484375, 0.0443115234375)","(0.99139404296875, 0.1065673828125, 0.07635498046875, 0.00177001953125)"
221951755209,"(0.9849853515625, 0.10589599609375, -0.129150390625, 0.0440673828125)","(0.99139404296875, 0.1064453125, 0.07586669921875, 0.00189208984375)"
221951763526,"(0.98486328125, 0.1065673828125, -0.1287841796875, 0.04559326171875)","(0.991455078125, 0.1064453125, 0.07562255859375, 0.00213623046875)"
221951772168,"(0.98492431640625, 0.10675048828125, -0.1282958984375, 0.04583740234375)","(0.99139404296875, 0.10675048828125, 0.07550048828125, 0.00213623046875)"
221951781627,"(0.98492431640625, 0.10650634765625, -0.128662109375, 0.04522705078125)","(0.991455078125, 0.10687255859375, 0.07513427734375, 0.00201416015625)"
221951789553,"(0.9849853515625, 0.10467529296875, -0.130615234375, 0.0426025390625)","(0.991455078125, 0.10687255859375, 0.07464599609375, 0.001953125)"
221951797560,"(0.98492431640625, 0.10394287109375, -0.1319580078125, 0.0408935546875)","(0.991455078125, 0.10687255859375, 0.07464599609375, 0.001953125)"
221951806522,"(0.98492431640625, 0.10394287109375, -0.1319580078125, 0.0408935546875)","(0.991455078125, 0.107177734375, 0.07464599609375, 0.00177001953125)"
221951815070,"(0.98492431640625, 0.1033935546875, -0.13287353515625, 0.03955078125)","(0.9915771484375, 0.10626220703125, 0.07373046875, 0.00177001953125)"
221951824935,"(0.98486328125, 0.1036376953125, -0.13311767578125, 0.0394287109375)","(0.99163818359375, 0.10595703125, 0.0733642578125, 0.001953125)"
221951835921,"(0.98492431640625, 0.1036376953125, -0.1329345703125, 0.03924560546875)","(0.99163818359375, 0.10601806640625, 0.0733642578125, 0.00213623046875)"
221951846565,"(0.98492431640625, 0.10394287109375, -0.1328125, 0.03900146484375)","(0.99169921875, 0.10601806640625, 0.0731201171875, 0.002197265625)"
221951855698,"(0.98492431640625, 0.10418701171875, -0.13232421875, 0.03997802734375)","(0.99163818359375, 0.10626220703125, 0.0731201171875, 0.00201416015625)"
221951863761,"(0.98492431640625, 0.103515625, -0.13275146484375, 0.0394287109375)","(0.9915771484375, 0.10687255859375, 0.07354736328125, 0.001708984375)"
