timestamp,quat1,quat2
201818150133,"(0.7039794921875, -0.70513916015625, -0.0797119140625, 0.02850341796875)","(0.7613525390625, 0.0799560546875, 0.643310546875, 0.00787353515625)"
201818154298,"(0.7039794921875, -0.70513916015625, -0.0797119140625, 0.02850341796875)","(0.7613525390625, 0.0799560546875, 0.643310546875, 0.00787353515625)"
201818159863,"(0.7039794921875, -0.70513916015625, -0.0797119140625, 0.02850341796875)","(0.7613525390625, 0.0799560546875, 0.643310546875, 0.00787353515625)"
201818165275,"(0.7039794921875, -0.70513916015625, -0.0797119140625, 0.02850341796875)","(0.7613525390625, 0.0799560546875, 0.643310546875, 0.00787353515625)"
201818170131,"(0.7039794921875, -0.70513916015625, -0.0797119140625, 0.02850341796875)","(0.7613525390625, 0.0799560546875, 0.643310546875, 0.00787353515625)"
201818176708,"(0.7039794921875, -0.70513916015625, -0.07977294921875, 0.02850341796875)","(0.7613525390625, 0.0799560546875, 0.643310546875, 0.00787353515625)"
201818181117,"(0.7039794921875, -0.70513916015625, -0.07977294921875, 0.02850341796875)","(0.7613525390625, 0.0799560546875, 0.643310546875, 0.00787353515625)"
201818188052,"(0.7039794921875, -0.70513916015625, -0.07977294921875, 0.028564453125)","(0.76141357421875, 0.0799560546875, 0.643310546875, 0.00787353515625)"
201818191933,"(0.7039794921875, -0.70513916015625, -0.07977294921875, 0.028564453125)","(0.76141357421875, 0.0799560546875, 0.643310546875, 0.00787353515625)"
201818199269,"(0.7039794921875, -0.70513916015625, -0.079833984375, 0.02862548828125)","(0.76141357421875, 0.0799560546875, 0.64324951171875, 0.00787353515625)"
201818203053,"(0.7039794921875, -0.70513916015625, -0.079833984375, 0.02862548828125)","(0.76141357421875, 0.0799560546875, 0.64324951171875, 0.00787353515625)"
201818206935,"(0.7039794921875, -0.70513916015625, -0.079833984375, 0.02862548828125)","(0.76141357421875, 0.0799560546875, 0.64324951171875, 0.00787353515625)"
201818210830,"(0.7039794921875, -0.70513916015625, -0.079833984375, 0.02862548828125)","(0.76141357421875, 0.0799560546875, 0.64324951171875, 0.00787353515625)"
201818217692,"(0.7039794921875, -0.70513916015625, -0.07989501953125, 0.028564453125)","(0.761474609375, 0.0799560546875, 0.6431884765625, 0.00787353515625)"
201818221544,"(0.7039794921875, -0.70513916015625, -0.07989501953125, 0.028564453125)","(0.761474609375, 0.0799560546875, 0.6431884765625, 0.00787353515625)"
201818228556,"(0.7039794921875, -0.70513916015625, -0.07989501953125, 0.028564453125)","(None, None, None, None)"
201818231497,"(0.7039794921875, -0.70513916015625, -0.07989501953125, 0.028564453125)","(0.76153564453125, 0.0799560546875, 0.64312744140625, 0.00787353515625)"
201818238298,"(0.7039794921875, -0.70513916015625, -0.07989501953125, 0.028564453125)","(0.76153564453125, 0.0799560546875, 0.64312744140625, 0.0079345703125)"
201818242204,"(0.7039794921875, -0.70513916015625, -0.07989501953125, 0.028564453125)","(0.76153564453125, 0.0799560546875, 0.64312744140625, 0.0079345703125)"
201818249608,"(0.7039794921875, -0.70513916015625, -0.0799560546875, 0.02862548828125)","(0.76153564453125, 0.07989501953125, 0.64312744140625, 0.0079345703125)"
201818253611,"(0.7039794921875, -0.70513916015625, -0.0799560546875, 0.02862548828125)","(0.76153564453125, 0.07989501953125, 0.64312744140625, 0.0079345703125)"
201818257926,"(0.7039794921875, -0.70513916015625, -0.0799560546875, 0.02862548828125)","(0.76153564453125, 0.07989501953125, 0.64312744140625, 0.0079345703125)"
201818262137,"(0.7039794921875, -0.70513916015625, -0.0799560546875, 0.02862548828125)","(0.76153564453125, 0.07989501953125, 0.64312744140625, 0.0079345703125)"
201818269501,"(0.7039794921875, -0.70513916015625, -0.0799560546875, 0.02862548828125)","(0.76153564453125, 0.07989501953125, 0.64312744140625, 0.0079345703125)"
201818273251,"(0.7039794921875, -0.70513916015625, -0.0799560546875, 0.02862548828125)","(0.76153564453125, 0.07989501953125, 0.64312744140625, 0.0079345703125)"
201818280313,"(0.7039794921875, -0.70513916015625, -0.0799560546875, 0.02862548828125)","(0.76153564453125, 0.07989501953125, 0.64312744140625, 0.0079345703125)"
201818284514,"(0.7039794921875, -0.70513916015625, -0.0799560546875, 0.02862548828125)","(0.76153564453125, 0.07989501953125, 0.64312744140625, 0.0079345703125)"
201818290843,"(0.7039794921875, -0.70513916015625, -0.0799560546875, 0.02862548828125)","(0.76153564453125, 0.07989501953125, 0.64312744140625, 0.0079345703125)"
201818296123,"(0.7039794921875, -0.70513916015625, -0.0799560546875, 0.02862548828125)","(0.76153564453125, 0.07989501953125, 0.64312744140625, 0.0079345703125)"
201818301361,"(0.7039794921875, -0.70513916015625, -0.0799560546875, 0.02862548828125)","(0.76153564453125, 0.07989501953125, 0.64312744140625, 0.0079345703125)"
201818304894,"(0.7039794921875, -0.70513916015625, -0.0799560546875, 0.02862548828125)","(0.76153564453125, 0.07989501953125, 0.64312744140625, 0.0079345703125)"
201818310564,"(0.7039794921875, -0.70513916015625, -0.0799560546875, 0.02862548828125)","(0.76153564453125, 0.07989501953125, 0.64312744140625, 0.0079345703125)"
201818316184,"(0.7039794921875, -0.70513916015625, -0.0799560546875, 0.02862548828125)","(0.76153564453125, 0.07989501953125, 0.64312744140625, 0.0079345703125)"
201818321270,"(0.7039794921875, -0.70513916015625, -0.0799560546875, 0.02862548828125)","(0.76153564453125, 0.07989501953125, 0.64312744140625, 0.0079345703125)"
201818327743,"(0.7039794921875, -0.70513916015625, -0.0799560546875, 0.02862548828125)","(0.76153564453125, 0.079833984375, 0.64312744140625, 0.00799560546875)"
201818331571,"(0.7039794921875, -0.70513916015625, -0.0799560546875, 0.02862548828125)","(0.76153564453125, 0.079833984375, 0.64312744140625, 0.00799560546875)"
201818338714,"(0.7039794921875, -0.70513916015625, -0.0799560546875, 0.02862548828125)","(0.76153564453125, 0.079833984375, 0.64312744140625, 0.00799560546875)"
201818342611,"(0.7039794921875, -0.70513916015625, -0.0799560546875, 0.02862548828125)","(None, None, None, None)"
201818346951,"(0.7039794921875, -0.70513916015625, -0.0799560546875, 0.02862548828125)","(0.76153564453125, 0.079833984375, 0.64312744140625, 0.00799560546875)"
201818351724,"(0.7039794921875, -0.70513916015625, -0.0799560546875, 0.02862548828125)","(0.76153564453125, 0.079833984375, 0.64312744140625, 0.00799560546875)"
201818355516,"(0.7039794921875, -0.70513916015625, -0.0799560546875, 0.02862548828125)","(0.76153564453125, 0.079833984375, 0.64312744140625, 0.00799560546875)"
201818361150,"(0.7039794921875, -0.70513916015625, -0.0799560546875, 0.02862548828125)","(0.76153564453125, 0.079833984375, 0.64312744140625, 0.00799560546875)"
201818368178,"(0.7039794921875, -0.70513916015625, -0.0799560546875, 0.02862548828125)","(0.76153564453125, 0.079833984375, 0.64312744140625, 0.00799560546875)"
201818371821,"(0.7039794921875, -0.70513916015625, -0.0799560546875, 0.02862548828125)","(0.76153564453125, 0.079833984375, 0.64312744140625, 0.00799560546875)"
201818379138,"(0.7039794921875, -0.70513916015625, -0.0799560546875, 0.02862548828125)","(0.76153564453125, 0.079833984375, 0.64312744140625, 0.00799560546875)"
201818383113,"(0.7039794921875, -0.70513916015625, -0.0799560546875, 0.02862548828125)","(0.76153564453125, 0.079833984375, 0.64312744140625, 0.00799560546875)"
201818390160,"(0.7039794921875, -0.70513916015625, -0.0799560546875, 0.02862548828125)","(0.76153564453125, 0.079833984375, 0.64312744140625, 0.00799560546875)"
201818394042,"(0.7039794921875, -0.70513916015625, -0.0799560546875, 0.02862548828125)","(0.76153564453125, 0.079833984375, 0.64312744140625, 0.00799560546875)"
201818401001,"(0.7039794921875, -0.70513916015625, -0.0799560546875, 0.02862548828125)","(0.76153564453125, 0.07989501953125, 0.64312744140625, 0.0079345703125)"
201818405098,"(0.7039794921875, -0.70513916015625, -0.0799560546875, 0.02862548828125)","(0.76153564453125, 0.07989501953125, 0.64312744140625, 0.0079345703125)"
201818410144,"(0.7039794921875, -0.70513916015625, -0.0799560546875, 0.02862548828125)","(0.761474609375, 0.08001708984375, 0.64324951171875, 0.00787353515625)"
201818413951,"(0.7039794921875, -0.70513916015625, -0.0799560546875, 0.02862548828125)","(0.761474609375, 0.08001708984375, 0.64324951171875, 0.00787353515625)"
201818419262,"(0.7039794921875, -0.70513916015625, -0.0799560546875, 0.0286865234375)","(0.76141357421875, 0.080078125, 0.64324951171875, 0.0078125)"
201818423133,"(0.7039794921875, -0.70513916015625, -0.0799560546875, 0.0286865234375)","(None, None, None, None)"
201818428350,"(0.7039794921875, -0.70513916015625, -0.0799560546875, 0.0286865234375)","(0.76141357421875, 0.08013916015625, 0.64324951171875, 0.00775146484375)"
201818432291,"(0.7039794921875, -0.70513916015625, -0.0799560546875, 0.0286865234375)","(0.76141357421875, 0.08013916015625, 0.64324951171875, 0.00775146484375)"
201818439450,"(0.7039794921875, -0.70513916015625, -0.0799560546875, 0.0286865234375)","(0.76141357421875, 0.08013916015625, 0.64324951171875, 0.00775146484375)"
201818443343,"(0.7039794921875, -0.70513916015625, -0.0799560546875, 0.0286865234375)","(0.76141357421875, 0.08013916015625, 0.64324951171875, 0.00775146484375)"
201818450348,"(0.7039794921875, -0.70513916015625, -0.0799560546875, 0.0286865234375)","(0.76141357421875, 0.08013916015625, 0.64324951171875, 0.00775146484375)"
201818454273,"(0.7039794921875, -0.70513916015625, -0.0799560546875, 0.0286865234375)","(0.76141357421875, 0.08013916015625, 0.64324951171875, 0.00775146484375)"
201818458092,"(0.7039794921875, -0.70513916015625, -0.0799560546875, 0.02874755859375)","(0.76141357421875, 0.08013916015625, 0.64324951171875, 0.00775146484375)"
201818462851,"(0.7039794921875, -0.70513916015625, -0.0799560546875, 0.02874755859375)","(0.76141357421875, 0.08013916015625, 0.64324951171875, 0.00775146484375)"
201818469918,"(0.7039794921875, -0.70513916015625, -0.08001708984375, 0.0286865234375)","(0.76141357421875, 0.08013916015625, 0.64324951171875, 0.00775146484375)"
201818473730,"(0.7039794921875, -0.70513916015625, -0.08001708984375, 0.0286865234375)","(0.76141357421875, 0.08013916015625, 0.64324951171875, 0.00775146484375)"
201818480740,"(0.7039794921875, -0.70513916015625, -0.080078125, 0.02862548828125)","(0.761474609375, 0.08013916015625, 0.6431884765625, 0.00775146484375)"
201818485476,"(0.7039794921875, -0.70513916015625, -0.080078125, 0.02862548828125)","(0.761474609375, 0.08013916015625, 0.6431884765625, 0.00775146484375)"
201818491936,"(0.7039794921875, -0.70513916015625, -0.080078125, 0.02862548828125)","(0.761474609375, 0.08013916015625, 0.6431884765625, 0.00775146484375)"
201818499873,"(0.7039794921875, -0.70513916015625, -0.08013916015625, 0.028564453125)","(0.76153564453125, 0.08013916015625, 0.64312744140625, 0.00775146484375)"
201818503981,"(0.7039794921875, -0.70513916015625, -0.08013916015625, 0.028564453125)","(0.76153564453125, 0.08013916015625, 0.64312744140625, 0.00775146484375)"
201818507709,"(0.70391845703125, -0.70513916015625, -0.08013916015625, 0.028564453125)","(0.76153564453125, 0.08013916015625, 0.64306640625, 0.00775146484375)"
201818512412,"(0.70391845703125, -0.70513916015625, -0.08013916015625, 0.028564453125)","(0.76153564453125, 0.08013916015625, 0.64306640625, 0.00775146484375)"
201818519779,"(0.70391845703125, -0.70513916015625, -0.08026123046875, 0.02850341796875)","(0.7615966796875, 0.08013916015625, 0.64300537109375, 0.00775146484375)"
201818523665,"(0.70391845703125, -0.70513916015625, -0.08026123046875, 0.02850341796875)","(0.7615966796875, 0.08013916015625, 0.64300537109375, 0.00775146484375)"
201818530755,"(0.703857421875, -0.7052001953125, -0.080322265625, 0.0284423828125)","(0.76171875, 0.08013916015625, 0.6429443359375, 0.00775146484375)"
201818534588,"(0.703857421875, -0.7052001953125, -0.080322265625, 0.0284423828125)","(0.76171875, 0.08013916015625, 0.6429443359375, 0.00775146484375)"
201818541653,"(0.703857421875, -0.7052001953125, -0.0804443359375, 0.02838134765625)","(0.76177978515625, 0.08013916015625, 0.642822265625, 0.0076904296875)"
201818548751,"(0.703857421875, -0.7052001953125, -0.08062744140625, 0.0283203125)","(None, None, None, None)"
201818551376,"(0.703857421875, -0.7052001953125, -0.08062744140625, 0.0283203125)","(0.76190185546875, 0.08013916015625, 0.6427001953125, 0.0076904296875)"
201818555163,"(0.703857421875, -0.7052001953125, -0.08062744140625, 0.0283203125)","(0.76190185546875, 0.08013916015625, 0.6427001953125, 0.0076904296875)"
201818558543,"(0.703857421875, -0.7052001953125, -0.0806884765625, 0.02825927734375)","(0.76190185546875, 0.08013916015625, 0.6427001953125, 0.0076904296875)"
201818562239,"(0.703857421875, -0.7052001953125, -0.0806884765625, 0.02825927734375)","(0.76202392578125, 0.08013916015625, 0.64251708984375, 0.0076904296875)"
201818566050,"(0.703857421875, -0.7052001953125, -0.0806884765625, 0.02825927734375)","(0.76202392578125, 0.08013916015625, 0.64251708984375, 0.0076904296875)"
201818569664,"(0.703857421875, -0.7052001953125, -0.080810546875, 0.02813720703125)","(0.76202392578125, 0.08013916015625, 0.64251708984375, 0.0076904296875)"
201818573323,"(0.703857421875, -0.7052001953125, -0.080810546875, 0.02813720703125)","(0.76214599609375, 0.080078125, 0.642333984375, 0.0076904296875)"
201818580637,"(0.703857421875, -0.7052001953125, -0.0809326171875, 0.02801513671875)","(0.76226806640625, 0.080078125, 0.6422119140625, 0.0076904296875)"
201818584635,"(0.703857421875, -0.7052001953125, -0.0809326171875, 0.02801513671875)","(0.76226806640625, 0.080078125, 0.6422119140625, 0.0076904296875)"
201818591829,"(0.703857421875, -0.70513916015625, -0.08099365234375, 0.0279541015625)","(0.76239013671875, 0.08013916015625, 0.64208984375, 0.0076904296875)"
201818597231,"(0.703857421875, -0.70513916015625, -0.0811767578125, 0.02783203125)","(0.76239013671875, 0.08013916015625, 0.64208984375, 0.0076904296875)"
201818603045,"(0.703857421875, -0.70513916015625, -0.0811767578125, 0.02783203125)","(0.76251220703125, 0.0802001953125, 0.64190673828125, 0.00775146484375)"
201818606947,"(0.703857421875, -0.70513916015625, -0.0811767578125, 0.02783203125)","(0.76251220703125, 0.0802001953125, 0.64190673828125, 0.00775146484375)"
201818610697,"(0.703857421875, -0.70513916015625, -0.081298828125, 0.0277099609375)","(0.76263427734375, 0.08026123046875, 0.64178466796875, 0.0078125)"
201818614108,"(0.703857421875, -0.70513916015625, -0.081298828125, 0.0277099609375)","(0.76263427734375, 0.08026123046875, 0.64178466796875, 0.0078125)"
201818617833,"(0.703857421875, -0.70513916015625, -0.0814208984375, 0.027587890625)","(0.76263427734375, 0.08026123046875, 0.64178466796875, 0.0078125)"
201818621452,"(0.703857421875, -0.70513916015625, -0.0814208984375, 0.027587890625)","(0.76275634765625, 0.080322265625, 0.6416015625, 0.00787353515625)"
201818625628,"(0.703857421875, -0.70513916015625, -0.0814208984375, 0.027587890625)","(None, None, None, None)"
201818629840,"(0.703857421875, -0.705078125, -0.08160400390625, 0.0274658203125)","(0.762939453125, 0.08038330078125, 0.64141845703125, 0.00787353515625)"
201818633983,"(0.703857421875, -0.705078125, -0.08160400390625, 0.0274658203125)","(None, None, None, None)"
201818638773,"(0.70379638671875, -0.70513916015625, -0.08172607421875, 0.02734375)","(0.762939453125, 0.08038330078125, 0.64141845703125, 0.00787353515625)"
201818643518,"(0.70379638671875, -0.70513916015625, -0.08172607421875, 0.02734375)","(0.76312255859375, 0.0804443359375, 0.6412353515625, 0.0079345703125)"
201818650891,"(0.70379638671875, -0.70513916015625, -0.0819091796875, 0.0272216796875)","(0.7633056640625, 0.0804443359375, 0.6409912109375, 0.008056640625)"
201818654584,"(0.70379638671875, -0.70513916015625, -0.0819091796875, 0.0272216796875)","(0.7633056640625, 0.0804443359375, 0.6409912109375, 0.008056640625)"
201818658235,"(0.70379638671875, -0.70513916015625, -0.08209228515625, 0.02716064453125)","(0.7633056640625, 0.0804443359375, 0.6409912109375, 0.008056640625)"
201818662135,"(0.70379638671875, -0.70513916015625, -0.08209228515625, 0.02716064453125)","(0.763427734375, 0.08050537109375, 0.6407470703125, 0.008056640625)"
201818665985,"(0.70379638671875, -0.70513916015625, -0.08209228515625, 0.02716064453125)","(0.763427734375, 0.08050537109375, 0.6407470703125, 0.008056640625)"
201818669486,"(0.7037353515625, -0.70513916015625, -0.082275390625, 0.02703857421875)","(0.763427734375, 0.08050537109375, 0.6407470703125, 0.008056640625)"
201818673071,"(0.7037353515625, -0.70513916015625, -0.082275390625, 0.02703857421875)","(0.76361083984375, 0.08050537109375, 0.64056396484375, 0.00811767578125)"
201818677653,"(0.70367431640625, -0.7052001953125, -0.08245849609375, 0.02691650390625)","(0.76361083984375, 0.08050537109375, 0.64056396484375, 0.00811767578125)"
201818683208,"(0.70367431640625, -0.7052001953125, -0.08245849609375, 0.02691650390625)","(0.76373291015625, 0.08056640625, 0.64044189453125, 0.00811767578125)"
201818690659,"(0.70367431640625, -0.7052001953125, -0.08258056640625, 0.02679443359375)","(0.7637939453125, 0.08062744140625, 0.64031982421875, 0.0081787109375)"
201818694497,"(0.70367431640625, -0.7052001953125, -0.08258056640625, 0.02679443359375)","(0.7637939453125, 0.08062744140625, 0.64031982421875, 0.0081787109375)"
201818703266,"(0.71142578125, -0.70526123046875, -0.0826416015625, 0.0267333984375)","(0.76385498046875, 0.0806884765625, 0.6402587890625, 0.0081787109375)"
