timestamp,euler1,euler2
150738169730,"(0.7550048828125, 0.0985107421875, 0.648193359375, -0.0115966796875)","(0.65478515625, -0.131103515625, 0.7431640625, -0.04217529296875)"
150738178491,"(0.7628173828125, 0.09844970703125, 0.64813232421875, -0.01202392578125)","(0.6544189453125, -0.1307373046875, 0.74359130859375, -0.04193115234375)"
150738185199,"(0.76312255859375, 0.098388671875, 0.6478271484375, -0.01190185546875)","(0.65435791015625, -0.1302490234375, 0.74371337890625, -0.04144287109375)"
150738192289,"(0.76312255859375, 0.098388671875, 0.6478271484375, -0.01190185546875)","(0.65435791015625, -0.1302490234375, 0.74371337890625, -0.04144287109375)"
150738198624,"(0.763427734375, 0.09844970703125, 0.6474609375, -0.01190185546875)","(0.65411376953125, -0.1302490234375, 0.74395751953125, -0.041259765625)"
150738206417,"(0.763671875, 0.097900390625, 0.64727783203125, -0.01251220703125)","(0.653564453125, -0.13018798828125, 0.74444580078125, -0.04119873046875)"
150738213061,"(0.755859375, 0.097900390625, 0.64727783203125, -0.01251220703125)","(0.653076171875, -0.13043212890625, 0.74481201171875, -0.041259765625)"
150738220667,"(0.76361083984375, 0.09765625, 0.6473388671875, -0.01312255859375)","(0.653076171875, -0.13043212890625, 0.74481201171875, -0.041259765625)"
150738228956,"(0.7637939453125, 0.09796142578125, 0.6470947265625, -0.01324462890625)","(0.65264892578125, -0.130615234375, 0.74517822265625, -0.0411376953125)"
150738234588,"(0.76373291015625, 0.097900390625, 0.64715576171875, -0.013427734375)","(0.6519775390625, -0.130615234375, 0.74578857421875, -0.04095458984375)"
150738241159,"(0.76373291015625, 0.097900390625, 0.64715576171875, -0.013427734375)","(0.6519775390625, -0.130615234375, 0.74578857421875, -0.04095458984375)"
150738246831,"(0.763916015625, 0.09765625, 0.64697265625, -0.01324462890625)","(0.6514892578125, -0.13079833984375, 0.74615478515625, -0.0413818359375)"
150738253058,"(0.763916015625, 0.09765625, 0.64697265625, -0.01324462890625)","(0.65118408203125, -0.1307373046875, 0.74639892578125, -0.0416259765625)"
150738260946,"(0.76422119140625, 0.0975341796875, 0.64666748046875, -0.0125732421875)","(0.65118408203125, -0.1307373046875, 0.74639892578125, -0.0416259765625)"
150738268949,"(0.7646484375, 0.0966796875, 0.64630126953125, -0.0123291015625)","(0.65087890625, -0.13055419921875, 0.7467041015625, -0.04168701171875)"
150738277158,"(0.76495361328125, 0.09600830078125, 0.64599609375, -0.01226806640625)","(0.65045166015625, -0.13037109375, 0.74713134765625, -0.0416259765625)"
150738283812,"(0.76495361328125, 0.09600830078125, 0.64599609375, -0.01226806640625)","(0.65045166015625, -0.13037109375, 0.74713134765625, -0.0416259765625)"
150738289717,"(0.76531982421875, 0.0955810546875, 0.64569091796875, -0.01202392578125)","(0.65057373046875, -0.13018798828125, 0.7470703125, -0.0413818359375)"
150738295897,"(0.76556396484375, 0.0958251953125, 0.64532470703125, -0.01220703125)","(0.65032958984375, -0.1300048828125, 0.74725341796875, -0.04168701171875)"
150738302652,"(0.76556396484375, 0.0958251953125, 0.64532470703125, -0.01220703125)","(0.64984130859375, -0.12994384765625, 0.7476806640625, -0.0419921875)"
150738310464,"(0.75799560546875, 0.09613037109375, 0.64501953125, -0.011962890625)","(0.64984130859375, -0.12994384765625, 0.7476806640625, -0.0419921875)"
150738319049,"(0.75848388671875, 0.09588623046875, 0.64447021484375, -0.0120849609375)","(0.6494140625, -0.12994384765625, 0.748046875, -0.04229736328125)"
150738327437,"(0.75909423828125, 0.09515380859375, 0.64385986328125, -0.0125732421875)","(0.649169921875, -0.1292724609375, 0.7484130859375, -0.04254150390625)"
150738332860,"(0.75909423828125, 0.09515380859375, 0.64385986328125, -0.0125732421875)","(0.649169921875, -0.1292724609375, 0.7484130859375, -0.04254150390625)"
150738338546,"(0.75933837890625, 0.09515380859375, 0.6435546875, -0.01312255859375)","(0.64892578125, -0.1285400390625, 0.74871826171875, -0.0426025390625)"
150738344453,"(0.75933837890625, 0.09515380859375, 0.6435546875, -0.01312255859375)","(0.64892578125, -0.1285400390625, 0.74871826171875, -0.0426025390625)"
150738350191,"(0.759521484375, 0.09588623046875, 0.6431884765625, -0.0133056640625)","(0.64892578125, -0.12786865234375, 0.748779296875, -0.0426025390625)"
150738356252,"(0.76007080078125, 0.0963134765625, 0.64251708984375, -0.01324462890625)","(0.64862060546875, -0.12774658203125, 0.74908447265625, -0.0430908203125)"
150738362056,"(0.76007080078125, 0.0963134765625, 0.64251708984375, -0.01324462890625)","(0.64862060546875, -0.12774658203125, 0.74908447265625, -0.0430908203125)"
150738370702,"(0.76080322265625, 0.09613037109375, 0.6417236328125, -0.013427734375)","(0.648681640625, -0.1273193359375, 0.7490234375, -0.04364013671875)"
150738379111,"(0.76177978515625, 0.09539794921875, 0.64068603515625, -0.01318359375)","(0.64874267578125, -0.12677001953125, 0.74908447265625, -0.04412841796875)"
150738384330,"(0.76177978515625, 0.09539794921875, 0.64068603515625, -0.01318359375)","(0.64862060546875, -0.12646484375, 0.74920654296875, -0.04473876953125)"
150738391050,"(0.76251220703125, 0.095458984375, 0.6397705078125, -0.0133056640625)","(0.64862060546875, -0.12646484375, 0.74920654296875, -0.04473876953125)"
150738396482,"(0.76300048828125, 0.0953369140625, 0.63916015625, -0.0130615234375)","(0.64849853515625, -0.12652587890625, 0.749267578125, -0.04498291015625)"
150738402301,"(0.76300048828125, 0.0953369140625, 0.63916015625, -0.0130615234375)","(0.64849853515625, -0.12652587890625, 0.749267578125, -0.04498291015625)"
150738410656,"(0.76348876953125, 0.09527587890625, 0.63861083984375, -0.01348876953125)","(0.64862060546875, -0.1259765625, 0.749267578125, -0.04522705078125)"
150738418267,"(0.7637939453125, 0.09503173828125, 0.63824462890625, -0.0133056640625)","(0.6485595703125, -0.1253662109375, 0.7493896484375, -0.0452880859375)"
150738424425,"(0.7637939453125, 0.09503173828125, 0.63824462890625, -0.0133056640625)","(0.64862060546875, -0.12445068359375, 0.74951171875, -0.04534912109375)"
150738432831,"(0.7640380859375, 0.09490966796875, 0.6380615234375, -0.0126953125)","(0.64862060546875, -0.12445068359375, 0.74951171875, -0.04534912109375)"
150738438374,"(0.76416015625, 0.09490966796875, 0.637939453125, -0.01220703125)","(0.6488037109375, -0.1234130859375, 0.74951171875, -0.04547119140625)"
150738444532,"(0.76416015625, 0.09490966796875, 0.637939453125, -0.01220703125)","(0.6488037109375, -0.1234130859375, 0.74951171875, -0.04547119140625)"
150738450533,"(0.76409912109375, 0.09454345703125, 0.63800048828125, -0.0120849609375)","(0.64862060546875, -0.122802734375, 0.749755859375, -0.04583740234375)"
150738457140,"(0.7642822265625, 0.09423828125, 0.6378173828125, -0.01220703125)","(0.6485595703125, -0.12274169921875, 0.749755859375, -0.0460205078125)"
150738463031,"(0.7642822265625, 0.09423828125, 0.6378173828125, -0.01220703125)","(0.6485595703125, -0.12274169921875, 0.749755859375, -0.0460205078125)"
150738471646,"(0.76397705078125, 0.09429931640625, 0.63824462890625, -0.01239013671875)","(0.64862060546875, -0.12237548828125, 0.749755859375, -0.046142578125)"
150738480704,"(0.76446533203125, 0.09423828125, 0.6375732421875, 1.9876708984375)","(0.6488037109375, -0.12213134765625, 0.74969482421875, -0.04620361328125)"
150738487006,"(0.7646484375, 0.09423828125, 0.63739013671875, -0.01239013671875)","(0.6485595703125, -0.12213134765625, 0.7498779296875, -0.0462646484375)"
150738493113,"(0.7646484375, 0.09423828125, 0.63739013671875, -0.01239013671875)","(0.6485595703125, -0.12213134765625, 0.7498779296875, -0.0462646484375)"
150738499438,"(0.7650146484375, 0.094482421875, 0.636962890625, -0.0120849609375)","(0.65594482421875, -0.122314453125, 0.750244140625, -0.04638671875)"
150738505386,"(0.7650146484375, 0.094482421875, 0.636962890625, -0.0120849609375)","(0.65533447265625, -0.12249755859375, 0.75067138671875, -0.04669189453125)"
150738512920,"(0.765380859375, 0.0943603515625, 0.636474609375, -0.01190185546875)","(0.65533447265625, -0.12249755859375, 0.75067138671875, -0.04669189453125)"
150738522176,"(0.76519775390625, 0.09490966796875, 0.6365966796875, -0.01220703125)","(0.6474609375, -0.1224365234375, 0.750732421875, -0.04693603515625)"
150738531328,"(0.7646484375, 0.09588623046875, 0.63714599609375, -0.0118408203125)","(0.65496826171875, -0.12225341796875, 0.75103759765625, -0.0469970703125)"
150738538013,"(0.7645263671875, 0.0958251953125, 0.6373291015625, -0.01153564453125)","(0.65521240234375, -0.1224365234375, 0.75079345703125, -0.04705810546875)"
150738545412,"(0.7645263671875, 0.0958251953125, 0.6373291015625, -0.01153564453125)","(0.65521240234375, -0.1224365234375, 0.75079345703125, -0.04705810546875)"
150738552357,"(0.76458740234375, 0.095703125, 0.63726806640625, -0.01129150390625)","(0.65533447265625, -0.12213134765625, 0.750732421875, -0.04705810546875)"
150738561638,"(0.76434326171875, 0.09527587890625, 0.63763427734375, -0.0111083984375)","(0.6549072265625, -0.12213134765625, 0.7510986328125, -0.0467529296875)"
150738571627,"(0.76416015625, 0.094970703125, 0.63787841796875, -0.0111083984375)","(0.65478515625, -0.12188720703125, 0.75128173828125, -0.04620361328125)"
150738580816,"(0.7642822265625, 0.0947265625, 0.6378173828125, -0.01141357421875)","(0.6544189453125, -0.1220703125, 0.7515869140625, -0.0458984375)"
150738587933,"(0.7640380859375, 0.09527587890625, 0.63800048828125, -0.01123046875)","(0.65423583984375, -0.1224365234375, 0.751708984375, -0.04541015625)"
150738594449,"(0.7640380859375, 0.09527587890625, 0.63800048828125, -0.01123046875)","(0.65423583984375, -0.1224365234375, 0.751708984375, -0.04541015625)"
150738601257,"(0.76348876953125, 0.095703125, 0.63861083984375, -0.01123046875)","(0.65362548828125, -0.1231689453125, 0.7520751953125, -0.0457763671875)"
150738607533,"(0.762939453125, 0.095458984375, 0.6392822265625, -0.01153564453125)","(0.65289306640625, -0.12335205078125, 0.752685546875, -0.04608154296875)"
150738614778,"(0.762939453125, 0.095458984375, 0.6392822265625, -0.01153564453125)","(0.64508056640625, -0.12335205078125, 0.752685546875, -0.04608154296875)"
150738624287,"(0.76226806640625, 0.09527587890625, 0.64007568359375, -0.0111083984375)","(0.65240478515625, -0.12322998046875, 0.75311279296875, -0.04608154296875)"
150738634642,"(0.76214599609375, 0.09521484375, 0.6402587890625, -0.01104736328125)","(0.65240478515625, -0.12322998046875, 0.75311279296875, -0.04608154296875)"
150738641651,"(0.76214599609375, 0.09515380859375, 0.6402587890625, -0.01092529296875)","(0.65191650390625, -0.12335205078125, 0.75347900390625, -0.04608154296875)"
150738648462,"(0.76202392578125, 0.0947265625, 0.6405029296875, -0.01092529296875)","(0.65203857421875, -0.123291015625, 0.75341796875, -0.04583740234375)"
150738655778,"(0.76202392578125, 0.0947265625, 0.6405029296875, -0.01092529296875)","(0.65203857421875, -0.123291015625, 0.75341796875, -0.04583740234375)"
150738664317,"(0.76171875, 0.09490966796875, 0.640869140625, -0.01104736328125)","(0.65185546875, -0.12335205078125, 0.7535400390625, -0.04583740234375)"
150738674298,"(0.76129150390625, 0.09503173828125, 0.641357421875, -0.01116943359375)","(0.65191650390625, -0.123291015625, 0.7535400390625, -0.04559326171875)"
150738684244,"(0.76104736328125, 0.09521484375, 0.6416015625, -0.01116943359375)","(0.65179443359375, -0.1239013671875, 0.75360107421875, -0.04534912109375)"
150738691401,"(0.76080322265625, 0.09503173828125, 0.641845703125, -0.0115966796875)","(0.65179443359375, -0.12432861328125, 0.7535400390625, -0.04510498046875)"
150738697792,"(0.7601318359375, 0.09527587890625, 0.64263916015625, -0.0115966796875)","(0.65179443359375, -0.12432861328125, 0.7535400390625, -0.04510498046875)"
150738704836,"(0.7601318359375, 0.09527587890625, 0.64263916015625, -0.0115966796875)","(0.65179443359375, -0.12481689453125, 0.75347900390625, -0.04486083984375)"
150738714410,"(0.759521484375, 0.095458984375, 0.64337158203125, -0.01171875)","(0.65179443359375, -0.125, 0.75341796875, -0.0445556640625)"
150738724363,"(0.7591552734375, 0.09576416015625, 0.64373779296875, -0.01153564453125)","(0.651611328125, -0.12506103515625, 0.75360107421875, -0.0445556640625)"
150738733402,"(0.75885009765625, 0.09564208984375, 0.64410400390625, -0.0120849609375)","(0.65142822265625, -0.1251220703125, 0.75372314453125, -0.04437255859375)"
150738739635,"(0.7586669921875, 0.0958251953125, 0.644287109375, -0.01177978515625)","(0.65142822265625, -0.12567138671875, 0.753662109375, -0.0440673828125)"
150738746061,"(0.7586669921875, 0.0958251953125, 0.644287109375, -0.01177978515625)","(0.65142822265625, -0.12567138671875, 0.753662109375, -0.0440673828125)"
150738751774,"(0.7586669921875, 0.0955810546875, 0.644287109375, -0.0118408203125)","(0.6513671875, -0.12640380859375, 0.75360107421875, -0.0440673828125)"
150738757937,"(0.7581787109375, 0.0958251953125, 0.6448974609375, -0.01165771484375)","(0.6513671875, -0.12640380859375, 0.75360107421875, -0.0440673828125)"
150738765200,"(0.7581787109375, 0.0958251953125, 0.6448974609375, -0.01165771484375)","(0.6510009765625, -0.12652587890625, 0.75390625, -0.0439453125)"
150738774428,"(0.765380859375, 0.09588623046875, 0.6456298828125, -0.01129150390625)","(0.6431884765625, -0.127197265625, 0.7537841796875, -0.04351806640625)"
150738783927,"(0.764892578125, 0.0965576171875, 0.64605712890625, -0.01129150390625)","(0.6507568359375, -0.12713623046875, 0.7540283203125, -0.04339599609375)"
150738789516,"(0.76458740234375, 0.0963134765625, 0.64642333984375, -0.010986328125)","(0.6507568359375, -0.12713623046875, 0.7540283203125, -0.04339599609375)"
150738795758,"(0.76458740234375, 0.0963134765625, 0.64642333984375, -0.010986328125)","(0.650634765625, -0.127197265625, 0.754150390625, -0.04278564453125)"
150738801403,"(0.76416015625, 0.0963134765625, 0.64697265625, -0.01055908203125)","(0.65045166015625, -0.12762451171875, 0.7542724609375, -0.04248046875)"
150738807501,"(0.75634765625, 0.0963134765625, 0.64697265625, -0.01055908203125)","(0.65045166015625, -0.12762451171875, 0.7542724609375, -0.04248046875)"
150738816017,"(0.76373291015625, 0.096435546875, 0.64739990234375, -0.0103759765625)","(0.65069580078125, -0.127685546875, 0.75408935546875, -0.04217529296875)"
150738824718,"(0.763427734375, 0.09710693359375, 0.647705078125, -0.0101318359375)","(0.642822265625, -0.12799072265625, 0.75408935546875, -0.042236328125)"
150738833482,"(0.76318359375, 0.09716796875, 0.64801025390625, -0.01007080078125)","(0.65057373046875, -0.12835693359375, 0.7540283203125, -0.04266357421875)"
150738839791,"(0.7628173828125, 0.0972900390625, 0.64837646484375, -0.01025390625)","(0.65057373046875, -0.12835693359375, 0.7540283203125, -0.04266357421875)"
150738845538,"(0.7628173828125, 0.0972900390625, 0.64837646484375, -0.01025390625)","(0.6505126953125, -0.12872314453125, 0.7540283203125, -0.04254150390625)"
150738851744,"(0.7626953125, 0.097412109375, 0.64849853515625, -0.010498046875)","(0.65057373046875, -0.128662109375, 0.75396728515625, -0.04254150390625)"
150738858434,"(0.76275634765625, 0.09722900390625, 0.64849853515625, -0.0106201171875)","(0.65057373046875, -0.128662109375, 0.75396728515625, -0.04254150390625)"
150738866209,"(0.76275634765625, 0.09722900390625, 0.64849853515625, -0.0106201171875)","(0.650634765625, -0.1287841796875, 0.75390625, -0.042236328125)"
150738875279,"(0.7628173828125, 0.09735107421875, 0.64837646484375, -0.01043701171875)","(0.650634765625, -0.1287841796875, 0.75390625, -0.0421142578125)"
150738885051,"(0.7625732421875, 0.09735107421875, 0.64862060546875, -0.0103759765625)","(0.6502685546875, -0.12908935546875, 0.754150390625, -0.04229736328125)"
150738891392,"(0.76202392578125, 0.09765625, 0.64923095703125, -0.01007080078125)","(0.6502685546875, -0.12908935546875, 0.754150390625, -0.04229736328125)"
150738897081,"(0.76202392578125, 0.09765625, 0.64923095703125, -0.01007080078125)","(0.650146484375, -0.12921142578125, 0.7542724609375, -0.042236328125)"
150738903624,"(0.76171875, 0.09771728515625, 0.649658203125, -0.00994873046875)","(0.65020751953125, -0.1290283203125, 0.7542724609375, -0.04229736328125)"
150738909295,"(0.76123046875, 0.09771728515625, 0.65020751953125, -0.0098876953125)","(0.65020751953125, -0.1290283203125, 0.7542724609375, -0.04229736328125)"
150738917138,"(0.75341796875, 0.09771728515625, 0.65020751953125, -0.0098876953125)","(0.64227294921875, -0.12939453125, 0.7542724609375, -0.04229736328125)"
150738925968,"(0.752685546875, 0.09771728515625, 0.6510009765625, -0.00970458984375)","(0.64227294921875, -0.129638671875, 0.75421142578125, -0.042724609375)"
150738933608,"(0.75238037109375, 0.09765625, 0.65142822265625, -0.00909423828125)","(0.6424560546875, -0.12982177734375, 0.7540283203125, -0.04254150390625)"
150738939573,"(0.752197265625, 0.09796142578125, 0.65155029296875, -0.009033203125)","(0.6424560546875, -0.12982177734375, 0.7540283203125, -0.04254150390625)"
150738945618,"(0.752197265625, 0.09796142578125, 0.65155029296875, -0.009033203125)","(0.64276123046875, -0.13043212890625, 0.753662109375, -0.04241943359375)"
