timestamp,quat1,quat2
194637667432,"(0.52435302734375, -0.79248046875, -0.31103515625, 0.01617431640625)","(0.88677978515625, 0.03985595703125, 0.4404296875, 0.13421630859375)"
194637674237,"(0.52435302734375, -0.79248046875, -0.31103515625, 0.01617431640625)","(0.88677978515625, 0.03985595703125, 0.4404296875, 0.13421630859375)"
194637682477,"(0.5245361328125, -0.79229736328125, -0.311279296875, 0.01605224609375)","(0.88677978515625, 0.03985595703125, 0.4404296875, 0.13446044921875)"
194637689068,"(0.52484130859375, -0.79205322265625, -0.31146240234375, 0.015869140625)","(0.88671875, 0.0399169921875, 0.4404296875, 0.13470458984375)"
194637694821,"(0.52484130859375, -0.79205322265625, -0.31146240234375, 0.015869140625)","(0.88671875, 0.0399169921875, 0.4404296875, 0.13470458984375)"
194637702381,"(0.52508544921875, -0.79180908203125, -0.31158447265625, 0.01568603515625)","(0.88665771484375, 0.03997802734375, 0.4405517578125, 0.13482666015625)"
194637711528,"(0.525390625, -0.79156494140625, -0.3116455078125, 0.01556396484375)","(0.8865966796875, 0.0400390625, 0.44061279296875, 0.13494873046875)"
194637720254,"(0.525634765625, -0.7913818359375, -0.31170654296875, 0.0155029296875)","(0.88653564453125, 0.0400390625, 0.440673828125, 0.135009765625)"
194637728508,"(0.52587890625, -0.79119873046875, -0.31170654296875, 0.015380859375)","(0.88653564453125, 0.0400390625, 0.44073486328125, 0.135009765625)"
194637737319,"(0.52618408203125, -0.79107666015625, -0.3116455078125, 0.01531982421875)","(0.88653564453125, 0.0400390625, 0.44073486328125, 0.13507080078125)"
194637744645,"(0.52618408203125, -0.79107666015625, -0.3116455078125, 0.01531982421875)","(0.88653564453125, 0.0400390625, 0.44073486328125, 0.13507080078125)"
194637752717,"(0.5264892578125, -0.7908935546875, -0.3116455078125, 0.0152587890625)","(0.886474609375, 0.0400390625, 0.4407958984375, 0.13507080078125)"
194637760281,"(0.52679443359375, -0.79071044921875, -0.31158447265625, 0.01513671875)","(0.88641357421875, 0.0400390625, 0.44091796875, 0.1351318359375)"
194637766915,"(0.527099609375, -0.79052734375, -0.31146240234375, 0.01495361328125)","(0.8863525390625, 0.0400390625, 0.4410400390625, 0.1351318359375)"
194637774326,"(0.527099609375, -0.79052734375, -0.31146240234375, 0.01495361328125)","(0.8863525390625, 0.0400390625, 0.4410400390625, 0.1351318359375)"
194637782454,"(0.5274658203125, -0.79034423828125, -0.311279296875, 0.01483154296875)","(0.88629150390625, 0.0400390625, 0.44110107421875, 0.13519287109375)"
194637789995,"(0.52783203125, -0.7901611328125, -0.31121826171875, 0.01483154296875)","(0.88629150390625, 0.04010009765625, 0.441162109375, 0.13525390625)"
194637795990,"(0.52783203125, -0.7901611328125, -0.31121826171875, 0.01483154296875)","(0.88629150390625, 0.04010009765625, 0.441162109375, 0.13525390625)"
194637802886,"(0.528076171875, -0.78997802734375, -0.31121826171875, 0.0147705078125)","(0.88629150390625, 0.04010009765625, 0.441162109375, 0.13531494140625)"
194637811709,"(0.52838134765625, -0.789794921875, -0.31121826171875, 0.0146484375)","(0.88623046875, 0.0401611328125, 0.44110107421875, 0.1353759765625)"
194637819828,"(0.5286865234375, -0.78961181640625, -0.31121826171875, 0.0145263671875)","(0.88623046875, 0.04022216796875, 0.44110107421875, 0.13555908203125)"
194637825194,"(0.5286865234375, -0.78961181640625, -0.31121826171875, 0.0145263671875)","(0.88623046875, 0.04022216796875, 0.44110107421875, 0.13555908203125)"
194637832535,"(0.52899169921875, -0.78936767578125, -0.31121826171875, 0.01434326171875)","(0.88623046875, 0.04034423828125, 0.44110107421875, 0.1357421875)"
194637838775,"(0.52923583984375, -0.7891845703125, -0.311279296875, 0.01422119140625)","(0.88616943359375, 0.0404052734375, 0.44110107421875, 0.13580322265625)"
194637844543,"(0.52923583984375, -0.7891845703125, -0.311279296875, 0.01422119140625)","(0.88616943359375, 0.0404052734375, 0.44110107421875, 0.13580322265625)"
194637851965,"(0.52947998046875, -0.78900146484375, -0.31134033203125, 0.0140380859375)","(0.88616943359375, 0.04046630859375, 0.44110107421875, 0.1358642578125)"
194637860099,"(0.5296630859375, -0.788818359375, -0.3114013671875, 0.013916015625)","(0.88616943359375, 0.04046630859375, 0.44110107421875, 0.13592529296875)"
194637866908,"(0.52984619140625, -0.7886962890625, -0.31146240234375, 0.0137939453125)","(0.88616943359375, 0.04046630859375, 0.44110107421875, 0.13592529296875)"
194637875094,"(0.52984619140625, -0.7886962890625, -0.31146240234375, 0.0137939453125)","(0.88616943359375, 0.04046630859375, 0.44110107421875, 0.13592529296875)"
194637883583,"(0.52996826171875, -0.78863525390625, -0.3114013671875, 0.01373291015625)","(0.88616943359375, 0.04052734375, 0.44110107421875, 0.13592529296875)"
194637890730,"(0.5301513671875, -0.78857421875, -0.31134033203125, 0.013671875)","(0.88616943359375, 0.04046630859375, 0.441162109375, 0.1358642578125)"
194637896818,"(0.5301513671875, -0.78857421875, -0.31134033203125, 0.013671875)","(0.88616943359375, 0.04046630859375, 0.441162109375, 0.1358642578125)"
194637904312,"(0.53021240234375, -0.78857421875, -0.31121826171875, 0.013671875)","(0.88616943359375, 0.04052734375, 0.44122314453125, 0.1357421875)"
194637913111,"(0.53033447265625, -0.78851318359375, -0.31109619140625, 0.013671875)","(0.88616943359375, 0.04052734375, 0.44122314453125, 0.1356201171875)"
194637922689,"(0.5303955078125, -0.78857421875, -0.31097412109375, 0.013671875)","(0.88623046875, 0.04052734375, 0.441162109375, 0.135498046875)"
194637930426,"(0.5303955078125, -0.78857421875, -0.31085205078125, 0.01361083984375)","(0.88629150390625, 0.04052734375, 0.4410400390625, 0.1353759765625)"
194637936889,"(0.5303955078125, -0.78857421875, -0.31085205078125, 0.01361083984375)","(0.88629150390625, 0.04052734375, 0.4410400390625, 0.1353759765625)"
194637942673,"(0.53045654296875, -0.78857421875, -0.310791015625, 0.01348876953125)","(0.8863525390625, 0.04052734375, 0.44091796875, 0.1353759765625)"
194637949379,"(0.530517578125, -0.78851318359375, -0.310791015625, 0.013427734375)","(0.88641357421875, 0.04052734375, 0.4407958984375, 0.1353759765625)"
194637955549,"(0.530517578125, -0.78851318359375, -0.310791015625, 0.013427734375)","(0.88641357421875, 0.04052734375, 0.4407958984375, 0.1353759765625)"
194637963951,"(0.53057861328125, -0.7884521484375, -0.31085205078125, 0.0133056640625)","(0.886474609375, 0.04058837890625, 0.440673828125, 0.13543701171875)"
194637973353,"(0.53057861328125, -0.7884521484375, -0.31097412109375, 0.01324462890625)","(0.886474609375, 0.0406494140625, 0.44061279296875, 0.135498046875)"
194637981503,"(0.53057861328125, -0.78839111328125, -0.31103515625, 0.01318359375)","(0.88653564453125, 0.0406494140625, 0.4404296875, 0.135498046875)"
194637987225,"(0.53057861328125, -0.788330078125, -0.3111572265625, 0.01312255859375)","(0.88653564453125, 0.0406494140625, 0.4404296875, 0.135498046875)"
194637993961,"(0.53057861328125, -0.788330078125, -0.3111572265625, 0.01312255859375)","(0.8865966796875, 0.04071044921875, 0.4403076171875, 0.13555908203125)"
194637999624,"(0.53057861328125, -0.78826904296875, -0.31121826171875, 0.0130615234375)","(0.88665771484375, 0.0406494140625, 0.44024658203125, 0.13555908203125)"
194638006043,"(0.53057861328125, -0.78826904296875, -0.31121826171875, 0.0130615234375)","(0.88665771484375, 0.0406494140625, 0.44024658203125, 0.13555908203125)"
194638014744,"(0.5306396484375, -0.78826904296875, -0.31134033203125, 0.01300048828125)","(0.88665771484375, 0.0406494140625, 0.44012451171875, 0.13568115234375)"
194638023603,"(0.53057861328125, -0.7882080078125, -0.31146240234375, 0.01300048828125)","(0.88671875, 0.0406494140625, 0.44000244140625, 0.1357421875)"
194638031766,"(0.530517578125, -0.7882080078125, -0.31158447265625, 0.01300048828125)","(0.8868408203125, 0.04058837890625, 0.4398193359375, 0.13580322265625)"
194638038248,"(0.53045654296875, -0.7882080078125, -0.31170654296875, 0.012939453125)","(0.8868408203125, 0.04058837890625, 0.4398193359375, 0.13580322265625)"
194638044302,"(0.53045654296875, -0.7882080078125, -0.31170654296875, 0.012939453125)","(0.88690185546875, 0.04058837890625, 0.43963623046875, 0.13580322265625)"
194638050665,"(0.53033447265625, -0.7882080078125, -0.31182861328125, 0.01287841796875)","(0.88702392578125, 0.04052734375, 0.43939208984375, 0.1358642578125)"
194638058107,"(0.53021240234375, -0.78826904296875, -0.31201171875, 0.01287841796875)","(0.88702392578125, 0.04052734375, 0.43939208984375, 0.1358642578125)"
194638065517,"(0.53021240234375, -0.78826904296875, -0.31201171875, 0.01287841796875)","(0.88714599609375, 0.04046630859375, 0.43914794921875, 0.1358642578125)"
194638074962,"(0.53009033203125, -0.78826904296875, -0.31219482421875, 0.0128173828125)","(0.88726806640625, 0.04046630859375, 0.43890380859375, 0.13592529296875)"
194638083545,"(0.52996826171875, -0.78826904296875, -0.3123779296875, 0.0128173828125)","(0.88739013671875, 0.04034423828125, 0.438720703125, 0.13592529296875)"
194638090502,"(0.52984619140625, -0.78826904296875, -0.3126220703125, 0.0128173828125)","(0.887451171875, 0.040283203125, 0.4384765625, 0.13604736328125)"
194638097607,"(0.52972412109375, -0.78826904296875, -0.31280517578125, 0.0128173828125)","(0.887451171875, 0.040283203125, 0.4384765625, 0.13604736328125)"
194638105760,"(0.52972412109375, -0.78826904296875, -0.31280517578125, 0.0128173828125)","(0.8875732421875, 0.04022216796875, 0.43829345703125, 0.13616943359375)"
194638115465,"(0.52960205078125, -0.78826904296875, -0.3131103515625, 0.01287841796875)","(0.88763427734375, 0.0401611328125, 0.4381103515625, 0.13616943359375)"
194638125679,"(0.529541015625, -0.7882080078125, -0.31329345703125, 0.012939453125)","(0.8876953125, 0.03997802734375, 0.43798828125, 0.13629150390625)"
194638133498,"(0.52947998046875, -0.78814697265625, -0.31353759765625, 0.0130615234375)","(0.8876953125, 0.03985595703125, 0.43792724609375, 0.13641357421875)"
194638140366,"(0.5294189453125, -0.78814697265625, -0.313720703125, 0.01324462890625)","(0.8876953125, 0.03973388671875, 0.4378662109375, 0.13653564453125)"
194638147621,"(0.529296875, -0.7880859375, -0.31396484375, 0.013427734375)","(0.8876953125, 0.03973388671875, 0.4378662109375, 0.13653564453125)"
194638155507,"(0.529296875, -0.7880859375, -0.31396484375, 0.013427734375)","(0.8876953125, 0.03961181640625, 0.4378662109375, 0.13665771484375)"
194638164490,"(0.52923583984375, -0.78802490234375, -0.31414794921875, 0.013671875)","(0.88775634765625, 0.03948974609375, 0.43780517578125, 0.13677978515625)"
194638173949,"(0.52923583984375, -0.7879638671875, -0.3143310546875, 0.013916015625)","(0.8876953125, 0.039306640625, 0.43780517578125, 0.1368408203125)"
194638181867,"(0.52923583984375, -0.78790283203125, -0.31451416015625, 0.01416015625)","(0.88763427734375, 0.0390625, 0.43792724609375, 0.13702392578125)"
194638188022,"(0.529296875, -0.78778076171875, -0.31463623046875, 0.01446533203125)","(0.88763427734375, 0.0390625, 0.43792724609375, 0.13702392578125)"
194638194579,"(0.529296875, -0.78778076171875, -0.31463623046875, 0.01446533203125)","(0.88751220703125, 0.038818359375, 0.4381103515625, 0.13726806640625)"
194638200598,"(0.529296875, -0.7877197265625, -0.3148193359375, 0.0147705078125)","(0.887451171875, 0.0386962890625, 0.43817138671875, 0.137451171875)"
194638208543,"(0.529296875, -0.78765869140625, -0.31500244140625, 0.01513671875)","(0.887451171875, 0.0386962890625, 0.43817138671875, 0.137451171875)"
194638216554,"(0.529296875, -0.78765869140625, -0.31500244140625, 0.01513671875)","(0.88739013671875, 0.03851318359375, 0.43829345703125, 0.13763427734375)"
194638225808,"(0.52923583984375, -0.78759765625, -0.315185546875, 0.015380859375)","(0.8873291015625, 0.03826904296875, 0.43829345703125, 0.13787841796875)"
194638234013,"(0.52923583984375, -0.78753662109375, -0.31536865234375, 0.01568603515625)","(0.88726806640625, 0.03802490234375, 0.4383544921875, 0.13824462890625)"
194638239895,"(0.52911376953125, -0.7874755859375, -0.31573486328125, 0.015869140625)","(0.88726806640625, 0.03802490234375, 0.4383544921875, 0.13824462890625)"
194638246659,"(0.52911376953125, -0.7874755859375, -0.31573486328125, 0.015869140625)","(0.88726806640625, 0.0377197265625, 0.4383544921875, 0.13861083984375)"
194638253225,"(0.52899169921875, -0.787353515625, -0.316162109375, 0.01611328125)","(0.88726806640625, 0.03741455078125, 0.43829345703125, 0.138916015625)"
194638259955,"(0.52886962890625, -0.78729248046875, -0.31658935546875, 0.01629638671875)","(0.88726806640625, 0.03741455078125, 0.43829345703125, 0.138916015625)"
194638267144,"(0.52886962890625, -0.78729248046875, -0.31658935546875, 0.01629638671875)","(0.88726806640625, 0.037109375, 0.438232421875, 0.1392822265625)"
194638275243,"(0.5286865234375, -0.7872314453125, -0.3170166015625, 0.0166015625)","(0.88720703125, 0.03680419921875, 0.43817138671875, 0.13958740234375)"
194638283115,"(0.528564453125, -0.787109375, -0.31744384765625, 0.01690673828125)","(0.88720703125, 0.03643798828125, 0.4381103515625, 0.13995361328125)"
194638289544,"(0.5283203125, -0.787109375, -0.31787109375, 0.0172119140625)","(0.88720703125, 0.03643798828125, 0.4381103515625, 0.13995361328125)"
194638295487,"(0.5283203125, -0.787109375, -0.31787109375, 0.0172119140625)","(0.88720703125, 0.0361328125, 0.43798828125, 0.14031982421875)"
194638301881,"(0.528076171875, -0.78704833984375, -0.31842041015625, 0.017578125)","(0.88720703125, 0.035888671875, 0.43792724609375, 0.14068603515625)"
194638308336,"(0.52783203125, -0.78692626953125, -0.31903076171875, 0.0179443359375)","(0.88720703125, 0.035888671875, 0.43792724609375, 0.14068603515625)"
194638316244,"(0.52783203125, -0.78692626953125, -0.31903076171875, 0.0179443359375)","(0.88720703125, 0.03558349609375, 0.4378662109375, 0.14111328125)"
194638325328,"(0.527587890625, -0.786865234375, -0.31964111328125, 0.01824951171875)","(0.88714599609375, 0.03521728515625, 0.43780517578125, 0.14154052734375)"
194638333293,"(0.52734375, -0.7867431640625, -0.3203125, 0.01861572265625)","(0.88714599609375, 0.03485107421875, 0.437744140625, 0.14202880859375)"
194638339180,"(0.527099609375, -0.78662109375, -0.321044921875, 0.01898193359375)","(0.88714599609375, 0.03485107421875, 0.437744140625, 0.14202880859375)"
194638346278,"(0.527099609375, -0.78662109375, -0.321044921875, 0.01898193359375)","(0.88714599609375, 0.0345458984375, 0.4375, 0.14251708984375)"
194638352035,"(0.52685546875, -0.78643798828125, -0.32183837890625, 0.019287109375)","(0.88720703125, 0.0341796875, 0.437255859375, 0.14300537109375)"
194638359311,"(0.52667236328125, -0.7862548828125, -0.3226318359375, 0.01959228515625)","(0.88720703125, 0.0341796875, 0.437255859375, 0.14300537109375)"
194638367454,"(0.52642822265625, -0.78607177734375, -0.3233642578125, 0.0198974609375)","(0.88726806640625, 0.033935546875, 0.43707275390625, 0.14349365234375)"
194638376049,"(0.52642822265625, -0.78607177734375, -0.3233642578125, 0.0198974609375)","(0.88726806640625, 0.0335693359375, 0.43695068359375, 0.14398193359375)"
194638383845,"(0.52630615234375, -0.785888671875, -0.32403564453125, 0.02032470703125)","(0.88720703125, 0.03326416015625, 0.43682861328125, 0.14453125)"
194638390889,"(0.52618408203125, -0.78564453125, -0.32476806640625, 0.02081298828125)","(0.88720703125, 0.03326416015625, 0.43682861328125, 0.14453125)"
194638397674,"(0.52606201171875, -0.785400390625, -0.32550048828125, 0.021240234375)","(0.88720703125, 0.03289794921875, 0.436767578125, 0.14508056640625)"
194638405062,"(0.52606201171875, -0.785400390625, -0.32550048828125, 0.021240234375)","(0.88720703125, 0.03253173828125, 0.43658447265625, 0.1456298828125)"
194638414276,"(0.5260009765625, -0.78509521484375, -0.32635498046875, 0.02166748046875)","(0.88720703125, 0.0322265625, 0.43646240234375, 0.146240234375)"
194638422455,"(0.52593994140625, -0.7847900390625, -0.3271484375, 0.02215576171875)","(0.88714599609375, 0.031982421875, 0.43634033203125, 0.14691162109375)"
194638430180,"(0.52587890625, -0.78448486328125, -0.327880859375, 0.02264404296875)","(0.88714599609375, 0.031982421875, 0.43634033203125, 0.14691162109375)"
194638437532,"(0.52587890625, -0.78448486328125, -0.327880859375, 0.02264404296875)","(0.8870849609375, 0.03173828125, 0.436279296875, 0.1475830078125)"
194638443855,"(0.52593994140625, -0.78411865234375, -0.32861328125, 0.023193359375)","(0.88702392578125, 0.03155517578125, 0.4361572265625, 0.14825439453125)"
194638450440,"(0.52593994140625, -0.7838134765625, -0.329345703125, 0.02362060546875)","(0.88702392578125, 0.03155517578125, 0.4361572265625, 0.14825439453125)"
194638459028,"(0.5260009765625, -0.78350830078125, -0.3299560546875, 0.0240478515625)","(0.886962890625, 0.03131103515625, 0.43609619140625, 0.1488037109375)"
194638466923,"(0.5260009765625, -0.78350830078125, -0.3299560546875, 0.0240478515625)","(0.886962890625, 0.0311279296875, 0.43597412109375, 0.14935302734375)"
194638475733,"(0.526123046875, -0.78314208984375, -0.33056640625, 0.0244140625)","(0.88690185546875, 0.03094482421875, 0.4359130859375, 0.14984130859375)"
