timestamp,euler1,euler2
121502534968,"(0.63238525390625, 0.0294189453125, 0.77398681640625, -0.01385498046875)","(None, None, None, None)"
121502538145,"(0.63238525390625, 0.0294189453125, 0.77398681640625, -0.01385498046875)","(0.63031005859375, 0.243896484375, 0.6607666015625, -0.32647705078125)"
121502543586,"(0.63238525390625, 0.0294189453125, 0.77398681640625, -0.01385498046875)","(0.6318359375, 0.2471923828125, 0.6563720703125, -0.33001708984375)"
121502548702,"(0.63580322265625, 0.0301513671875, 0.7711181640625, -0.01422119140625)","(None, None, None, None)"
121502551834,"(0.63580322265625, 0.0301513671875, 0.7711181640625, -0.01422119140625)","(0.6370849609375, 0.24078369140625, 0.65728759765625, -0.32275390625)"
121502557562,"(0.63818359375, 0.02972412109375, 0.76922607421875, -0.012451171875)","(0.6370849609375, 0.24078369140625, 0.65728759765625, -0.32275390625)"
121502561041,"(0.63818359375, 0.02972412109375, 0.76922607421875, -0.012451171875)","(0.6370849609375, 0.24078369140625, 0.65728759765625, -0.32275390625)"
121502564603,"(0.63818359375, 0.02972412109375, 0.76922607421875, -0.012451171875)","(0.6446533203125, 0.2257080078125, 0.6630859375, -0.3062744140625)"
121502568591,"(0.6380615234375, 0.0263671875, 0.76947021484375, -0.00933837890625)","(0.6446533203125, 0.2257080078125, 0.6630859375, -0.3062744140625)"
121502572334,"(0.6380615234375, 0.0263671875, 0.76947021484375, -0.00933837890625)","(0.654296875, 0.20294189453125, 0.6722412109375, -0.28070068359375)"
121502576176,"(0.634765625, 0.02191162109375, 0.77239990234375, -0.00439453125)","(None, None, None, None)"
121502578860,"(0.634765625, 0.02191162109375, 0.77239990234375, -0.00439453125)","(0.654296875, 0.20294189453125, 0.6722412109375, -0.28070068359375)"
121502584463,"(0.62896728515625, 0.020751953125, 0.77716064453125, -0.00030517578125)","(0.66510009765625, 0.1719970703125, 0.68218994140625, -0.25042724609375)"
121502589142,"(0.62896728515625, 0.020751953125, 0.77716064453125, -0.00030517578125)","(0.66510009765625, 0.1719970703125, 0.68218994140625, -0.25042724609375)"
121502594828,"(0.62548828125, 0.0186767578125, 0.780029296875, 0.002685546875)","(None, None, None, None)"
121502598741,"(0.62548828125, 0.0186767578125, 0.780029296875, 0.002685546875)","(0.6759033203125, 0.13519287109375, 0.69158935546875, -0.2158203125)"
121502603952,"(0.62548828125, 0.0186767578125, 0.780029296875, 0.002685546875)","(None, None, None, None)"
121502608246,"(0.62359619140625, 0.0159912109375, 0.78155517578125, 0.00604248046875)","(None, None, None, None)"
121502610546,"(0.62359619140625, 0.0159912109375, 0.78155517578125, 0.00604248046875)","(None, None, None, None)"
121502612902,"(0.62359619140625, 0.0159912109375, 0.78155517578125, 0.00604248046875)","(None, None, None, None)"
121502615228,"(None, None, None, None)","(0.69207763671875, 0.05596923828125, 0.70654296875, -0.1365966796875)"
121502617434,"(0.6221923828125, 0.0130615234375, 0.78265380859375, 0.01129150390625)","(None, None, None, None)"
121502620261,"(0.6221923828125, 0.0130615234375, 0.78265380859375, 0.01129150390625)","(0.69207763671875, 0.05596923828125, 0.70654296875, -0.1365966796875)"
121502623774,"(0.6221923828125, 0.0130615234375, 0.78265380859375, 0.01129150390625)","(0.695068359375, 0.0169677734375, 0.7120361328125, -0.097900390625)"
121502627537,"(0.62225341796875, 0.00726318359375, 0.7825927734375, 0.0185546875)","(0.695068359375, 0.0169677734375, 0.7120361328125, -0.097900390625)"
121502632584,"(0.62225341796875, 0.00726318359375, 0.7825927734375, 0.0185546875)","(None, None, None, None)"
121502636772,"(0.621826171875, -0.00054931640625, 0.78265380859375, 0.02838134765625)","(0.69598388671875, -0.02154541015625, 0.7152099609375, -0.0606689453125)"
121502640902,"(0.621826171875, -0.00054931640625, 0.78265380859375, 0.02838134765625)","(0.69598388671875, -0.02154541015625, 0.7152099609375, -0.0606689453125)"
121502647194,"(0.62054443359375, -0.01226806640625, 0.7830810546875, 0.0400390625)","(None, None, None, None)"
121502650026,"(0.62054443359375, -0.01226806640625, 0.7830810546875, 0.0400390625)","(0.693115234375, -0.05926513671875, 0.718017578125, -0.02459716796875)"
121502656305,"(0.61895751953125, -0.025390625, 0.78326416015625, 0.05230712890625)","(0.68878173828125, -0.09600830078125, 0.718505859375, 0.00946044921875)"
121502660629,"(0.61895751953125, -0.025390625, 0.78326416015625, 0.05230712890625)","(0.68878173828125, -0.09600830078125, 0.718505859375, 0.00946044921875)"
121502664212,"(0.61895751953125, -0.025390625, 0.78326416015625, 0.05230712890625)","(None, None, None, None)"
121502666712,"(0.61663818359375, -0.03790283203125, 0.7838134765625, 0.063232421875)","(None, None, None, None)"
121502669739,"(0.61663818359375, -0.03790283203125, 0.7838134765625, 0.063232421875)","(0.68341064453125, -0.13018798828125, 0.71710205078125, 0.041259765625)"
121502673299,"(0.61663818359375, -0.03790283203125, 0.7838134765625, 0.063232421875)","(0.68341064453125, -0.13018798828125, 0.71710205078125, 0.041259765625)"
121502676981,"(0.613037109375, -0.05023193359375, 0.78509521484375, 0.07275390625)","(None, None, None, None)"
121502679730,"(0.613037109375, -0.05023193359375, 0.78509521484375, 0.07275390625)","(None, None, None, None)"
121502682644,"(0.613037109375, -0.05023193359375, 0.78509521484375, 0.07275390625)","(0.6715087890625, -0.18682861328125, 0.7109375, 0.09356689453125)"
121502688369,"(0.6099853515625, -0.06170654296875, 0.78594970703125, 0.080078125)","(0.6715087890625, -0.18682861328125, 0.7109375, 0.09356689453125)"
121502693665,"(0.6099853515625, -0.06170654296875, 0.78594970703125, 0.080078125)","(None, None, None, None)"
121502697722,"(0.6055908203125, -0.06793212890625, 0.78826904296875, 0.0853271484375)","(0.666015625, -0.20648193359375, 0.70806884765625, 0.11126708984375)"
121502702094,"(0.6055908203125, -0.06793212890625, 0.78826904296875, 0.0853271484375)","(0.66217041015625, -0.21759033203125, 0.70654296875, 0.12249755859375)"
121502708285,"(0.60211181640625, -0.0706787109375, 0.79034423828125, 0.08868408203125)","(0.66217041015625, -0.21759033203125, 0.70654296875, 0.12249755859375)"
121502712097,"(0.60211181640625, -0.0706787109375, 0.79034423828125, 0.08868408203125)","(0.66217041015625, -0.21759033203125, 0.70654296875, 0.12249755859375)"
121502715788,"(0.60211181640625, -0.0706787109375, 0.79034423828125, 0.08868408203125)","(None, None, None, None)"
121502718245,"(0.60137939453125, -0.06927490234375, 0.791015625, 0.08819580078125)","(0.659912109375, -0.21807861328125, 0.7080078125, 0.12518310546875)"
121502722084,"(0.60137939453125, -0.06927490234375, 0.791015625, 0.08819580078125)","(0.659912109375, -0.21807861328125, 0.7080078125, 0.12518310546875)"
121502725496,"(0.60137939453125, -0.06927490234375, 0.791015625, 0.08819580078125)","(0.65869140625, -0.2091064453125, 0.7127685546875, 0.11962890625)"
121502729107,"(0.602294921875, -0.06390380859375, 0.79132080078125, 0.0836181640625)","(0.65869140625, -0.2091064453125, 0.7127685546875, 0.11962890625)"
121502734606,"(0.602294921875, -0.06390380859375, 0.79132080078125, 0.0836181640625)","(None, None, None, None)"
121502738388,"(0.6007080078125, -0.05499267578125, 0.79376220703125, 0.07781982421875)","(0.65869140625, -0.19110107421875, 0.71966552734375, 0.108154296875)"
121502743204,"(0.6007080078125, -0.05499267578125, 0.79376220703125, 0.07781982421875)","(0.66131591796875, -0.164794921875, 0.726318359375, 0.0894775390625)"
121502748935,"(0.59564208984375, -0.0452880859375, 0.798828125, 0.07098388671875)","(None, None, None, None)"
121502751536,"(0.59564208984375, -0.0452880859375, 0.798828125, 0.07098388671875)","(0.66131591796875, -0.164794921875, 0.726318359375, 0.0894775390625)"
121502758317,"(0.58905029296875, -0.03570556640625, 0.804931640625, 0.06195068359375)","(None, None, None, None)"
121502760917,"(0.58905029296875, -0.03570556640625, 0.804931640625, 0.06195068359375)","(0.663818359375, -0.13116455078125, 0.73345947265625, 0.06439208984375)"
121502764570,"(0.58905029296875, -0.03570556640625, 0.804931640625, 0.06195068359375)","(None, None, None, None)"
121502766794,"(0.58905029296875, -0.03570556640625, 0.804931640625, 0.06195068359375)","(0.6666259765625, -0.09210205078125, 0.73895263671875, 0.032958984375)"
121502770958,"(0.5831298828125, -0.02496337890625, 0.810302734375, 0.05267333984375)","(None, None, None, None)"
121502773215,"(0.5831298828125, -0.02496337890625, 0.810302734375, 0.05267333984375)","(0.6666259765625, -0.09210205078125, 0.73895263671875, 0.032958984375)"
121502776817,"(0.57891845703125, -0.01239013671875, 0.81414794921875, 0.04345703125)","(0.66943359375, -0.05023193359375, 0.7412109375, -0.0050048828125)"
121502781513,"(0.57891845703125, -0.01239013671875, 0.81414794921875, 0.04345703125)","(None, None, None, None)"
121502786021,"(0.57891845703125, -0.01239013671875, 0.81414794921875, 0.04345703125)","(0.6710205078125, -0.0087890625, 0.73974609375, -0.04901123046875)"
121502790745,"(0.57928466796875, -0.0008544921875, 0.81439208984375, 0.03424072265625)","(None, None, None, None)"
121502794304,"(0.57928466796875, -0.0008544921875, 0.81439208984375, 0.03424072265625)","(None, None, None, None)"
121502798692,"(0.5850830078125, 0.0072021484375, 0.81060791015625, 0.0244140625)","(0.67059326171875, 0.031982421875, 0.73486328125, -0.0963134765625)"
121502802777,"(0.5850830078125, 0.0072021484375, 0.81060791015625, 0.0244140625)","(0.67059326171875, 0.031982421875, 0.73486328125, -0.0963134765625)"
121502809317,"(0.59393310546875, 0.01202392578125, 0.80426025390625, 0.01739501953125)","(0.66937255859375, 0.07269287109375, 0.72601318359375, -0.1400146484375)"
121502813240,"(0.59393310546875, 0.01202392578125, 0.80426025390625, 0.01739501953125)","(None, None, None, None)"
121502815513,"(0.59393310546875, 0.01202392578125, 0.80426025390625, 0.01739501953125)","(None, None, None, None)"
121502817727,"(0.60272216796875, 0.01495361328125, 0.79766845703125, 0.01495361328125)","(0.66357421875, 0.10699462890625, 0.71875, -0.1778564453125)"
121502821381,"(0.60272216796875, 0.01495361328125, 0.79766845703125, 0.01495361328125)","(0.67138671875, 0.10699462890625, 0.71875, -0.1778564453125)"
121502827984,"(0.60906982421875, 0.01800537109375, 0.79278564453125, 0.01336669921875)","(0.656005859375, 0.14105224609375, 0.70953369140625, -0.21527099609375)"
121502836386,"(0.62164306640625, 0.02301025390625, 0.78900146484375, 0.00933837890625)","(0.65606689453125, 0.1695556640625, 0.70037841796875, -0.24603271484375)"
121502844173,"(0.61383056640625, 0.02301025390625, 0.78900146484375, 0.00933837890625)","(0.64031982421875, 0.19476318359375, 0.69122314453125, -0.2724609375)"
121502852507,"(0.618408203125, 0.02587890625, 0.785400390625, 0.00372314453125)","(0.634033203125, 0.21514892578125, 0.6820068359375, -0.29437255859375)"
121502861693,"(0.6220703125, 0.03076171875, 0.7823486328125, -0.001708984375)","(0.634033203125, 0.21514892578125, 0.6820068359375, -0.29437255859375)"
121502868776,"(0.63385009765625, 0.03509521484375, 0.7789306640625, -0.00701904296875)","(0.63079833984375, 0.22900390625, 0.6737060546875, -0.30938720703125)"
121502875707,"(0.62603759765625, 0.03509521484375, 0.7789306640625, -0.00701904296875)","(0.638427734375, 0.2340087890625, 0.66925048828125, -0.315673828125)"
121502882956,"(0.6309814453125, 0.034423828125, 0.77496337890625, -0.00994873046875)","(0.635009765625, 0.2296142578125, 0.66888427734375, -0.3109130859375)"
121502892522,"(0.6353759765625, 0.0321044921875, 0.771484375, -0.00921630859375)","(0.65093994140625, 0.216064453125, 0.6722412109375, -0.2962646484375)"
121502901974,"(0.63983154296875, 0.03033447265625, 0.76788330078125, -0.00689697265625)","(0.64312744140625, 0.216064453125, 0.6722412109375, -0.2962646484375)"
121502911615,"(0.648681640625, 0.02789306640625, 0.76715087890625, -0.00482177734375)","(0.65362548828125, 0.19415283203125, 0.67901611328125, -0.2720947265625)"
121502918309,"(0.6380615234375, 0.0245361328125, 0.76959228515625, -0.00079345703125)","(0.66436767578125, 0.16351318359375, 0.688232421875, -0.2412109375)"
121502925065,"(0.6380615234375, 0.0245361328125, 0.76959228515625, -0.00079345703125)","(0.66436767578125, 0.16351318359375, 0.688232421875, -0.2412109375)"
121502931228,"(0.63311767578125, 0.02178955078125, 0.77374267578125, 0.00439453125)","(0.68157958984375, 0.126708984375, 0.6982421875, -0.20611572265625)"
121502939758,"(0.63604736328125, 0.02105712890625, 0.7777099609375, 0.00775146484375)","(0.68170166015625, 0.08648681640625, 0.70709228515625, -0.16680908203125)"
121502946499,"(0.63336181640625, 0.0198974609375, 0.7799072265625, 0.009521484375)","(0.6962890625, 0.0452880859375, 0.71295166015625, -0.12506103515625)"
121502953668,"(0.63336181640625, 0.0198974609375, 0.7799072265625, 0.009521484375)","(0.69940185546875, 0.0050048828125, 0.71728515625, -0.08489990234375)"
121502962431,"(0.6236572265625, 0.0172119140625, 0.7813720703125, 0.0126953125)","(0.69940185546875, 0.0050048828125, 0.71728515625, -0.08489990234375)"
121502968589,"(0.6219482421875, 0.0128173828125, 0.78271484375, 0.01947021484375)","(0.69915771484375, -0.03338623046875, 0.72027587890625, -0.0458984375)"
121502975247,"(0.6219482421875, 0.0128173828125, 0.78271484375, 0.01947021484375)","(0.69915771484375, -0.03338623046875, 0.72027587890625, -0.0458984375)"
121502981239,"(0.6204833984375, 0.00439453125, 0.78369140625, 0.0281982421875)","(0.697021484375, -0.07110595703125, 0.72100830078125, -0.0084228515625)"
121502990226,"(0.6185302734375, -0.00653076171875, 0.78472900390625, 0.0391845703125)","(0.68463134765625, -0.1072998046875, 0.720458984375, 0.0272216796875)"
121502999060,"(0.62408447265625, -0.0189208984375, 0.78564453125, 0.05126953125)","(0.6865234375, -0.1429443359375, 0.7177734375, 0.06097412109375)"
121503006331,"(0.61627197265625, -0.0189208984375, 0.78564453125, 0.05126953125)","(0.67974853515625, -0.17578125, 0.7135009765625, 0.092041015625)"
121503014758,"(0.6226806640625, -0.03253173828125, 0.7855224609375, 0.0621337890625)","(0.67974853515625, -0.17578125, 0.7135009765625, 0.092041015625)"
121503020422,"(0.620849609375, -0.04376220703125, 0.78558349609375, 0.07177734375)","(0.664794921875, -0.205078125, 0.70831298828125, 0.1195068359375)"
121503026827,"(0.620849609375, -0.04376220703125, 0.78558349609375, 0.07177734375)","(0.66619873046875, -0.22772216796875, 0.70318603515625, 0.14215087890625)"
121503033604,"(0.61846923828125, -0.054931640625, 0.785888671875, 0.08038330078125)","(0.66619873046875, -0.22772216796875, 0.70318603515625, 0.14215087890625)"
121503042892,"(0.607177734375, -0.06427001953125, 0.78704833984375, 0.0880126953125)","(0.65380859375, -0.2410888671875, 0.69970703125, 0.1573486328125)"
121503052334,"(0.6046142578125, -0.0694580078125, 0.7879638671875, 0.0936279296875)","(0.65130615234375, -0.24273681640625, 0.700439453125, 0.162109375)"
121503062428,"(0.6041259765625, -0.06878662109375, 0.7882080078125, 0.094970703125)","(0.65167236328125, -0.23236083984375, 0.7049560546875, 0.156005859375)"
121503069284,"(0.60552978515625, -0.064453125, 0.7879638671875, 0.09112548828125)","(0.65411376953125, -0.21185302734375, 0.712158203125, 0.14178466796875)"
121503075883,"(0.60552978515625, -0.064453125, 0.7879638671875, 0.09112548828125)","(0.65411376953125, -0.21185302734375, 0.712158203125, 0.14178466796875)"
121503082386,"(0.6053466796875, -0.05560302734375, 0.78961181640625, 0.0833740234375)","(0.66650390625, -0.18267822265625, 0.7200927734375, 0.119384765625)"
121503090999,"(0.60882568359375, -0.044677734375, 0.7945556640625, 0.0740966796875)","(0.67120361328125, -0.1461181640625, 0.728271484375, 0.0902099609375)"
121503098954,"(0.60223388671875, -0.03448486328125, 0.80084228515625, 0.06396484375)","(0.66766357421875, -0.10516357421875, 0.7349853515625, 0.05450439453125)"
121503106101,"(0.60223388671875, -0.03448486328125, 0.80084228515625, 0.06396484375)","(0.6717529296875, -0.0625, 0.73797607421875, 0.01318359375)"
121503114620,"(0.58782958984375, -0.0213623046875, 0.806884765625, 0.0543212890625)","(0.6717529296875, -0.0625, 0.73797607421875, 0.01318359375)"
121503120411,"(0.58544921875, -0.01007080078125, 0.809326171875, 0.04559326171875)","(0.6744384765625, -0.02142333984375, 0.73724365234375, -0.0333251953125)"
121503127498,"(0.58544921875, -0.01007080078125, 0.809326171875, 0.04559326171875)","(0.6744384765625, -0.02142333984375, 0.73724365234375, -0.0333251953125)"
121503133460,"(0.589111328125, -0.00042724609375, 0.8072509765625, 0.03607177734375)","(0.67376708984375, 0.01776123046875, 0.73431396484375, -0.0810546875)"
