timestamp,quat1,quat2
130527945524,"(0.99737548828125, 0.05596923828125, 0.041259765625, 0.0194091796875)","(0.994140625, 0.02587890625, 0.0970458984375, -0.03961181640625)"
130527951711,"(0.99737548828125, 0.05596923828125, 0.041259765625, 0.019287109375)","(0.994140625, 0.026123046875, 0.09716796875, -0.03948974609375)"
130527958001,"(0.9974365234375, 0.0556640625, 0.041015625, 0.01910400390625)","(0.994140625, 0.026123046875, 0.09716796875, -0.03948974609375)"
130527965063,"(0.9974365234375, 0.0556640625, 0.041015625, 0.01910400390625)","(0.99407958984375, 0.0262451171875, 0.0975341796875, -0.03961181640625)"
130527974542,"(0.99737548828125, 0.05609130859375, 0.0411376953125, 0.019287109375)","(0.9940185546875, 0.0262451171875, 0.0982666015625, -0.03973388671875)"
130527984318,"(0.99737548828125, 0.05596923828125, 0.041259765625, 0.019287109375)","(0.9940185546875, 0.02655029296875, 0.09844970703125, -0.039794921875)"
130527990618,"(0.99737548828125, 0.056396484375, 0.04119873046875, 0.01953125)","(0.9940185546875, 0.02655029296875, 0.09844970703125, -0.039794921875)"
130527996237,"(0.99737548828125, 0.056396484375, 0.04119873046875, 0.01953125)","(0.9940185546875, 0.0264892578125, 0.09832763671875, -0.03955078125)"
130528002697,"(0.997314453125, 0.05694580078125, 0.0416259765625, 0.02001953125)","(0.9940185546875, 0.02642822265625, 0.098388671875, -0.03973388671875)"
130528010070,"(0.997314453125, 0.05712890625, 0.041748046875, 0.02020263671875)","(0.9940185546875, 0.02642822265625, 0.098388671875, -0.03973388671875)"
130528016303,"(0.997314453125, 0.05712890625, 0.041748046875, 0.02020263671875)","(0.9940185546875, 0.02655029296875, 0.09796142578125, -0.03973388671875)"
130528025302,"(0.99725341796875, 0.05712890625, 0.04205322265625, 0.02020263671875)","(0.9940185546875, 0.0264892578125, 0.09796142578125, -0.03973388671875)"
130528035668,"(0.997314453125, 0.05712890625, 0.04168701171875, 0.02044677734375)","(0.9940185546875, 0.02667236328125, 0.09808349609375, -0.0396728515625)"
130528042826,"(0.99725341796875, 0.057373046875, 0.041748046875, 0.02056884765625)","(0.9940185546875, 0.02691650390625, 0.09808349609375, -0.03961181640625)"
130528048899,"(0.9971923828125, 0.0577392578125, 0.04217529296875, 0.0208740234375)","(0.9940185546875, 0.02728271484375, 0.0980224609375, -0.03948974609375)"
130528057705,"(0.9971923828125, 0.05792236328125, 0.04266357421875, 0.02099609375)","(0.9940185546875, 0.02728271484375, 0.0980224609375, -0.03948974609375)"
130528066573,"(0.9971923828125, 0.05792236328125, 0.04266357421875, 0.02099609375)","(0.9940185546875, 0.02734375, 0.097900390625, -0.03948974609375)"
130528075496,"(0.99725341796875, 0.05718994140625, 0.042724609375, 0.0205078125)","(0.9940185546875, 0.0274658203125, 0.09814453125, -0.0394287109375)"
130528085422,"(0.99725341796875, 0.057373046875, 0.04290771484375, 0.02020263671875)","(0.9940185546875, 0.02752685546875, 0.0980224609375, -0.03948974609375)"
130528092037,"(0.99725341796875, 0.057373046875, 0.042724609375, 0.02008056640625)","(0.9940185546875, 0.02801513671875, 0.09796142578125, -0.0396728515625)"
130528098459,"(0.9971923828125, 0.0576171875, 0.0428466796875, 0.02032470703125)","(0.9940185546875, 0.02801513671875, 0.09796142578125, -0.0396728515625)"
130528105133,"(0.9971923828125, 0.0576171875, 0.0428466796875, 0.02032470703125)","(0.9940185546875, 0.0281982421875, 0.09759521484375, -0.0399169921875)"
130528114358,"(0.99725341796875, 0.0572509765625, 0.04302978515625, 0.01995849609375)","(0.9940185546875, 0.028076171875, 0.09747314453125, -0.039794921875)"
130528123129,"(0.9971923828125, 0.05780029296875, 0.04339599609375, 0.020751953125)","(0.99407958984375, 0.02789306640625, 0.09716796875, -0.0399169921875)"
130528131910,"(0.99713134765625, 0.05780029296875, 0.04345703125, 0.021484375)","(0.9940185546875, 0.02777099609375, 0.0975341796875, -0.0404052734375)"
130528139382,"(0.9971923828125, 0.05743408203125, 0.0438232421875, 0.021240234375)","(0.9940185546875, 0.02777099609375, 0.0975341796875, -0.0404052734375)"
130528145804,"(0.9971923828125, 0.05743408203125, 0.0438232421875, 0.021240234375)","(0.99395751953125, 0.02764892578125, 0.0980224609375, -0.040771484375)"
130528152860,"(0.99713134765625, 0.0577392578125, 0.044189453125, 0.02178955078125)","(0.99395751953125, 0.02764892578125, 0.09814453125, -0.04095458984375)"
130528160779,"(0.99713134765625, 0.0576171875, 0.0443115234375, 0.02191162109375)","(0.99395751953125, 0.02764892578125, 0.09814453125, -0.04095458984375)"
130528167947,"(0.9970703125, 0.05841064453125, 0.04473876953125, 0.0223388671875)","(0.99395751953125, 0.02764892578125, 0.09783935546875, -0.04071044921875)"
130528176974,"(0.9970703125, 0.05841064453125, 0.04473876953125, 0.0223388671875)","(0.99395751953125, 0.027587890625, 0.09783935546875, -0.04083251953125)"
130528186977,"(0.9969482421875, 0.0592041015625, 0.04534912109375, 0.02276611328125)","(0.9940185546875, 0.02740478515625, 0.09783935546875, -0.04071044921875)"
130528193653,"(0.9969482421875, 0.05914306640625, 0.0455322265625, 0.0225830078125)","(0.9940185546875, 0.02740478515625, 0.0975341796875, -0.04052734375)"
130528200183,"(0.99688720703125, 0.05938720703125, 0.0458984375, 0.02288818359375)","(0.9940185546875, 0.02740478515625, 0.0975341796875, -0.04052734375)"
130528206697,"(0.99688720703125, 0.05938720703125, 0.0458984375, 0.02288818359375)","(0.9940185546875, 0.02734375, 0.09765625, -0.0406494140625)"
130528216592,"(0.99688720703125, 0.0594482421875, 0.046142578125, 0.022705078125)","(0.9940185546875, 0.0272216796875, 0.09783935546875, -0.04071044921875)"
130528226384,"(0.99688720703125, 0.05950927734375, 0.04644775390625, 0.02276611328125)","(0.99395751953125, 0.02740478515625, 0.09808349609375, -0.04058837890625)"
130528236686,"(0.99688720703125, 0.0594482421875, 0.04656982421875, 0.02301025390625)","(0.99395751953125, 0.02752685546875, 0.09796142578125, -0.04071044921875)"
130528243326,"(0.99688720703125, 0.0595703125, 0.0469970703125, 0.022705078125)","(0.9940185546875, 0.027587890625, 0.09783935546875, -0.04058837890625)"
130528250921,"(0.996826171875, 0.05999755859375, 0.047119140625, 0.02239990234375)","(0.9940185546875, 0.027587890625, 0.09783935546875, -0.04058837890625)"
130528259045,"(0.996826171875, 0.0599365234375, 0.0469970703125, 0.02239990234375)","(0.99395751953125, 0.0274658203125, 0.0980224609375, -0.0406494140625)"
130528268545,"(0.996826171875, 0.0599365234375, 0.0469970703125, 0.02239990234375)","(0.9940185546875, 0.02734375, 0.09765625, -0.0406494140625)"
130528277419,"(0.996826171875, 0.06036376953125, 0.0469970703125, 0.02276611328125)","(0.9940185546875, 0.02740478515625, 0.09747314453125, -0.040771484375)"
130528286830,"(0.996826171875, 0.06005859375, 0.0469970703125, 0.0228271484375)","(0.99407958984375, 0.02728271484375, 0.09716796875, -0.0408935546875)"
130528293417,"(0.996826171875, 0.0601806640625, 0.047119140625, 0.0228271484375)","(0.99407958984375, 0.02728271484375, 0.09716796875, -0.0408935546875)"
130528299944,"(0.996826171875, 0.06036376953125, 0.0472412109375, 0.0228271484375)","(0.9940185546875, 0.02728271484375, 0.09722900390625, -0.041015625)"
130528306371,"(0.996826171875, 0.06036376953125, 0.0472412109375, 0.0228271484375)","(0.9940185546875, 0.027099609375, 0.09722900390625, -0.0411376953125)"
130528315699,"(0.996826171875, 0.060302734375, 0.047119140625, 0.02264404296875)","(0.99407958984375, 0.02703857421875, 0.0968017578125, -0.04119873046875)"
130528323503,"(0.99688720703125, 0.05999755859375, 0.0465087890625, 0.02166748046875)","(0.99407958984375, 0.027099609375, 0.09686279296875, -0.041259765625)"
130528331060,"(0.99688720703125, 0.06011962890625, 0.0462646484375, 0.0216064453125)","(0.99407958984375, 0.027099609375, 0.09686279296875, -0.041259765625)"
130528340193,"(0.99688720703125, 0.0604248046875, 0.04638671875, 0.02178955078125)","(0.99407958984375, 0.02703857421875, 0.09686279296875, -0.04107666015625)"
130528347072,"(0.99688720703125, 0.0604248046875, 0.04638671875, 0.02178955078125)","(0.99407958984375, 0.02716064453125, 0.09686279296875, -0.0408935546875)"
130528353425,"(0.99688720703125, 0.06024169921875, 0.04656982421875, 0.02191162109375)","(0.99407958984375, 0.02716064453125, 0.09686279296875, -0.0408935546875)"
130528360812,"(0.99688720703125, 0.0596923828125, 0.04656982421875, 0.021484375)","(0.994140625, 0.02703857421875, 0.09625244140625, -0.04071044921875)"
130528370871,"(0.99688720703125, 0.05938720703125, 0.04681396484375, 0.021240234375)","(0.99420166015625, 0.02691650390625, 0.09588623046875, -0.04071044921875)"
130528380006,"(0.996826171875, 0.06005859375, 0.04730224609375, 0.021484375)","(0.994140625, 0.02685546875, 0.0960693359375, -0.0411376953125)"
130528388524,"(0.996826171875, 0.06005859375, 0.04730224609375, 0.021484375)","(0.99420166015625, 0.02685546875, 0.0958251953125, -0.041259765625)"
130528395255,"(0.996826171875, 0.0604248046875, 0.04736328125, 0.0213623046875)","(0.99420166015625, 0.02679443359375, 0.0958251953125, -0.04144287109375)"
130528402497,"(0.996826171875, 0.06060791015625, 0.047607421875, 0.0213623046875)","(0.99420166015625, 0.02679443359375, 0.0958251953125, -0.04144287109375)"
130528408854,"(0.996826171875, 0.06060791015625, 0.047607421875, 0.0213623046875)","(0.994140625, 0.02679443359375, 0.09600830078125, -0.0418701171875)"
130528417555,"(0.996826171875, 0.06024169921875, 0.047607421875, 0.0213623046875)","(0.99407958984375, 0.02703857421875, 0.09619140625, -0.04205322265625)"
130528426905,"(0.99688720703125, 0.05950927734375, 0.047119140625, 0.02117919921875)","(0.99407958984375, 0.027099609375, 0.096435546875, -0.04229736328125)"
130528437535,"(0.9969482421875, 0.05902099609375, 0.0469970703125, 0.0206298828125)","(0.99407958984375, 0.0269775390625, 0.0963134765625, -0.04205322265625)"
130528444015,"(0.99688720703125, 0.0594482421875, 0.047119140625, 0.02069091796875)","(0.99407958984375, 0.0269775390625, 0.0963134765625, -0.04205322265625)"
130528450937,"(0.99688720703125, 0.0594482421875, 0.047119140625, 0.02069091796875)","(0.99407958984375, 0.02685546875, 0.096435546875, -0.04180908203125)"
130528458006,"(0.99688720703125, 0.05975341796875, 0.0469970703125, 0.02093505859375)","(0.99407958984375, 0.0269775390625, 0.09674072265625, -0.04180908203125)"
130528465876,"(0.99688720703125, 0.05999755859375, 0.0469970703125, 0.0208740234375)","(0.99407958984375, 0.02685546875, 0.0966796875, -0.04180908203125)"
130528474426,"(0.996826171875, 0.06024169921875, 0.0469970703125, 0.02099609375)","(0.99407958984375, 0.02685546875, 0.0966796875, -0.04180908203125)"
130528482326,"(0.996826171875, 0.060302734375, 0.0469970703125, 0.02099609375)","(0.99407958984375, 0.02667236328125, 0.0966796875, -0.0421142578125)"
130528491169,"(0.996826171875, 0.060302734375, 0.0469970703125, 0.02099609375)","(0.9940185546875, 0.02691650390625, 0.096923828125, -0.042236328125)"
130528497538,"(0.996826171875, 0.0604248046875, 0.04736328125, 0.02117919921875)","(0.9940185546875, 0.02691650390625, 0.09735107421875, -0.04205322265625)"
130528504435,"(0.99676513671875, 0.06085205078125, 0.04766845703125, 0.0216064453125)","(0.9940185546875, 0.02691650390625, 0.09735107421875, -0.04205322265625)"
130528511384,"(0.996826171875, 0.06048583984375, 0.04779052734375, 0.0213623046875)","(0.993896484375, 0.02716064453125, 0.097900390625, -0.04229736328125)"
130528518560,"(0.996826171875, 0.06048583984375, 0.04779052734375, 0.0213623046875)","(0.993896484375, 0.027099609375, 0.0982666015625, -0.042236328125)"
130528526375,"(0.99676513671875, 0.06072998046875, 0.048095703125, 0.02191162109375)","(0.99383544921875, 0.0269775390625, 0.09869384765625, -0.0423583984375)"
130528533570,"(0.9967041015625, 0.0614013671875, 0.0482177734375, 0.0218505859375)","(0.99383544921875, 0.0269775390625, 0.09869384765625, -0.0423583984375)"
130528540431,"(0.9967041015625, 0.0614013671875, 0.0482177734375, 0.0218505859375)","(0.99383544921875, 0.0269775390625, 0.09893798828125, -0.04217529296875)"
130528546427,"(0.9967041015625, 0.06146240234375, 0.0477294921875, 0.02203369140625)","(0.99383544921875, 0.0269775390625, 0.09893798828125, -0.04217529296875)"
130528551577,"(0.99676513671875, 0.06134033203125, 0.04754638671875, 0.0220947265625)","(0.99383544921875, 0.027099609375, 0.0987548828125, -0.04241943359375)"
130528557589,"(0.99676513671875, 0.06134033203125, 0.04754638671875, 0.0220947265625)","(0.99383544921875, 0.027099609375, 0.0987548828125, -0.04241943359375)"
130528563707,"(0.9967041015625, 0.0616455078125, 0.0477294921875, 0.0224609375)","(0.99383544921875, 0.0272216796875, 0.0986328125, -0.0426025390625)"
130528570087,"(0.9967041015625, 0.0616455078125, 0.0477294921875, 0.0224609375)","(0.99383544921875, 0.02716064453125, 0.0987548828125, -0.04205322265625)"
130528577144,"(0.99676513671875, 0.0609130859375, 0.04754638671875, 0.0220947265625)","(0.99383544921875, 0.02728271484375, 0.09881591796875, -0.04180908203125)"
130528584128,"(0.99676513671875, 0.06048583984375, 0.0477294921875, 0.0218505859375)","(0.99383544921875, 0.02728271484375, 0.09881591796875, -0.04180908203125)"
130528591633,"(0.99676513671875, 0.06048583984375, 0.0477294921875, 0.0218505859375)","(0.99383544921875, 0.02740478515625, 0.09918212890625, -0.0419921875)"
130528598008,"(0.99676513671875, 0.06085205078125, 0.04779052734375, 0.0216064453125)","(0.9937744140625, 0.02740478515625, 0.09942626953125, -0.0418701171875)"
130528605271,"(0.99676513671875, 0.060791015625, 0.04833984375, 0.02154541015625)","(0.9937744140625, 0.02740478515625, 0.09942626953125, -0.0418701171875)"
130528611275,"(0.99676513671875, 0.060791015625, 0.04833984375, 0.02154541015625)","(0.99383544921875, 0.02716064453125, 0.099365234375, -0.0416259765625)"
130528618559,"(0.99676513671875, 0.06048583984375, 0.04876708984375, 0.02130126953125)","(0.99383544921875, 0.02685546875, 0.09930419921875, -0.0418701171875)"
130528625795,"(0.996826171875, 0.059814453125, 0.04840087890625, 0.021240234375)","(0.99383544921875, 0.02685546875, 0.09930419921875, -0.0418701171875)"
130528634123,"(0.996826171875, 0.0592041015625, 0.04840087890625, 0.0216064453125)","(0.99383544921875, 0.02667236328125, 0.09906005859375, -0.0419921875)"
130528641547,"(0.996826171875, 0.0592041015625, 0.04840087890625, 0.0216064453125)","(0.993896484375, 0.0267333984375, 0.0987548828125, -0.04193115234375)"
130528646852,"(0.99688720703125, 0.05816650390625, 0.04815673828125, 0.02191162109375)","(0.993896484375, 0.0267333984375, 0.0987548828125, -0.04193115234375)"
130528652420,"(0.99688720703125, 0.05816650390625, 0.04815673828125, 0.02191162109375)","(0.99383544921875, 0.02716064453125, 0.0987548828125, -0.04193115234375)"
130528658562,"(0.99688720703125, 0.0579833984375, 0.04833984375, 0.0223388671875)","(0.99383544921875, 0.02734375, 0.0989990234375, -0.0419921875)"
130528665541,"(0.9969482421875, 0.0574951171875, 0.04815673828125, 0.02252197265625)","(0.99383544921875, 0.02734375, 0.0989990234375, -0.0419921875)"
130528672408,"(0.9969482421875, 0.056884765625, 0.04840087890625, 0.0225830078125)","(0.99383544921875, 0.0272216796875, 0.0986328125, -0.0419921875)"
130528678269,"(0.9969482421875, 0.056884765625, 0.04840087890625, 0.0225830078125)","(0.993896484375, 0.027099609375, 0.09844970703125, -0.04205322265625)"
130528686396,"(0.9969482421875, 0.05718994140625, 0.04840087890625, 0.02264404296875)","(0.993896484375, 0.027099609375, 0.09844970703125, -0.04205322265625)"
130528694474,"(0.9969482421875, 0.0572509765625, 0.04840087890625, 0.02276611328125)","(0.993896484375, 0.02734375, 0.098388671875, -0.04217529296875)"
130528699943,"(0.9969482421875, 0.0572509765625, 0.04840087890625, 0.02276611328125)","(0.99383544921875, 0.027587890625, 0.0985107421875, -0.0419921875)"
130528706135,"(0.99688720703125, 0.05743408203125, 0.0489501953125, 0.02313232421875)","(0.99383544921875, 0.027587890625, 0.0985107421875, -0.0419921875)"
130528711546,"(0.99688720703125, 0.05743408203125, 0.0489501953125, 0.02313232421875)","(0.993896484375, 0.02783203125, 0.09832763671875, -0.04180908203125)"
130528718462,"(0.99688720703125, 0.05755615234375, 0.0491943359375, 0.02313232421875)","(0.99383544921875, 0.0283203125, 0.0985107421875, -0.0418701171875)"
130528726464,"(0.9969482421875, 0.0570068359375, 0.048828125, 0.02227783203125)","(0.99383544921875, 0.0283203125, 0.0985107421875, -0.0418701171875)"
130528734267,"(0.9969482421875, 0.0570068359375, 0.049072265625, 0.022216796875)","(0.99383544921875, 0.0284423828125, 0.0986328125, -0.042236328125)"
130528740966,"(0.9969482421875, 0.0570068359375, 0.049072265625, 0.022216796875)","(0.9937744140625, 0.0284423828125, 0.09893798828125, -0.0423583984375)"
130528747645,"(0.9969482421875, 0.05718994140625, 0.048828125, 0.0223388671875)","(0.9937744140625, 0.0284423828125, 0.09893798828125, -0.0423583984375)"
130528753304,"(0.99688720703125, 0.0577392578125, 0.04901123046875, 0.0223388671875)","(0.9937744140625, 0.02874755859375, 0.09881591796875, -0.042236328125)"
130528759684,"(0.99688720703125, 0.0577392578125, 0.04901123046875, 0.0223388671875)","(0.9937744140625, 0.02874755859375, 0.09881591796875, -0.042236328125)"
130528766980,"(0.996826171875, 0.05816650390625, 0.04925537109375, 0.02203369140625)","(0.99383544921875, 0.0289306640625, 0.09832763671875, -0.042236328125)"
