timestamp,quat1,quat2
104007851881,"(0.96099853515625, 0.1346435546875, 0.26751708984375, -0.0418701171875)","(0.89019775390625, 0.21539306640625, 0.4005126953125, -0.02825927734375)"
104007858431,"(0.96112060546875, 0.1343994140625, 0.26715087890625, -0.042236328125)","(0.89019775390625, 0.21539306640625, 0.4005126953125, -0.02825927734375)"
104007866536,"(0.961181640625, 0.134033203125, 0.26702880859375, -0.04254150390625)","(0.890380859375, 0.21527099609375, 0.40008544921875, -0.0283203125)"
104007874985,"(0.961181640625, 0.13360595703125, 0.26715087890625, -0.0426025390625)","(0.890380859375, 0.21490478515625, 0.4002685546875, -0.02862548828125)"
104007882202,"(0.961181640625, 0.13360595703125, 0.26715087890625, -0.0426025390625)","(0.8902587890625, 0.2147216796875, 0.40057373046875, -0.02886962890625)"
104007890123,"(0.96142578125, 0.13311767578125, 0.2666015625, -0.0428466796875)","(0.8902587890625, 0.2147216796875, 0.40057373046875, -0.02886962890625)"
104007897154,"(0.96148681640625, 0.133056640625, 0.266357421875, -0.04302978515625)","(0.89007568359375, 0.21466064453125, 0.40106201171875, -0.029296875)"
104007903389,"(0.96148681640625, 0.133056640625, 0.266357421875, -0.04302978515625)","(0.88995361328125, 0.21453857421875, 0.4013671875, -0.029541015625)"
104007910161,"(0.9615478515625, 0.133056640625, 0.26611328125, -0.043212890625)","(0.89013671875, 0.21429443359375, 0.401123046875, -0.0294189453125)"
104007918373,"(0.96142578125, 0.1328125, 0.26666259765625, -0.04327392578125)","(0.89013671875, 0.21429443359375, 0.401123046875, -0.0294189453125)"
104007925890,"(0.96136474609375, 0.13250732421875, 0.2669677734375, -0.0433349609375)","(0.89013671875, 0.2142333984375, 0.401123046875, -0.0291748046875)"
104007932680,"(0.95355224609375, 0.13250732421875, 0.2669677734375, -0.0433349609375)","(0.89019775390625, 0.21405029296875, 0.401123046875, -0.0294189453125)"
104007942138,"(0.96142578125, 0.132080078125, 0.26708984375, -0.04364013671875)","(0.8902587890625, 0.2138671875, 0.4010009765625, -0.029296875)"
104007948681,"(0.96160888671875, 0.13134765625, 0.2667236328125, -0.04412841796875)","(0.8902587890625, 0.2138671875, 0.4010009765625, -0.029296875)"
104007955713,"(0.9537353515625, 0.1309814453125, 0.26678466796875, -0.044921875)","(0.89019775390625, 0.21405029296875, 0.401123046875, -0.0289306640625)"
104007962743,"(0.9537353515625, 0.1309814453125, 0.26678466796875, -0.044921875)","(0.88995361328125, 0.21417236328125, 0.40155029296875, 1.97125244140625)"
104007969830,"(0.953857421875, 0.13134765625, 0.26629638671875, -0.044677734375)","(0.88995361328125, 0.21417236328125, 0.40155029296875, -0.02874755859375)"
104007977860,"(0.953857421875, 0.131591796875, 0.2662353515625, -0.04449462890625)","(0.89013671875, 0.21429443359375, 0.401123046875, -0.0286865234375)"
104007985205,"(0.953857421875, 0.131591796875, 0.2662353515625, -0.04449462890625)","(0.89019775390625, 0.2144775390625, 0.40087890625, -0.0283203125)"
104007991531,"(0.9537353515625, 0.1324462890625, 0.2662353515625, -0.04412841796875)","(0.89019775390625, 0.2144775390625, 0.40087890625, -0.0283203125)"
104007997295,"(0.95367431640625, 0.1329345703125, 0.26617431640625, -0.04425048828125)","(0.89019775390625, 0.214599609375, 0.40087890625, -0.02838134765625)"
104008003341,"(0.95367431640625, 0.1329345703125, 0.26617431640625, -0.04425048828125)","(0.89019775390625, 0.214599609375, 0.40087890625, -0.02838134765625)"
104008008638,"(0.9537353515625, 0.1328125, 0.2659912109375, -0.0445556640625)","(0.89031982421875, 0.21435546875, 0.400634765625, -0.02825927734375)"
104008015837,"(0.95391845703125, 0.13250732421875, 0.265380859375, -0.04473876953125)","(0.89044189453125, 0.21453857421875, 0.40032958984375, -0.02862548828125)"
104008021785,"(0.95391845703125, 0.13250732421875, 0.265380859375, -0.04473876953125)","(0.890625, 0.2144775390625, 0.39990234375, -0.02838134765625)"
104008030056,"(0.95391845703125, 0.13287353515625, 0.2652587890625, -0.04498291015625)","(0.890625, 0.2144775390625, 0.39990234375, -0.02838134765625)"
104008038581,"(0.95404052734375, 0.1326904296875, 0.26495361328125, -0.044677734375)","(0.89056396484375, 0.21441650390625, 0.400146484375, -0.02850341796875)"
104008043942,"(0.95404052734375, 0.1326904296875, 0.26495361328125, -0.044677734375)","(0.8902587890625, 0.21484375, 0.40057373046875, -0.0286865234375)"
104008050426,"(0.95416259765625, 0.1324462890625, 0.26470947265625, -0.04449462890625)","(0.8902587890625, 0.21484375, 0.40057373046875, -0.0286865234375)"
104008056426,"(0.9620361328125, 0.13189697265625, 0.2647705078125, -0.04449462890625)","(0.89019775390625, 0.21490478515625, 0.40057373046875, -0.02880859375)"
104008062958,"(0.9620361328125, 0.13189697265625, 0.2647705078125, -0.04449462890625)","(0.89031982421875, 0.2147216796875, 0.40045166015625, -0.02880859375)"
104008070929,"(0.96209716796875, 0.1319580078125, 0.26446533203125, -0.0443115234375)","(0.89031982421875, 0.2147216796875, 0.40045166015625, -0.02880859375)"
104008079076,"(0.96221923828125, 0.13201904296875, 0.26422119140625, -0.04388427734375)","(0.8902587890625, 0.21478271484375, 0.400634765625, -0.0286865234375)"
104008086285,"(0.96234130859375, 0.1317138671875, 0.26385498046875, -0.04351806640625)","(0.89013671875, 0.21466064453125, 0.4010009765625, -0.02880859375)"
104008093398,"(0.96234130859375, 0.1317138671875, 0.26385498046875, -0.04351806640625)","(0.89013671875, 0.21466064453125, 0.4010009765625, -0.02880859375)"
104008099314,"(0.96240234375, 0.1317138671875, 0.263671875, -0.04339599609375)","(0.89013671875, 0.21441650390625, 0.40106201171875, -0.0286865234375)"
104008105699,"(0.96240234375, 0.1317138671875, 0.263671875, -0.04339599609375)","(0.89031982421875, 0.21429443359375, 0.40081787109375, -0.02813720703125)"
104008111825,"(0.954833984375, 0.13165283203125, 0.262939453125, -0.04266357421875)","(0.89031982421875, 0.21429443359375, 0.40081787109375, -0.02813720703125)"
104008120516,"(0.96282958984375, 0.131591796875, 0.262451171875, -0.0418701171875)","(0.89031982421875, 0.21417236328125, 0.40081787109375, -0.028564453125)"
104008128825,"(0.9630126953125, 0.130859375, 0.26220703125, -0.04193115234375)","(0.8984375, 0.21380615234375, 0.400390625, -0.0283203125)"
104008134670,"(0.9630126953125, 0.130859375, 0.26220703125, -0.04193115234375)","(0.89849853515625, 0.21368408203125, 0.4002685546875, -0.0284423828125)"
104008142359,"(0.96307373046875, 0.1314697265625, 0.26171875, -0.04150390625)","(0.89849853515625, 0.21368408203125, 0.4002685546875, -0.0284423828125)"
104008149808,"(0.9632568359375, 0.1314697265625, 0.260986328125, -0.04144287109375)","(0.89849853515625, 0.21368408203125, 0.4002685546875, -0.02874755859375)"
104008155811,"(0.9554443359375, 0.1314697265625, 0.260986328125, -0.04144287109375)","(0.89862060546875, 0.21368408203125, 0.39990234375, -0.02880859375)"
104008162611,"(0.9554443359375, 0.1314697265625, 0.26104736328125, -0.04132080078125)","(0.89080810546875, 0.21368408203125, 0.39990234375, -0.02880859375)"
104008171232,"(0.96319580078125, 0.13153076171875, 0.26123046875, -0.04168701171875)","(0.89862060546875, 0.21356201171875, 0.4000244140625, -0.0286865234375)"
104008179380,"(0.96319580078125, 0.13079833984375, 0.261474609375, -0.0421142578125)","(0.898681640625, 0.21337890625, 0.40008544921875, -0.0279541015625)"
104008186483,"(0.96319580078125, 0.13134765625, 0.26129150390625, -0.04150390625)","(0.89874267578125, 0.21343994140625, 0.39990234375, -0.02783203125)"
104008193882,"(0.96319580078125, 0.13134765625, 0.26129150390625, -0.04150390625)","(0.89874267578125, 0.21343994140625, 0.39990234375, -0.02783203125)"
104008200627,"(0.96319580078125, 0.131103515625, 0.2613525390625, -0.0418701171875)","(0.898681640625, 0.2135009765625, 0.39996337890625, -0.02783203125)"
104008208127,"(0.963134765625, 0.131103515625, 0.2615966796875, -0.04229736328125)","(0.89862060546875, 0.2135009765625, 0.40008544921875, -0.02801513671875)"
104008214516,"(0.963134765625, 0.131103515625, 0.2615966796875, -0.04229736328125)","(0.89849853515625, 0.21368408203125, 0.4002685546875, -0.0281982421875)"
104008222202,"(0.96319580078125, 0.13067626953125, 0.26153564453125, -0.042724609375)","(0.89849853515625, 0.21368408203125, 0.4002685546875, -0.0281982421875)"
104008231740,"(0.9632568359375, 0.13043212890625, 0.26129150390625, -0.0426025390625)","(0.89862060546875, 0.21368408203125, 0.4000244140625, -0.0279541015625)"
104008240477,"(0.9635009765625, 0.13037109375, 0.2606201171875, -0.0423583984375)","(0.898681640625, 0.21368408203125, 0.39996337890625, -0.0279541015625)"
104008246429,"(0.9635009765625, 0.13037109375, 0.2606201171875, -0.0423583984375)","(0.8988037109375, 0.21356201171875, 0.3997802734375, -0.02777099609375)"
104008253219,"(0.9635009765625, 0.13067626953125, 0.2603759765625, -0.04248046875)","(0.8988037109375, 0.21356201171875, 0.3997802734375, -0.02777099609375)"
104008259930,"(0.9635009765625, 0.13128662109375, 0.26007080078125, -0.04229736328125)","(0.89874267578125, 0.2132568359375, 0.39996337890625, -0.02777099609375)"
104008265604,"(0.9556884765625, 0.13128662109375, 0.26007080078125, -0.04229736328125)","(0.89886474609375, 0.213134765625, 0.39984130859375, -0.02777099609375)"
104008273358,"(0.96337890625, 0.132080078125, 0.26007080078125, -0.0418701171875)","(0.89886474609375, 0.213134765625, 0.39984130859375, -0.02777099609375)"
104008282198,"(0.96337890625, 0.1317138671875, 0.26025390625, -0.042236328125)","(0.89923095703125, 0.21282958984375, 0.39910888671875, -0.02777099609375)"
104008290342,"(0.96356201171875, 0.13116455078125, 0.25994873046875, -0.0426025390625)","(0.89923095703125, 0.21295166015625, 0.3990478515625, -0.02801513671875)"
104008296576,"(0.96356201171875, 0.13116455078125, 0.25994873046875, -0.0426025390625)","(0.89923095703125, 0.21295166015625, 0.3990478515625, -0.02801513671875)"
104008302680,"(0.963623046875, 0.13092041015625, 0.2596435546875, -0.042724609375)","(0.89923095703125, 0.21295166015625, 0.39910888671875, -0.0281982421875)"
104008309053,"(0.96368408203125, 0.130615234375, 0.2596435546875, -0.0430908203125)","(0.89910888671875, 0.213134765625, 0.399169921875, -0.02813720703125)"
104008316112,"(0.96368408203125, 0.130615234375, 0.2596435546875, -0.0430908203125)","(0.8992919921875, 0.212890625, 0.39898681640625, -0.02783203125)"
104008323682,"(0.96368408203125, 0.13043212890625, 0.2596435546875, -0.04376220703125)","(0.8992919921875, 0.212890625, 0.39898681640625, -0.02783203125)"
104008332926,"(0.96380615234375, 0.1298828125, 0.25946044921875, -0.043701171875)","(0.89947509765625, 0.21295166015625, 0.39849853515625, -0.02764892578125)"
104008342772,"(0.96392822265625, 0.1298828125, 0.25909423828125, -0.0438232421875)","(0.89959716796875, 0.21295166015625, 0.398193359375, -0.0274658203125)"
104008349451,"(0.96405029296875, 0.12957763671875, 0.25860595703125, -0.0443115234375)","(0.89990234375, 0.21282958984375, 0.39764404296875, -0.02728271484375)"
104008355955,"(0.96405029296875, 0.12957763671875, 0.25860595703125, -0.0443115234375)","(0.89990234375, 0.21282958984375, 0.39764404296875, -0.02728271484375)"
104008362060,"(0.9642333984375, 0.12921142578125, 0.25811767578125, -0.04449462890625)","(0.90020751953125, 0.21234130859375, 0.39727783203125, -0.02655029296875)"
104008369102,"(0.9644775390625, 0.128662109375, 0.25732421875, -0.0447998046875)","(0.900390625, 0.21234130859375, 0.39691162109375, -0.0260009765625)"
104008375396,"(0.9566650390625, 0.128662109375, 0.25732421875, -0.0447998046875)","(0.900390625, 0.21240234375, 0.39691162109375, -0.025390625)"
104008384248,"(0.9566650390625, 0.12860107421875, 0.25726318359375, -0.0452880859375)","(0.900390625, 0.21240234375, 0.39691162109375, -0.025390625)"
104008393949,"(0.9644775390625, 0.128662109375, 0.257080078125, -0.0457763671875)","(0.9005126953125, 0.21197509765625, 0.39691162109375, -0.02545166015625)"
104008400034,"(0.9644775390625, 0.1290283203125, 0.25701904296875, -0.04608154296875)","(0.90045166015625, 0.21197509765625, 0.3970947265625, -0.0252685546875)"
104008406828,"(0.9644775390625, 0.1290283203125, 0.25701904296875, -0.04608154296875)","(0.90045166015625, 0.21197509765625, 0.3970947265625, -0.0252685546875)"
104008413408,"(0.95672607421875, 0.12884521484375, 0.25689697265625, -0.04608154296875)","(0.90032958984375, 0.21197509765625, 0.39727783203125, -0.025634765625)"
104008422394,"(0.96453857421875, 0.128662109375, 0.2569580078125, -0.0462646484375)","(0.90020751953125, 0.2119140625, 0.39752197265625, -0.02630615234375)"
104008431645,"(0.9644775390625, 0.12835693359375, 0.2572021484375, -0.0467529296875)","(0.900146484375, 0.2117919921875, 0.39776611328125, -0.02630615234375)"
104008438562,"(0.96453857421875, 0.12799072265625, 0.2572021484375, -0.04705810546875)","(0.9002685546875, 0.21173095703125, 0.3974609375, -0.0262451171875)"
104008446918,"(0.96453857421875, 0.12799072265625, 0.2572021484375, -0.04705810546875)","(0.9002685546875, 0.21173095703125, 0.3974609375, -0.0262451171875)"
104008453330,"(0.96453857421875, 0.1279296875, 0.257080078125, -0.04693603515625)","(0.90045166015625, 0.2115478515625, 0.397216796875, -0.02587890625)"
104008460027,"(0.9644775390625, 0.12799072265625, 0.25732421875, -0.04681396484375)","(0.90045166015625, 0.21142578125, 0.397216796875, -0.026123046875)"
104008466308,"(0.9566650390625, 0.12799072265625, 0.25732421875, -0.04681396484375)","(0.89263916015625, 0.21142578125, 0.397216796875, -0.026123046875)"
104008475292,"(0.95654296875, 0.12799072265625, 0.2578125, -0.04705810546875)","(0.900390625, 0.21136474609375, 0.39739990234375, -0.026123046875)"
104008484918,"(0.95648193359375, 0.1279296875, 0.25799560546875, -0.0472412109375)","(0.900390625, 0.21136474609375, 0.39739990234375, -0.026123046875)"
104008495154,"(0.96417236328125, 0.12744140625, 0.258544921875, -0.04766845703125)","(0.900146484375, 0.21148681640625, 0.3978271484375, -0.0262451171875)"
104008501362,"(0.96417236328125, 0.12762451171875, 0.258544921875, -0.047607421875)","(0.89990234375, 0.2117919921875, 0.3983154296875, -0.02630615234375)"
104008507963,"(0.96417236328125, 0.12762451171875, 0.258544921875, -0.047607421875)","(0.89990234375, 0.2117919921875, 0.3983154296875, -0.02630615234375)"
104008515190,"(0.9564208984375, 0.12799072265625, 0.25823974609375, -0.04730224609375)","(0.89990234375, 0.2119140625, 0.39825439453125, -0.02618408203125)"
104008523664,"(0.95660400390625, 0.12786865234375, 0.257568359375, -0.04705810546875)","(0.89996337890625, 0.2120361328125, 0.3980712890625, -0.02581787109375)"
104008533403,"(0.95672607421875, 0.12762451171875, 0.257080078125, -0.0477294921875)","(0.89996337890625, 0.21240234375, 0.3978271484375, -0.0260009765625)"
104008542662,"(0.964599609375, 0.12750244140625, 0.25689697265625, -0.04815673828125)","(0.900146484375, 0.21240234375, 0.39752197265625, -0.02569580078125)"
104008549361,"(0.964599609375, 0.12738037109375, 0.2568359375, -0.04852294921875)","(0.900146484375, 0.21240234375, 0.39752197265625, -0.02569580078125)"
104008555815,"(0.964599609375, 0.12738037109375, 0.2568359375, -0.04852294921875)","(0.90008544921875, 0.2122802734375, 0.3975830078125, -0.02606201171875)"
104008561971,"(0.96490478515625, 0.127197265625, 0.2559814453125, -0.04815673828125)","(0.900146484375, 0.21209716796875, 0.397705078125, -0.02587890625)"
104008567464,"(0.96490478515625, 0.127197265625, 0.2559814453125, -0.04815673828125)","(0.900146484375, 0.21209716796875, 0.397705078125, -0.02587890625)"
104008575816,"(0.96502685546875, 0.1273193359375, 0.25531005859375, -0.0477294921875)","(0.900146484375, 0.211669921875, 0.3978271484375, -0.02587890625)"
104008585346,"(0.9571533203125, 0.12774658203125, 0.255615234375, -0.0469970703125)","(0.90008544921875, 0.21160888671875, 0.3980712890625, -0.02618408203125)"
104008594750,"(0.9652099609375, 0.12713623046875, 0.2552490234375, -0.046142578125)","(0.90008544921875, 0.2115478515625, 0.39801025390625, -0.026123046875)"
104008600286,"(0.96527099609375, 0.12689208984375, 0.25506591796875, -0.046142578125)","(0.9002685546875, 0.2113037109375, 0.39776611328125, -0.02618408203125)"
104008606929,"(0.96527099609375, 0.12689208984375, 0.25506591796875, -0.046142578125)","(0.9002685546875, 0.2113037109375, 0.39776611328125, -0.02618408203125)"
104008612823,"(0.96533203125, 0.12640380859375, 0.25494384765625, -0.0465087890625)","(0.9002685546875, 0.21124267578125, 0.39776611328125, -0.02630615234375)"
104008618810,"(0.95751953125, 0.12640380859375, 0.25494384765625, -0.0465087890625)","(0.8924560546875, 0.21124267578125, 0.39776611328125, -0.02630615234375)"
104008627119,"(0.9576416015625, 0.12567138671875, 0.25494384765625, -0.04656982421875)","(0.90045166015625, 0.21051025390625, 0.397705078125, -0.02642822265625)"
104008636076,"(0.9656982421875, 0.12481689453125, 0.25439453125, -0.0467529296875)","(0.90045166015625, 0.21038818359375, 0.397705078125, -0.026611328125)"
104008645297,"(0.96575927734375, 0.124755859375, 0.25408935546875, -0.046630859375)","(0.90057373046875, 0.21026611328125, 0.3975830078125, -0.0264892578125)"
104008651628,"(0.9659423828125, 0.12451171875, 0.25372314453125, -0.04644775390625)","(0.9005126953125, 0.21063232421875, 0.3975830078125, -0.02667236328125)"
104008657751,"(0.9659423828125, 0.12451171875, 0.25372314453125, -0.04644775390625)","(0.9005126953125, 0.21063232421875, 0.3975830078125, -0.02667236328125)"
