timestamp,euler1,euler2
131356637506,"(0.58843994140625, -0.1754150390625, 0.7950439453125, 0.00360107421875)","(0.68511962890625, -0.0650634765625, 0.73248291015625, -0.0223388671875)"
131356646078,"(0.58843994140625, -0.1754150390625, 0.7950439453125, 0.00360107421875)","(0.68499755859375, -0.06488037109375, 0.73260498046875, -0.0223388671875)"
131356653950,"(0.58831787109375, -0.175537109375, 0.79510498046875, 0.00311279296875)","(0.68511962890625, -0.06500244140625, 0.73248291015625, -0.0223388671875)"
131356661711,"(0.58795166015625, -0.1756591796875, 0.79534912109375, 0.00262451171875)","(0.6849365234375, -0.06494140625, 0.73260498046875, -0.02276611328125)"
131356668560,"(0.5802001953125, -0.17596435546875, 0.79522705078125, 0.00238037109375)","(0.6849365234375, -0.06494140625, 0.73260498046875, -0.02276611328125)"
131356674322,"(0.5802001953125, -0.17596435546875, 0.79522705078125, 0.00238037109375)","(0.6849365234375, -0.06463623046875, 0.732666015625, -0.02294921875)"
131356680519,"(0.58819580078125, -0.17578125, 0.79510498046875, 0.0028076171875)","(0.6771240234375, -0.06463623046875, 0.732666015625, -0.02294921875)"
131356688164,"(0.5882568359375, -0.1756591796875, 0.79510498046875, 0.00262451171875)","(0.6845703125, -0.06439208984375, 0.7330322265625, -0.02294921875)"
131356695663,"(0.5882568359375, -0.1756591796875, 0.79510498046875, 0.00262451171875)","(0.68414306640625, -0.0648193359375, 0.7333984375, -0.02337646484375)"
131356703044,"(0.580078125, -0.1754150390625, 0.79541015625, 0.00262451171875)","(0.68402099609375, -0.06494140625, 0.73345947265625, -0.023193359375)"
131356710494,"(0.587646484375, -0.17547607421875, 0.79559326171875, 0.00201416015625)","(0.68402099609375, -0.06494140625, 0.73345947265625, -0.023193359375)"
131356716048,"(0.587646484375, -0.17547607421875, 0.79559326171875, 0.00201416015625)","(0.683837890625, -0.06512451171875, 0.733642578125, -0.02252197265625)"
131356722463,"(0.587890625, -0.17498779296875, 0.7955322265625, 0.00201416015625)","(0.683837890625, -0.06512451171875, 0.733642578125, -0.02252197265625)"
131356728357,"(0.588134765625, -0.1748046875, 0.79541015625, 0.0020751953125)","(0.683837890625, -0.06494140625, 0.733642578125, -0.02239990234375)"
131356735514,"(0.588134765625, -0.1748046875, 0.79541015625, 0.0020751953125)","(0.6837158203125, -0.06500244140625, 0.7337646484375, -0.02276611328125)"
131356743523,"(0.58831787109375, -0.174072265625, 0.79547119140625, 0.00213623046875)","(0.68359375, -0.06500244140625, 0.73382568359375, -0.023193359375)"
131356751755,"(0.58856201171875, -0.173828125, 0.79534912109375, 0.001953125)","(0.67578125, -0.06500244140625, 0.73382568359375, -0.023193359375)"
131356759422,"(0.5888671875, -0.17376708984375, 0.79510498046875, 0.00201416015625)","(0.68359375, -0.06500244140625, 0.73388671875, -0.023193359375)"
131356766070,"(0.5888671875, -0.17376708984375, 0.79510498046875, 0.00201416015625)","(0.683837890625, -0.0650634765625, 0.733642578125, -0.02301025390625)"
131356772621,"(0.5811767578125, -0.17352294921875, 0.7950439453125, 0.0025634765625)","(0.683837890625, -0.0650634765625, 0.733642578125, -0.02301025390625)"
131356778947,"(0.58905029296875, -0.17340087890625, 0.7950439453125, 0.0025634765625)","(0.68402099609375, -0.06524658203125, 0.73345947265625, -0.02301025390625)"
131356786287,"(0.58905029296875, -0.17340087890625, 0.7950439453125, 0.0025634765625)","(0.68426513671875, -0.06524658203125, 0.7332763671875, -0.0228271484375)"
131356794583,"(0.58111572265625, -0.17327880859375, 0.795166015625, 0.00250244140625)","(0.6842041015625, -0.06494140625, 0.73333740234375, -0.022705078125)"
131356802254,"(0.58868408203125, -0.17352294921875, 0.7952880859375, 0.00238037109375)","(0.6842041015625, -0.06494140625, 0.73333740234375, -0.022705078125)"
131356810187,"(0.5882568359375, -0.173583984375, 0.79559326171875, 0.00201416015625)","(0.68426513671875, -0.06488037109375, 0.7332763671875, -0.02252197265625)"
131356816670,"(0.5882568359375, -0.173583984375, 0.79559326171875, 0.00201416015625)","(0.68475341796875, -0.06488037109375, 0.73284912109375, -0.02264404296875)"
131356822749,"(0.58819580078125, -0.17352294921875, 0.795654296875, 0.00213623046875)","(0.68475341796875, -0.06488037109375, 0.73284912109375, -0.02264404296875)"
131356829156,"(0.5880126953125, -0.173583984375, 0.7957763671875, 0.002197265625)","(0.68463134765625, -0.06512451171875, 0.73291015625, -0.0228271484375)"
131356835019,"(0.5880126953125, -0.173583984375, 0.7957763671875, 0.002197265625)","(0.684326171875, -0.06500244140625, 0.73321533203125, -0.02313232421875)"
131356843207,"(0.58782958984375, -0.17376708984375, 0.79583740234375, 0.0020751953125)","(0.684326171875, -0.06500244140625, 0.73321533203125, -0.02313232421875)"
131356851024,"(0.5875244140625, -0.17388916015625, 0.7960205078125, 0.00238037109375)","(0.68438720703125, -0.06494140625, 0.733154296875, -0.02301025390625)"
131356858550,"(0.58734130859375, -0.17376708984375, 0.79620361328125, 0.00213623046875)","(0.68408203125, -0.0650634765625, 0.7333984375, -0.023193359375)"
131356865699,"(0.58734130859375, -0.17376708984375, 0.79620361328125, 0.00213623046875)","(0.68365478515625, -0.06524658203125, 0.73382568359375, -0.0233154296875)"
131356872803,"(0.587646484375, -0.173583984375, 0.7960205078125, 0.00250244140625)","(0.68365478515625, -0.06524658203125, 0.73382568359375, -0.0233154296875)"
131356878928,"(0.5880126953125, -0.17315673828125, 0.79583740234375, 0.00274658203125)","(0.68316650390625, -0.06512451171875, 0.7342529296875, -0.02301025390625)"
131356885422,"(0.5880126953125, -0.17315673828125, 0.79583740234375, 0.00274658203125)","(0.682861328125, -0.0653076171875, 0.7344970703125, -0.02301025390625)"
131356892513,"(0.5877685546875, -0.17303466796875, 0.7960205078125, 0.00250244140625)","(0.682861328125, -0.0653076171875, 0.7344970703125, -0.02301025390625)"
131356900223,"(0.587890625, -0.17315673828125, 0.79595947265625, 0.00274658203125)","(0.68267822265625, -0.06573486328125, 0.734619140625, -0.02325439453125)"
131356908231,"(0.580078125, -0.17315673828125, 0.79595947265625, 0.00274658203125)","(0.68243408203125, -0.06549072265625, 0.73486328125, -0.02349853515625)"
131356916048,"(0.587646484375, -0.1737060546875, 0.7960205078125, 0.00274658203125)","(0.68243408203125, -0.0657958984375, 0.73486328125, -0.0238037109375)"
131356922157,"(0.5875244140625, -0.1741943359375, 0.7960205078125, 0.00274658203125)","(0.68243408203125, -0.0657958984375, 0.73486328125, -0.0238037109375)"
131356928983,"(0.5875244140625, -0.1741943359375, 0.7960205078125, 0.00274658203125)","(0.68212890625, -0.06597900390625, 0.735107421875, -0.024169921875)"
131356935042,"(0.58734130859375, -0.17401123046875, 0.796142578125, 0.002685546875)","(0.67431640625, -0.06597900390625, 0.735107421875, -0.024169921875)"
131356942346,"(0.5872802734375, -0.1739501953125, 0.79620361328125, 0.00262451171875)","(0.6741943359375, -0.06597900390625, 0.7352294921875, -0.024169921875)"
131356950869,"(0.58734130859375, -0.1741943359375, 0.79608154296875, 0.002685546875)","(0.68231201171875, -0.06573486328125, 0.73492431640625, -0.024169921875)"
131356957216,"(0.58734130859375, -0.1741943359375, 0.79608154296875, 0.002685546875)","(0.68231201171875, -0.0654296875, 0.7349853515625, -0.02386474609375)"
131356965020,"(0.5872802734375, -0.17431640625, 0.796142578125, 0.0025634765625)","(0.68231201171875, -0.0654296875, 0.7349853515625, -0.02386474609375)"
131356971988,"(0.58746337890625, -0.174560546875, 0.79595947265625, 0.00274658203125)","(0.6822509765625, -0.0653076171875, 0.73504638671875, -0.02392578125)"
131356977917,"(0.58746337890625, -0.174560546875, 0.79595947265625, 0.00274658203125)","(0.68206787109375, -0.06536865234375, 0.7352294921875, -0.0238037109375)"
131356984182,"(0.5875244140625, -0.17449951171875, 0.7958984375, 0.00262451171875)","(0.68206787109375, -0.06536865234375, 0.7352294921875, -0.0238037109375)"
131356992210,"(0.5875244140625, -0.17474365234375, 0.7958984375, 0.00244140625)","(0.67425537109375, -0.065185546875, 0.7352294921875, -0.023681640625)"
131356999329,"(0.5875244140625, -0.1746826171875, 0.79583740234375, 0.00262451171875)","(0.6820068359375, -0.065185546875, 0.73529052734375, -0.02386474609375)"
131357006125,"(0.5875244140625, -0.1746826171875, 0.79583740234375, 0.00262451171875)","(0.68206787109375, -0.065185546875, 0.7352294921875, -0.02386474609375)"
131357015064,"(0.58758544921875, -0.17431640625, 0.7958984375, 0.003173828125)","(0.68206787109375, -0.065185546875, 0.7352294921875, -0.02386474609375)"
131357020775,"(0.5880126953125, -0.17425537109375, 0.795654296875, 0.0030517578125)","(0.68218994140625, -0.0650634765625, 0.73516845703125, -0.02349853515625)"
131357027326,"(0.5880126953125, -0.17425537109375, 0.795654296875, 0.0030517578125)","(0.67437744140625, -0.0650634765625, 0.73516845703125, -0.02349853515625)"
131357033970,"(0.587890625, -0.17431640625, 0.795654296875, 0.00299072265625)","(0.68218994140625, -0.0650634765625, 0.73516845703125, -0.02386474609375)"
131357042610,"(0.5877685546875, -0.17449951171875, 0.79571533203125, 0.00335693359375)","(0.68212890625, -0.064697265625, 0.7352294921875, -0.0234375)"
131357049608,"(0.5799560546875, -0.17449951171875, 0.79571533203125, 0.00335693359375)","(0.68182373046875, -0.06488037109375, 0.7354736328125, -0.0235595703125)"
131357057182,"(0.58740234375, -0.17449951171875, 0.79595947265625, 0.00360107421875)","(0.68145751953125, -0.06488037109375, 0.73583984375, -0.02392578125)"
131357065362,"(0.58758544921875, -0.1744384765625, 0.79583740234375, 0.00372314453125)","(0.68145751953125, -0.06488037109375, 0.73583984375, -0.02392578125)"
131357071627,"(0.58782958984375, -0.174560546875, 0.795654296875, 0.0035400390625)","(0.67315673828125, -0.0648193359375, 0.73626708984375, -0.02392578125)"
131357078237,"(0.58782958984375, -0.174560546875, 0.795654296875, 0.0035400390625)","(0.68096923828125, -0.06475830078125, 0.73626708984375, -0.02374267578125)"
131357084467,"(0.58782958984375, -0.1744384765625, 0.795654296875, 0.00311279296875)","(0.68096923828125, -0.06475830078125, 0.73626708984375, -0.02374267578125)"
131357092196,"(0.587646484375, -0.17431640625, 0.79583740234375, 0.003173828125)","(0.68084716796875, -0.06463623046875, 0.7364501953125, -0.023193359375)"
131357097914,"(0.587646484375, -0.17431640625, 0.79583740234375, 0.003173828125)","(0.6810302734375, -0.06463623046875, 0.7362060546875, -0.023193359375)"
131357105900,"(0.5877685546875, -0.17449951171875, 0.79571533203125, 0.00286865234375)","(0.6732177734375, -0.06463623046875, 0.7362060546875, -0.023193359375)"
131357114976,"(0.587646484375, -0.17474365234375, 0.7957763671875, 0.00286865234375)","(0.680908203125, -0.06451416015625, 0.736328125, -0.02325439453125)"
131357120793,"(0.58770751953125, -0.17449951171875, 0.7957763671875, 0.0030517578125)","(0.6806640625, -0.06451416015625, 0.736572265625, -0.023681640625)"
131357127370,"(0.58770751953125, -0.17449951171875, 0.7957763671875, 0.0030517578125)","(0.6806640625, -0.06451416015625, 0.736572265625, -0.023681640625)"
131357133195,"(0.587646484375, -0.17437744140625, 0.79583740234375, 0.003173828125)","(0.68084716796875, -0.06439208984375, 0.7364501953125, -0.02349853515625)"
131357139506,"(0.587646484375, -0.17437744140625, 0.79583740234375, 0.003173828125)","(0.68109130859375, -0.0643310546875, 0.7362060546875, -0.0234375)"
131357147023,"(0.58782958984375, -0.17462158203125, 0.795654296875, 0.0032958984375)","(0.67327880859375, -0.0643310546875, 0.7362060546875, -0.0234375)"
131357156028,"(0.5877685546875, -0.17486572265625, 0.795654296875, 0.00360107421875)","(0.680908203125, -0.06396484375, 0.73638916015625, -0.0234375)"
131357164668,"(0.5880126953125, -0.1748046875, 0.7955322265625, 0.0042724609375)","(0.68060302734375, -0.06396484375, 0.7366943359375, -0.0233154296875)"
131357170829,"(0.58807373046875, -0.17474365234375, 0.79547119140625, 0.00421142578125)","(0.6806640625, -0.06402587890625, 0.73663330078125, -0.0230712890625)"
131357177341,"(0.58807373046875, -0.17474365234375, 0.79547119140625, 0.00421142578125)","(0.6806640625, -0.06402587890625, 0.73663330078125, -0.0230712890625)"
131357185062,"(0.58819580078125, -0.17486572265625, 0.79534912109375, 0.00433349609375)","(0.68048095703125, -0.0640869140625, 0.73681640625, -0.0228271484375)"
131357192926,"(0.588134765625, -0.17529296875, 0.7952880859375, 0.0040283203125)","(0.68060302734375, -0.06439208984375, 0.7366943359375, -0.022705078125)"
131357198570,"(0.588134765625, -0.17529296875, 0.7952880859375, 0.0040283203125)","(0.68084716796875, -0.0645751953125, 0.7364501953125, -0.0223388671875)"
131357206667,"(0.57977294921875, -0.175537109375, 0.795654296875, 0.00372314453125)","(0.68084716796875, -0.0645751953125, 0.7364501953125, -0.0223388671875)"
131357215698,"(0.587890625, -0.17559814453125, 0.79541015625, 0.00384521484375)","(0.68084716796875, -0.064453125, 0.7364501953125, -0.0223388671875)"
131357222181,"(0.5882568359375, -0.17572021484375, 0.79510498046875, 0.00384521484375)","(0.6806640625, -0.06439208984375, 0.73663330078125, -0.0224609375)"
131357228288,"(0.5882568359375, -0.17572021484375, 0.79510498046875, 0.00384521484375)","(0.6806640625, -0.06439208984375, 0.73663330078125, -0.0224609375)"
131357235044,"(0.588623046875, -0.17578125, 0.79486083984375, 0.00390625)","(0.68072509765625, -0.064697265625, 0.736572265625, -0.02264404296875)"
131357240708,"(0.58843994140625, -0.17584228515625, 0.79498291015625, 0.00396728515625)","(0.68115234375, -0.0648193359375, 0.73614501953125, -0.02264404296875)"
131357247763,"(0.58062744140625, -0.17584228515625, 0.79498291015625, 0.00396728515625)","(0.68157958984375, -0.0648193359375, 0.73577880859375, -0.0224609375)"
131357257030,"(0.58868408203125, -0.17523193359375, 0.79486083984375, 0.00372314453125)","(0.68157958984375, -0.0648193359375, 0.73577880859375, -0.0224609375)"
131357265885,"(0.588623046875, -0.1748046875, 0.7950439453125, 0.00360107421875)","(0.681640625, -0.064453125, 0.7357177734375, -0.0223388671875)"
131357272272,"(0.58856201171875, -0.1746826171875, 0.79510498046875, 0.003662109375)","(0.681396484375, -0.06451416015625, 0.7359619140625, -0.02239990234375)"
131357278881,"(0.58856201171875, -0.1746826171875, 0.79510498046875, 0.003662109375)","(0.681396484375, -0.06451416015625, 0.7359619140625, -0.02239990234375)"
131357284437,"(0.58868408203125, -0.17510986328125, 0.794921875, 0.00360107421875)","(0.68121337890625, -0.0645751953125, 0.736083984375, -0.02197265625)"
131357290566,"(0.58868408203125, -0.17510986328125, 0.794921875, 0.00360107421875)","(0.6812744140625, -0.06427001953125, 0.736083984375, -0.0213623046875)"
131357298123,"(0.58868408203125, -0.17547607421875, 0.79486083984375, 0.00360107421875)","(0.6812744140625, -0.06427001953125, 0.736083984375, -0.0213623046875)"
131357306832,"(0.58087158203125, -0.1754150390625, 0.79486083984375, 0.003173828125)","(0.6734619140625, -0.0645751953125, 0.736083984375, -0.021484375)"
131357316436,"(0.5885009765625, -0.17578125, 0.794921875, 0.00299072265625)","(0.68157958984375, -0.0643310546875, 0.73583984375, -0.02099609375)"
131357322902,"(0.5885009765625, -0.175537109375, 0.79498291015625, 0.00299072265625)","(0.6817626953125, -0.06439208984375, 0.7357177734375, -0.0206298828125)"
131357328854,"(0.5885009765625, -0.175537109375, 0.79498291015625, 0.00299072265625)","(0.6817626953125, -0.06439208984375, 0.7357177734375, -0.0206298828125)"
131357335087,"(0.58880615234375, -0.1754150390625, 0.7947998046875, 0.00323486328125)","(0.68145751953125, -0.06427001953125, 0.7359619140625, -0.02105712890625)"
131357340722,"(0.58099365234375, -0.1754150390625, 0.7947998046875, 0.00323486328125)","(0.681396484375, -0.0643310546875, 0.7359619140625, -0.02142333984375)"
131357349048,"(0.5885009765625, -0.17523193359375, 0.7950439453125, 0.0032958984375)","(0.673583984375, -0.0643310546875, 0.7359619140625, -0.02142333984375)"
131357358152,"(0.588134765625, -0.174560546875, 0.79547119140625, 0.0030517578125)","(0.68145751953125, -0.064697265625, 0.73590087890625, -0.021484375)"
131357367632,"(0.58795166015625, -0.17449951171875, 0.79559326171875, 0.00299072265625)","(0.681396484375, -0.06475830078125, 0.7359619140625, -0.021728515625)"
131357373405,"(0.58770751953125, -0.1748046875, 0.79571533203125, 0.00262451171875)","(0.68121337890625, -0.0645751953125, 0.73614501953125, -0.0218505859375)"
131357380321,"(0.58770751953125, -0.1748046875, 0.79571533203125, 0.00262451171875)","(0.68121337890625, -0.0645751953125, 0.73614501953125, -0.0218505859375)"
131357387293,"(0.58770751953125, -0.1751708984375, 0.795654296875, 0.00274658203125)","(0.68121337890625, -0.064453125, 0.73614501953125, -0.02154541015625)"
131357393179,"(0.58807373046875, -0.17547607421875, 0.7952880859375, 0.0025634765625)","(0.681396484375, -0.06488037109375, 0.7359619140625, -0.0213623046875)"
