timestamp,euler1,euler2
111117654136,"(0.8038330078125, 0.0306396484375, 0.5938720703125, 0.01336669921875)","(0.66094970703125, -0.22320556640625, 0.7061767578125, 0.12109375)"
111117661827,"(0.8038330078125, 0.0306396484375, 0.5938720703125, 0.01336669921875)","(0.66046142578125, -0.2266845703125, 0.705078125, 0.12347412109375)"
111117670016,"(0.803955078125, 0.03094482421875, 0.59368896484375, 0.01416015625)","(0.66015625, -0.22991943359375, 0.70391845703125, 0.12579345703125)"
111117679721,"(0.80413818359375, 0.03118896484375, 0.593505859375, 0.014404296875)","(0.6597900390625, -0.2330322265625, 0.7027587890625, 0.1285400390625)"
111117687765,"(0.8043212890625, 0.03082275390625, 0.59320068359375, 0.01409912109375)","(0.659423828125, -0.2362060546875, 0.70172119140625, 0.13043212890625)"
111117698390,"(0.804443359375, 0.0303955078125, 0.59307861328125, 0.0142822265625)","(0.6590576171875, -0.23919677734375, 0.70062255859375, 0.132568359375)"
111117704671,"(0.80523681640625, 0.029541015625, 0.592041015625, 0.01434326171875)","(0.6590576171875, -0.23919677734375, 0.70062255859375, 0.132568359375)"
111117711591,"(0.80523681640625, 0.029541015625, 0.592041015625, 0.01434326171875)","(0.65863037109375, -0.2423095703125, 0.699462890625, 0.13507080078125)"
111117719350,"(0.80731201171875, 0.02947998046875, 0.5892333984375, 0.01568603515625)","(0.658203125, -0.2454833984375, 0.6982421875, 0.13800048828125)"
111117731914,"(0.80731201171875, 0.02947998046875, 0.5892333984375, 0.01568603515625)","(0.65777587890625, -0.24932861328125, 0.696533203125, 0.141357421875)"
111117738006,"(0.80804443359375, 0.0289306640625, 0.58819580078125, 0.01593017578125)","(None, None, None, None)"
111117740214,"(0.80804443359375, 0.0289306640625, 0.58819580078125, 0.01593017578125)","(None, None, None, None)"
111117742550,"(0.80804443359375, 0.0289306640625, 0.58819580078125, 0.01593017578125)","(None, None, None, None)"
111117745202,"(0.808837890625, 0.02886962890625, 0.58709716796875, 0.01641845703125)","(None, None, None, None)"
111117747388,"(0.808837890625, 0.02886962890625, 0.58709716796875, 0.01641845703125)","(0.65716552734375, -0.25335693359375, 0.69500732421875, 0.14447021484375)"
111117751372,"(0.808837890625, 0.02886962890625, 0.58709716796875, 0.01641845703125)","(None, None, None, None)"
111117753571,"(0.808837890625, 0.02886962890625, 0.58709716796875, 0.01641845703125)","(0.65655517578125, -0.2579345703125, 0.693359375, 0.147216796875)"
111117757608,"(0.8095703125, 0.0289306640625, 0.5860595703125, 0.01702880859375)","(0.65655517578125, -0.2579345703125, 0.693359375, 0.147216796875)"
111117762310,"(0.8095703125, 0.0289306640625, 0.5860595703125, 0.01702880859375)","(0.6558837890625, -0.2618408203125, 0.69195556640625, 0.14984130859375)"
111117767592,"(0.810302734375, 0.029052734375, 0.5850830078125, 0.017578125)","(None, None, None, None)"
111117770107,"(0.810302734375, 0.029052734375, 0.5850830078125, 0.017578125)","(0.65545654296875, -0.26556396484375, 0.6904296875, 0.152099609375)"
111117775296,"(0.81085205078125, 0.02899169921875, 0.584228515625, 0.01806640625)","(None, None, None, None)"
111117777544,"(0.81085205078125, 0.02899169921875, 0.584228515625, 0.01806640625)","(0.65545654296875, -0.26556396484375, 0.6904296875, 0.152099609375)"
111117782745,"(0.81085205078125, 0.02899169921875, 0.584228515625, 0.01806640625)","(0.65478515625, -0.268798828125, 0.68927001953125, 0.15460205078125)"
111117787952,"(0.811767578125, 0.02874755859375, 0.58294677734375, 0.0185546875)","(0.65478515625, -0.268798828125, 0.68927001953125, 0.15460205078125)"
111117791269,"(0.811767578125, 0.02874755859375, 0.58294677734375, 0.0185546875)","(None, None, None, None)"
111117793706,"(0.811767578125, 0.02874755859375, 0.58294677734375, 0.0185546875)","(0.654541015625, -0.27203369140625, 0.6876220703125, 0.15716552734375)"
111117797524,"(0.81304931640625, 0.02874755859375, 0.5811767578125, 0.0191650390625)","(0.654541015625, -0.27203369140625, 0.6876220703125, 0.15716552734375)"
111117800921,"(0.81304931640625, 0.02874755859375, 0.5811767578125, 0.0191650390625)","(0.654052734375, -0.27587890625, 0.68603515625, 0.15960693359375)"
111117804818,"(0.81402587890625, 0.02874755859375, 0.57977294921875, 0.01983642578125)","(None, None, None, None)"
111117807203,"(0.81402587890625, 0.02874755859375, 0.57977294921875, 0.01983642578125)","(0.654052734375, -0.27587890625, 0.68603515625, 0.15960693359375)"
111117811332,"(0.81402587890625, 0.02874755859375, 0.57977294921875, 0.01983642578125)","(None, None, None, None)"
111117815650,"(0.81463623046875, 0.02911376953125, 0.578857421875, 0.02032470703125)","(0.6536865234375, -0.27972412109375, 0.68426513671875, 0.16204833984375)"
111117819670,"(0.81463623046875, 0.02911376953125, 0.578857421875, 0.02032470703125)","(None, None, None, None)"
111117823945,"(0.8148193359375, 0.028564453125, 0.57867431640625, 0.0203857421875)","(0.65338134765625, -0.282958984375, 0.68255615234375, 0.164794921875)"
111117828451,"(0.8148193359375, 0.028564453125, 0.57867431640625, 0.0203857421875)","(0.65338134765625, -0.282958984375, 0.68255615234375, 0.164794921875)"
111117834244,"(0.81524658203125, 0.02862548828125, 0.5780029296875, 0.021240234375)","(0.65325927734375, -0.2861328125, 0.6807861328125, 0.1671142578125)"
111117838796,"(0.81524658203125, 0.02862548828125, 0.5780029296875, 0.021240234375)","(0.65325927734375, -0.2861328125, 0.6807861328125, 0.1671142578125)"
111117842122,"(0.81524658203125, 0.02862548828125, 0.5780029296875, 0.021240234375)","(0.6529541015625, -0.28973388671875, 0.67913818359375, 0.16864013671875)"
111117845998,"(0.8157958984375, 0.02899169921875, 0.57720947265625, 0.0218505859375)","(None, None, None, None)"
111117848175,"(0.8157958984375, 0.02899169921875, 0.57720947265625, 0.0218505859375)","(None, None, None, None)"
111117850645,"(0.8157958984375, 0.02899169921875, 0.57720947265625, 0.0218505859375)","(None, None, None, None)"
111117852911,"(0.8157958984375, 0.02899169921875, 0.57720947265625, 0.0218505859375)","(0.653076171875, -0.29296875, 0.67730712890625, 0.169921875)"
111117856711,"(0.8160400390625, 0.0296630859375, 0.5767822265625, 0.0225830078125)","(0.653076171875, -0.29296875, 0.67730712890625, 0.169921875)"
111117862040,"(0.8160400390625, 0.0296630859375, 0.5767822265625, 0.0225830078125)","(None, None, None, None)"
111117866008,"(0.81646728515625, 0.02996826171875, 0.576171875, 0.02301025390625)","(None, None, None, None)"
111117868199,"(0.81646728515625, 0.02996826171875, 0.576171875, 0.02301025390625)","(0.6533203125, -0.2955322265625, 0.67572021484375, 0.17095947265625)"
111117873349,"(0.81646728515625, 0.02996826171875, 0.576171875, 0.02301025390625)","(0.65386962890625, -0.2978515625, 0.674072265625, 0.17156982421875)"
111117878536,"(0.8167724609375, 0.02984619140625, 0.57574462890625, 0.02337646484375)","(0.65386962890625, -0.2978515625, 0.674072265625, 0.17156982421875)"
111117883776,"(0.8167724609375, 0.02984619140625, 0.57574462890625, 0.02337646484375)","(0.654541015625, -0.2994384765625, 0.67254638671875, 0.17193603515625)"
111117888983,"(0.817138671875, 0.0306396484375, 0.5750732421875, 0.02398681640625)","(None, None, None, None)"
111117891151,"(0.817138671875, 0.0306396484375, 0.5750732421875, 0.02398681640625)","(0.654541015625, -0.2994384765625, 0.67254638671875, 0.17193603515625)"
111117894944,"(0.817138671875, 0.0306396484375, 0.5750732421875, 0.02398681640625)","(0.65509033203125, -0.30084228515625, 0.67120361328125, 0.17279052734375)"
111117898510,"(0.81793212890625, 0.03125, 0.57391357421875, 0.0245361328125)","(None, None, None, None)"
111117901183,"(0.81793212890625, 0.03125, 0.57391357421875, 0.0245361328125)","(None, None, None, None)"
111117903360,"(0.81793212890625, 0.03125, 0.57391357421875, 0.0245361328125)","(0.65557861328125, -0.30230712890625, 0.66998291015625, 0.17327880859375)"
111117906663,"(0.81884765625, 0.0316162109375, 0.57257080078125, 0.025146484375)","(None, None, None, None)"
111117909763,"(0.81884765625, 0.0316162109375, 0.57257080078125, 0.025146484375)","(None, None, None, None)"
111117913344,"(0.81884765625, 0.0316162109375, 0.57257080078125, 0.025146484375)","(None, None, None, None)"
111117917198,"(0.81976318359375, 0.0316162109375, 0.57122802734375, 0.0257568359375)","(0.65594482421875, -0.3038330078125, 0.66845703125, 0.1748046875)"
111117922711,"(0.81976318359375, 0.0316162109375, 0.57122802734375, 0.0257568359375)","(None, None, None, None)"
111117926718,"(0.8204345703125, 0.03106689453125, 0.5703125, 0.02593994140625)","(0.656005859375, -0.30572509765625, 0.667236328125, 0.17596435546875)"
111117932470,"(0.8204345703125, 0.03106689453125, 0.5703125, 0.02593994140625)","(0.65594482421875, -0.30780029296875, 0.666015625, 0.17718505859375)"
111117937636,"(0.82073974609375, 0.031005859375, 0.56982421875, 0.02630615234375)","(None, None, None, None)"
111117940158,"(0.82073974609375, 0.031005859375, 0.56982421875, 0.02630615234375)","(0.65594482421875, -0.30780029296875, 0.666015625, 0.17718505859375)"
111117943547,"(0.82073974609375, 0.031005859375, 0.56982421875, 0.02630615234375)","(0.6556396484375, -0.3096923828125, 0.6650390625, 0.1788330078125)"
111117947019,"(0.8211669921875, 0.03094482421875, 0.5692138671875, 0.0264892578125)","(None, None, None, None)"
111117949711,"(0.8211669921875, 0.03094482421875, 0.5692138671875, 0.0264892578125)","(0.6556396484375, -0.3096923828125, 0.6650390625, 0.1788330078125)"
111117953446,"(0.8211669921875, 0.03094482421875, 0.5692138671875, 0.0264892578125)","(0.65521240234375, -0.31182861328125, 0.6640625, 0.18023681640625)"
111117956834,"(0.8216552734375, 0.03082275390625, 0.5684814453125, 0.02685546875)","(0.65521240234375, -0.31182861328125, 0.6640625, 0.18023681640625)"
111117961113,"(0.8216552734375, 0.03082275390625, 0.5684814453125, 0.02685546875)","(0.65521240234375, -0.31365966796875, -1.33709716796875, 0.1815185546875)"
111117966841,"(0.822509765625, 0.030517578125, 0.56732177734375, 0.0272216796875)","(0.65521240234375, -0.31365966796875, 0.66290283203125, 0.1815185546875)"
111117970637,"(0.822509765625, 0.030517578125, 0.56732177734375, 0.0272216796875)","(0.65521240234375, -0.31365966796875, 0.66290283203125, 0.1815185546875)"
111117976587,"(0.82318115234375, 0.030517578125, 0.5662841796875, 0.02752685546875)","(None, None, None, None)"
111117978815,"(0.82318115234375, 0.030517578125, 0.5662841796875, 0.02752685546875)","(0.655029296875, -0.31536865234375, 0.66180419921875, 0.18316650390625)"
111117984440,"(0.82318115234375, 0.030517578125, 0.5662841796875, 0.02752685546875)","(None, None, None, None)"
111117988200,"(0.82366943359375, 0.030517578125, 0.56549072265625, 0.02813720703125)","(None, None, None, None)"
111117990847,"(0.82366943359375, 0.030517578125, 0.56549072265625, 0.02813720703125)","(0.65496826171875, -0.31689453125, 0.66058349609375, 0.18487548828125)"
111117994214,"(0.82366943359375, 0.030517578125, 0.56549072265625, 0.02813720703125)","(0.655029296875, -0.31854248046875, 0.6593017578125, 0.18658447265625)"
111117997546,"(0.82415771484375, 0.03057861328125, 0.5648193359375, 0.02801513671875)","(0.655029296875, -0.31854248046875, 0.6593017578125, 0.18658447265625)"
111118001307,"(0.82415771484375, 0.03057861328125, 0.5648193359375, 0.02801513671875)","(0.655029296875, -0.31854248046875, 0.6593017578125, 0.18658447265625)"
111118004640,"(0.82415771484375, 0.03057861328125, 0.5648193359375, 0.02801513671875)","(0.65478515625, -0.31982421875, 0.6585693359375, 0.18768310546875)"
111118007998,"(0.82489013671875, 0.03021240234375, 0.56378173828125, 0.02862548828125)","(0.65478515625, -0.31982421875, 0.6585693359375, 0.18768310546875)"
111118011697,"(0.82489013671875, 0.03021240234375, 0.56378173828125, 0.02862548828125)","(0.65478515625, -0.31982421875, 0.6585693359375, 0.18768310546875)"
111118016529,"(0.8251953125, 0.02978515625, 0.56329345703125, 0.0289306640625)","(0.65484619140625, -0.32086181640625, 0.65765380859375, 0.18902587890625)"
111118020479,"(0.8251953125, 0.02978515625, 0.56329345703125, 0.0289306640625)","(None, None, None, None)"
111118023336,"(0.8251953125, 0.02978515625, 0.56329345703125, 0.0289306640625)","(None, None, None, None)"
111118027408,"(0.82568359375, 0.02978515625, 0.56256103515625, 0.02960205078125)","(0.65509033203125, -0.32196044921875, 0.65655517578125, 0.1900634765625)"
111118031659,"(0.82568359375, 0.02978515625, 0.56256103515625, 0.02960205078125)","(0.65521240234375, -0.322509765625, 0.65576171875, 0.1915283203125)"
111118037655,"(0.8260498046875, 0.02886962890625, 0.56207275390625, 0.0294189453125)","(None, None, None, None)"
111118040241,"(0.8260498046875, 0.02886962890625, 0.56207275390625, 0.0294189453125)","(None, None, None, None)"
111118042455,"(0.8260498046875, 0.02886962890625, 0.56207275390625, 0.0294189453125)","(0.65521240234375, -0.322509765625, 0.65576171875, 0.1915283203125)"
111118046145,"(0.8260498046875, 0.02886962890625, 0.56207275390625, 0.0294189453125)","(0.65509033203125, -0.322998046875, 0.6552734375, 0.19256591796875)"
111118050228,"(0.82647705078125, 0.02813720703125, 0.56146240234375, 0.02978515625)","(0.65509033203125, -0.322998046875, 0.6552734375, 0.19256591796875)"
111118053839,"(0.82647705078125, 0.02813720703125, 0.56146240234375, 0.02978515625)","(None, None, None, None)"
111118056055,"(0.82647705078125, 0.02813720703125, 0.56146240234375, -1.97021484375)","(0.6551513671875, -0.3233642578125, 0.65472412109375, 0.1937255859375)"
111118059763,"(0.8267822265625, 0.0274658203125, 0.56103515625, 0.0301513671875)","(0.6551513671875, -0.3233642578125, 0.65472412109375, 0.1937255859375)"
111118064756,"(0.8267822265625, 0.0274658203125, 0.56103515625, 0.0301513671875)","(0.6552734375, -0.3240966796875, 0.6539306640625, 0.1947021484375)"
111118069976,"(0.8270263671875, 0.02703857421875, 0.5606689453125, 0.02996826171875)","(0.6552734375, -0.3240966796875, 0.6539306640625, 0.1947021484375)"
111118075772,"(0.8270263671875, 0.02703857421875, 0.5606689453125, 0.02996826171875)","(0.65509033203125, -0.32489013671875, 0.65350341796875, 0.19561767578125)"
111118080202,"(0.8275146484375, 0.02642822265625, 0.56005859375, 0.02996826171875)","(None, None, None, None)"
111118083910,"(0.8275146484375, 0.02642822265625, 0.56005859375, 0.02996826171875)","(None, None, None, None)"
111118087940,"(None, None, None, None)","(None, None, None, None)"
111118089016,"(0.827880859375, 0.02606201171875, 0.5594482421875, 0.0302734375)","(0.65509033203125, -0.32550048828125, 0.65289306640625, 0.19671630859375)"
111118093029,"(0.827880859375, 0.02606201171875, 0.5594482421875, 0.0302734375)","(None, None, None, None)"
111118095414,"(0.827880859375, 0.02606201171875, 0.5594482421875, 0.0302734375)","(0.6551513671875, -0.326171875, 0.6522216796875, 0.19732666015625)"
111118098781,"(None, None, None, None)","(None, None, None, None)"
111118099867,"(0.82830810546875, 0.0252685546875, 0.55889892578125, 0.0302734375)","(None, None, None, None)"
111118102505,"(0.82830810546875, 0.0252685546875, 0.55889892578125, 0.0302734375)","(None, None, None, None)"
111118104729,"(0.82830810546875, 0.0252685546875, 0.55889892578125, 0.0302734375)","(None, None, None, None)"
111118106962,"(0.8289794921875, 0.02459716796875, 0.55792236328125, 0.03076171875)","(None, None, None, None)"
111118109884,"(0.8289794921875, 0.02459716796875, 0.55792236328125, 0.03076171875)","(0.6552734375, -0.32696533203125, 0.6514892578125, 0.19830322265625)"
111118113281,"(0.8289794921875, 0.02459716796875, 0.55792236328125, 0.03076171875)","(None, None, None, None)"
111118117210,"(0.8294677734375, 0.02423095703125, 0.55718994140625, 0.03125)","(0.6553955078125, -0.32794189453125, 0.6505126953125, 0.19927978515625)"
111118121277,"(0.8294677734375, 0.02423095703125, 0.55718994140625, 0.03125)","(0.6553955078125, -0.32794189453125, 0.6505126953125, 0.19927978515625)"
111118127854,"(0.829833984375, 0.02349853515625, 0.556640625, 0.03118896484375)","(0.65570068359375, -0.32855224609375, 0.64971923828125, 0.199951171875)"
111118131895,"(0.829833984375, 0.02349853515625, 0.556640625, 0.03118896484375)","(0.65570068359375, -0.32855224609375, 0.64971923828125, 0.199951171875)"
111118138464,"(0.83050537109375, 0.02301025390625, 0.55560302734375, 0.03167724609375)","(0.65576171875, -0.32916259765625, 0.64910888671875, 0.20068359375)"
111118142709,"(0.83050537109375, 0.02301025390625, 0.55560302734375, 0.03167724609375)","(0.65576171875, -0.32916259765625, 0.64910888671875, 0.20068359375)"
111118146285,"(0.83050537109375, 0.02301025390625, 0.55560302734375, 0.03167724609375)","(None, None, None, None)"
111118149161,"(0.83099365234375, 0.02313232421875, 0.55487060546875, 0.0321044921875)","(None, None, None, None)"
111118151555,"(0.83099365234375, 0.02313232421875, 0.55487060546875, 0.0321044921875)","(0.65618896484375, -0.3297119140625, 0.64813232421875, 0.201416015625)"
111118154971,"(0.83099365234375, 0.02313232421875, 0.55487060546875, 0.0321044921875)","(0.65618896484375, -0.3297119140625, 0.64813232421875, 0.201416015625)"
111118158849,"(0.83123779296875, 0.02349853515625, 0.554443359375, 0.03228759765625)","(None, None, None, None)"
111118161784,"(0.83123779296875, 0.02349853515625, 0.554443359375, 0.03228759765625)","(0.65673828125, -0.330322265625, 0.6470947265625, 0.20220947265625)"
111118165280,"(0.83123779296875, 0.02349853515625, 0.554443359375, 0.03228759765625)","(0.6571044921875, -0.3304443359375, 0.6466064453125, 0.202392578125)"
