timestamp,quat1,quat2
161641077934,"(0.9976806640625, 0.0335693359375, 0.056396484375, -0.016845703125)","(0.968505859375, 0.06365966796875, 0.26025390625, -0.07305908203125)"
161641085889,"(0.99774169921875, 0.03338623046875, 0.05621337890625, -0.0167236328125)","(0.960693359375, 0.06365966796875, 0.26025390625, -0.07305908203125)"
161641094328,"(0.99774169921875, 0.0328369140625, 0.05584716796875, -0.0162353515625)","(0.9686279296875, 0.06341552734375, 0.2598876953125, -0.07244873046875)"
161641102191,"(0.997802734375, 0.03253173828125, 0.0556640625, -0.0164794921875)","(0.96856689453125, 0.06353759765625, 0.2601318359375, -0.07220458984375)"
161641109556,"(0.997802734375, 0.03253173828125, 0.0556640625, -0.0164794921875)","(0.96844482421875, 0.06353759765625, 0.260498046875, -0.0723876953125)"
161641117595,"(0.997802734375, 0.032470703125, 0.0556640625, -0.0164794921875)","(0.96844482421875, 0.06353759765625, 0.260498046875, -0.0723876953125)"
161641125896,"(0.99774169921875, 0.0325927734375, 0.05596923828125, -0.01617431640625)","(0.96844482421875, 0.063720703125, 0.260498046875, -0.07244873046875)"
161641135412,"(0.99774169921875, 0.0325927734375, 0.05621337890625, -0.0162353515625)","(0.9683837890625, 0.0638427734375, 0.260498046875, -0.07281494140625)"
161641144646,"(0.997802734375, 0.0325927734375, 0.0557861328125, -0.0164794921875)","(0.96856689453125, 0.06402587890625, 0.25994873046875, -0.0728759765625)"
161641155484,"(0.997802734375, 0.03302001953125, 0.05560302734375, -0.01593017578125)","(0.96856689453125, 0.06402587890625, 0.25994873046875, -0.07293701171875)"
161641162685,"(0.99774169921875, 0.03350830078125, 0.05560302734375, -0.01611328125)","(0.96856689453125, 0.06414794921875, 0.2598876953125, -0.07318115234375)"
161641170594,"(0.99774169921875, 0.03350830078125, 0.05560302734375, -0.01611328125)","(0.9686279296875, 0.06439208984375, 0.2596435546875, -0.07269287109375)"
161641178033,"(0.99774169921875, 0.0335693359375, 0.05572509765625, -0.01593017578125)","(0.968505859375, 0.0645751953125, 0.2598876953125, -0.0732421875)"
161641187490,"(0.9976806640625, 0.03411865234375, 0.05621337890625, -0.01605224609375)","(0.96844482421875, 0.06463623046875, 0.260009765625, -0.07379150390625)"
161641197213,"(0.9976806640625, 0.03472900390625, 0.05657958984375, -0.0164794921875)","(0.96844482421875, 0.06463623046875, 0.260009765625, -0.07379150390625)"
161641206348,"(0.9976806640625, 0.03485107421875, 0.05657958984375, -0.0162353515625)","(0.96844482421875, 0.064453125, 0.260009765625, -0.0738525390625)"
161641213357,"(0.99761962890625, 0.0350341796875, 0.0567626953125, -0.0162353515625)","(0.9683837890625, 0.06439208984375, 0.26019287109375, -0.07415771484375)"
161641220321,"(0.99761962890625, 0.0350341796875, 0.0567626953125, -0.0162353515625)","(0.9683837890625, 0.06439208984375, 0.26019287109375, -0.07415771484375)"
161641227379,"(0.99761962890625, 0.034912109375, 0.056640625, -0.01678466796875)","(0.96832275390625, 0.06427001953125, 0.2603759765625, -0.07403564453125)"
161641236435,"(0.99761962890625, 0.03485107421875, 0.05682373046875, -0.0169677734375)","(0.96826171875, 0.064697265625, 0.260498046875, -0.07366943359375)"
161641246097,"(0.99755859375, 0.03521728515625, 0.05743408203125, -0.01708984375)","(0.96832275390625, 0.064697265625, 0.2603759765625, -0.07366943359375)"
161641253861,"(0.99755859375, 0.0352783203125, 0.05743408203125, -0.01763916015625)","(0.9683837890625, 0.064453125, 0.26007080078125, -0.07391357421875)"
161641260001,"(0.99755859375, 0.0352783203125, 0.05743408203125, -0.01763916015625)","(0.9683837890625, 0.064453125, 0.26007080078125, -0.07391357421875)"
161641266863,"(0.99755859375, 0.0352783203125, 0.057373046875, -0.0179443359375)","(0.9683837890625, 0.06439208984375, 0.2601318359375, -0.0738525390625)"
161641274657,"(0.99755859375, 0.0355224609375, 0.05712890625, -0.01776123046875)","(0.96844482421875, 0.06427001953125, 0.25994873046875, -0.07391357421875)"
161641283204,"(0.99755859375, 0.03558349609375, 0.056884765625, -0.01806640625)","(0.968505859375, 0.064208984375, 0.2598876953125, -0.07379150390625)"
161641289677,"(0.99755859375, 0.03558349609375, 0.056884765625, -0.01806640625)","(0.960693359375, 0.064208984375, 0.2598876953125, -0.07379150390625)"
161641298182,"(0.99761962890625, 0.03546142578125, 0.05670166015625, -0.01806640625)","(0.96063232421875, 0.06414794921875, 0.260009765625, -0.07421875)"
161641307533,"(0.99761962890625, 0.0355224609375, 0.05584716796875, -0.01800537109375)","(0.9605712890625, 0.064208984375, 0.260009765625, -0.07452392578125)"
161641312467,"(0.99761962890625, 0.0355224609375, 0.05584716796875, -0.01800537109375)","(0.9605712890625, 0.064208984375, 0.260009765625, -0.07452392578125)"
161641318298,"(0.9976806640625, 0.03564453125, 0.05474853515625, -0.018310546875)","(0.9605712890625, 0.0643310546875, 0.2598876953125, -0.0745849609375)"
161641323285,"(0.9976806640625, 0.03564453125, 0.0546875, -0.01776123046875)","(0.96063232421875, 0.06414794921875, 0.25982666015625, -0.07476806640625)"
161641329334,"(0.9976806640625, 0.03564453125, 0.0546875, -0.01776123046875)","(0.96063232421875, 0.06414794921875, 0.25982666015625, -0.07476806640625)"
161641337578,"(0.99774169921875, 0.03564453125, 0.054443359375, -0.01776123046875)","(0.96051025390625, 0.0640869140625, 0.2601318359375, -0.0748291015625)"
161641345543,"(0.99774169921875, 0.03533935546875, 0.05419921875, -0.017822265625)","(0.96038818359375, 0.0640869140625, 0.260498046875, -0.07501220703125)"
161641351395,"(0.99774169921875, 0.03533935546875, 0.05419921875, -0.017822265625)","(0.96038818359375, 0.0640869140625, 0.260498046875, -0.07501220703125)"
161641359286,"(0.99774169921875, 0.0350341796875, 0.05413818359375, -0.0181884765625)","(0.96038818359375, 0.06414794921875, 0.2606201171875, -0.07489013671875)"
161641364589,"(0.99774169921875, 0.0350341796875, 0.05438232421875, -0.018310546875)","(0.9603271484375, 0.0640869140625, 0.2607421875, -0.07525634765625)"
161641370827,"(0.99774169921875, 0.0350341796875, 0.05438232421875, -0.018310546875)","(0.9603271484375, 0.0640869140625, 0.2607421875, -0.07525634765625)"
161641375875,"(0.99774169921875, 0.03509521484375, 0.05474853515625, -0.0179443359375)","(0.96014404296875, 0.064453125, 0.26116943359375, -0.075927734375)"
161641380966,"(0.99774169921875, 0.03509521484375, 0.05474853515625, -0.0179443359375)","(0.96014404296875, 0.064453125, 0.26116943359375, -0.075927734375)"
161641389042,"(0.99774169921875, 0.034423828125, 0.0550537109375, -0.01800537109375)","(0.960205078125, 0.064697265625, 0.26092529296875, -0.07574462890625)"
161641398523,"(0.99774169921875, 0.03411865234375, 0.05535888671875, -0.01812744140625)","(0.960205078125, 0.06494140625, 0.2607421875, -0.07574462890625)"
161641407266,"(0.9976806640625, 0.03448486328125, 0.0556640625, -0.01776123046875)","(0.96026611328125, 0.06494140625, 0.26055908203125, -0.07568359375)"
161641412357,"(0.9976806640625, 0.03448486328125, 0.0556640625, -0.01776123046875)","(0.96026611328125, 0.06494140625, 0.26055908203125, -0.07568359375)"
161641417926,"(0.9976806640625, 0.03472900390625, 0.05596923828125, -0.0174560546875)","(0.9603271484375, 0.06463623046875, 0.26055908203125, -0.07574462890625)"
161641422803,"(0.9976806640625, 0.03472900390625, 0.05596923828125, -0.0174560546875)","(0.9603271484375, 0.06463623046875, 0.26055908203125, -0.07574462890625)"
161641428470,"(0.9976806640625, 0.0343017578125, 0.055908203125, -0.0172119140625)","(0.96026611328125, 0.06488037109375, 0.2606201171875, -0.0760498046875)"
161641433650,"(0.9976806640625, 0.03436279296875, 0.05609130859375, -0.01739501953125)","(0.9603271484375, 0.06475830078125, 0.260498046875, -0.07598876953125)"
161641440242,"(0.9976806640625, 0.03436279296875, 0.05609130859375, -0.01739501953125)","(0.9603271484375, 0.06475830078125, 0.260498046875, -0.07598876953125)"
161641449231,"(0.9976806640625, 0.03466796875, 0.05615234375, -0.01715087890625)","(0.9603271484375, 0.064697265625, 0.26055908203125, -0.07574462890625)"
161641456981,"(0.99761962890625, 0.03472900390625, 0.05657958984375, -0.017578125)","(0.96044921875, 0.064697265625, 0.2601318359375, -0.07562255859375)"
161641462499,"(0.99761962890625, 0.03472900390625, 0.05657958984375, -0.017578125)","(0.96044921875, 0.064697265625, 0.2601318359375, -0.07562255859375)"
161641467789,"(0.99761962890625, 0.03460693359375, 0.05682373046875, -0.01776123046875)","(0.96051025390625, 0.06463623046875, 0.25994873046875, -0.075439453125)"
161641473261,"(0.99761962890625, 0.03460693359375, 0.05682373046875, -0.01776123046875)","(0.96051025390625, 0.06463623046875, 0.25994873046875, -0.075439453125)"
161641478406,"(0.99761962890625, 0.03436279296875, 0.0572509765625, -0.01806640625)","(0.96051025390625, 0.06451416015625, 0.260009765625, -0.07537841796875)"
161641484154,"(0.99755859375, 0.034423828125, 0.05780029296875, -0.01806640625)","(0.96051025390625, 0.06451416015625, 0.260009765625, -0.07537841796875)"
161641490883,"(0.99755859375, 0.034423828125, 0.05780029296875, -0.01806640625)","(0.9683837890625, 0.06463623046875, 0.2598876953125, -0.07464599609375)"
161641499908,"(0.99755859375, 0.03424072265625, 0.05810546875, -0.01837158203125)","(0.96844482421875, 0.0648193359375, 0.259765625, -0.074462890625)"
161641510311,"(0.99755859375, 0.03411865234375, 0.05828857421875, -0.0185546875)","(0.96844482421875, 0.06488037109375, 0.25958251953125, -0.0745849609375)"
161641516685,"(0.99755859375, 0.034423828125, 0.0582275390625, -0.01898193359375)","(0.968505859375, 0.06488037109375, 0.25927734375, -0.0748291015625)"
161641523359,"(0.99755859375, 0.034423828125, 0.0582275390625, -0.01898193359375)","(0.968505859375, 0.06488037109375, 0.25927734375, -0.0748291015625)"
161641529520,"(0.99755859375, 0.0341796875, 0.0582275390625, -0.01922607421875)","(0.96063232421875, 0.06475830078125, 0.2593994140625, -0.07525634765625)"
161641536526,"(0.99755859375, 0.0340576171875, 0.05767822265625, -0.01922607421875)","(0.9683837890625, 0.06463623046875, 0.25970458984375, -0.075439453125)"
161641542598,"(0.99755859375, 0.0340576171875, 0.05767822265625, -0.01922607421875)","(0.9683837890625, 0.06463623046875, 0.25970458984375, -0.075439453125)"
161641550992,"(0.99755859375, 0.03399658203125, 0.0579833984375, -0.01934814453125)","(0.96832275390625, 0.06451416015625, 0.2598876953125, -0.07537841796875)"
161641560362,"(0.99755859375, 0.0340576171875, 0.05792236328125, -0.01934814453125)","(0.96832275390625, 0.06439208984375, 0.25982666015625, -0.07550048828125)"
161641565960,"(0.99755859375, 0.033935546875, 0.0579833984375, -0.01922607421875)","(0.96832275390625, 0.06439208984375, 0.25982666015625, -0.07550048828125)"
161641572435,"(0.99755859375, 0.033935546875, 0.0579833984375, -0.01922607421875)","(0.96844482421875, 0.06396484375, 0.2596435546875, -0.07537841796875)"
161641578625,"(0.99755859375, 0.03387451171875, 0.05810546875, -0.019287109375)","(0.96844482421875, 0.063720703125, 0.259765625, -0.07537841796875)"
161641585744,"(0.99755859375, 0.03375244140625, 0.05810546875, -0.01910400390625)","(0.96844482421875, 0.0638427734375, 0.259765625, -0.0750732421875)"
161641592681,"(0.99755859375, 0.03375244140625, 0.05810546875, -0.01910400390625)","(0.96063232421875, 0.0638427734375, 0.259765625, -0.0750732421875)"
161641601397,"(0.99755859375, 0.0338134765625, 0.058349609375, -0.01904296875)","(0.968505859375, 0.0640869140625, 0.259521484375, -0.07501220703125)"
161641611113,"(0.99755859375, 0.0335693359375, 0.05810546875, -0.01873779296875)","(0.968505859375, 0.0638427734375, 0.259521484375, -0.07537841796875)"
161641618026,"(0.99761962890625, 0.03314208984375, 0.057373046875, -0.01861572265625)","(0.96844482421875, 0.06396484375, 0.259521484375, -0.07550048828125)"
161641624968,"(0.9976806640625, 0.0328369140625, 0.056884765625, -0.018310546875)","(0.96844482421875, 0.06396484375, 0.259521484375, -0.07550048828125)"
161641631143,"(0.9976806640625, 0.0328369140625, 0.056884765625, -0.018310546875)","(0.9683837890625, 0.064208984375, 0.2596435546875, -0.07562255859375)"
161641640314,"(0.9976806640625, 0.03289794921875, 0.056640625, -0.01837158203125)","(0.9683837890625, 0.0643310546875, 0.25970458984375, -0.07586669921875)"
161641649532,"(0.99774169921875, 0.0323486328125, 0.05633544921875, -0.0179443359375)","(0.96826171875, 0.0645751953125, 0.25982666015625, -0.076171875)"
161641657265,"(0.99774169921875, 0.03204345703125, 0.0565185546875, -0.01776123046875)","(0.96826171875, 0.064697265625, 0.25994873046875, -0.076171875)"
161641663841,"(0.99774169921875, 0.03204345703125, 0.0565185546875, -0.01776123046875)","(0.96826171875, 0.064697265625, 0.25994873046875, -0.076171875)"
161641670468,"(0.99774169921875, 0.03179931640625, 0.05645751953125, -0.01776123046875)","(0.9681396484375, 0.0645751953125, 0.2603759765625, -0.076416015625)"
161641676242,"(0.9976806640625, 0.03204345703125, 0.05694580078125, -0.01800537109375)","(0.9681396484375, 0.0645751953125, 0.2603759765625, -0.076416015625)"
161641682839,"(0.9976806640625, 0.03204345703125, 0.05694580078125, -0.01800537109375)","(0.9681396484375, 0.06439208984375, 0.2603759765625, -0.07659912109375)"
161641692420,"(0.9976806640625, 0.03216552734375, 0.057373046875, -0.01849365234375)","(0.96807861328125, 0.06463623046875, 0.26055908203125, -0.07659912109375)"
161641702415,"(0.99761962890625, 0.03271484375, 0.0576171875, -0.0184326171875)","(0.96026611328125, 0.064697265625, 0.26055908203125, -0.07647705078125)"
161641712267,"(0.99761962890625, 0.033203125, 0.05731201171875, -0.01904296875)","(0.96795654296875, 0.064453125, 0.260986328125, -0.07647705078125)"
161641718003,"(0.99761962890625, 0.03369140625, 0.0572509765625, -0.0194091796875)","(0.96795654296875, 0.064453125, 0.260986328125, -0.07647705078125)"
161641724989,"(0.99761962890625, 0.03369140625, 0.0572509765625, -0.0194091796875)","(0.9678955078125, 0.0643310546875, 0.26104736328125, -0.0767822265625)"
161641731719,"(0.99761962890625, 0.0338134765625, 0.05645751953125, -0.0196533203125)","(0.9677734375, 0.064453125, 0.261474609375, -0.0772705078125)"
161641739070,"(0.99761962890625, 0.033447265625, 0.0565185546875, -0.0196533203125)","(0.96783447265625, 0.0645751953125, 0.26123046875, -0.0775146484375)"
161641746535,"(0.99761962890625, 0.03350830078125, 0.0567626953125, -0.019775390625)","(0.96783447265625, 0.0645751953125, 0.26123046875, -0.0775146484375)"
161641754000,"(0.99761962890625, 0.03350830078125, 0.0567626953125, -0.019775390625)","(0.9600830078125, 0.0645751953125, 0.26092529296875, -0.077392578125)"
161641763772,"(0.99761962890625, 0.033935546875, 0.056640625, -0.0201416015625)","(0.96783447265625, 0.06451416015625, 0.26104736328125, -0.07763671875)"
161641769945,"(0.99761962890625, 0.0341796875, 0.0567626953125, -0.0205078125)","(0.96771240234375, 0.06463623046875, 0.26141357421875, -0.07763671875)"
161641776555,"(0.99761962890625, 0.03411865234375, 0.05645751953125, -0.02069091796875)","(0.96771240234375, 0.06463623046875, 0.26141357421875, -0.07763671875)"
161641783099,"(0.99761962890625, 0.03411865234375, 0.05645751953125, -0.02069091796875)","(0.9676513671875, 0.06463623046875, 0.26165771484375, -0.07763671875)"
161641791212,"(0.99761962890625, 0.03375244140625, 0.05609130859375, -0.0208740234375)","(0.96771240234375, 0.0645751953125, 0.2615966796875, -0.0775146484375)"
161641799137,"(0.9976806640625, 0.0335693359375, 0.0557861328125, -0.0211181640625)","(0.96771240234375, 0.06427001953125, 0.2615966796875, -0.07757568359375)"
161641805962,"(0.9976806640625, 0.03369140625, 0.05517578125, -0.02099609375)","(0.95989990234375, 0.06427001953125, 0.2615966796875, -0.07757568359375)"
161641813934,"(0.9976806640625, 0.03369140625, 0.05517578125, -0.02099609375)","(0.9676513671875, 0.064208984375, 0.26177978515625, -0.0777587890625)"
161641820269,"(0.9976806640625, 0.03387451171875, 0.0552978515625, -0.02142333984375)","(0.96759033203125, 0.06396484375, 0.261962890625, -0.078125)"
161641827149,"(0.9976806640625, 0.03387451171875, 0.054931640625, -0.0213623046875)","(0.96759033203125, 0.06396484375, 0.261962890625, -0.078125)"
161641832865,"(0.9976806640625, 0.03387451171875, 0.054931640625, -0.0213623046875)","(0.95977783203125, 0.06390380859375, 0.261962890625, -0.0782470703125)"
161641840617,"(0.9976806640625, 0.033935546875, 0.0545654296875, -0.021728515625)","(0.967529296875, 0.06390380859375, 0.26190185546875, -0.07891845703125)"
161641847598,"(0.9976806640625, 0.03460693359375, 0.0545654296875, -0.021484375)","(0.967529296875, 0.06390380859375, 0.26190185546875, -0.07891845703125)"
161641855141,"(0.99774169921875, 0.03497314453125, 0.0535888671875, -0.02130126953125)","(0.96746826171875, 0.06402587890625, 0.26220703125, -0.0789794921875)"
161641864124,"(0.99774169921875, 0.03497314453125, 0.0535888671875, -0.02130126953125)","(0.9674072265625, 0.06402587890625, 0.26239013671875, -0.078857421875)"
161641870112,"(0.9976806640625, 0.03515625, 0.0535888671875, -0.02191162109375)","(0.9674072265625, 0.06402587890625, 0.26239013671875, -0.078857421875)"
161641876611,"(0.99774169921875, 0.03558349609375, 0.05279541015625, -0.02191162109375)","(0.96734619140625, 0.06427001953125, 0.26251220703125, -0.07891845703125)"
