timestamp,quat1,quat2
222526698550,"(0.9725341796875, 0.18017578125, -0.1375732421875, 0.05267333984375)","(0.99468994140625, 0.08099365234375, 0.0634765625, -0.0076904296875)"
222526708376,"(0.9725341796875, 0.18023681640625, -0.13751220703125, 0.052978515625)","(0.99462890625, 0.08148193359375, 0.0634765625, -0.00775146484375)"
222526716326,"(0.97247314453125, 0.180419921875, -0.1375732421875, 0.05328369140625)","(0.99462890625, 0.08148193359375, 0.0634765625, -0.00775146484375)"
222526724458,"(0.9803466796875, 0.18017578125, -0.1370849609375, 0.0535888671875)","(0.99462890625, 0.08197021484375, 0.06298828125, -0.00787353515625)"
222526734164,"(0.9725341796875, 0.18048095703125, -0.13641357421875, 0.0546875)","(0.99456787109375, 0.08270263671875, 0.06317138671875, -0.00823974609375)"
222526743432,"(0.97271728515625, 0.18023681640625, -0.1358642578125, 0.05364990234375)","(0.99444580078125, 0.08319091796875, 0.063720703125, -0.0084228515625)"
222526753057,"(0.972900390625, 0.1798095703125, -0.13555908203125, 0.05267333984375)","(0.99432373046875, 0.083984375, 0.0643310546875, -0.00872802734375)"
222526761107,"(0.9730224609375, 0.1795654296875, -0.13494873046875, 0.05267333984375)","(0.9942626953125, 0.08477783203125, 0.0648193359375, -0.0089111328125)"
222526768933,"(0.9730224609375, 0.1795654296875, -0.13494873046875, 0.05267333984375)","(0.994140625, 0.08563232421875, 0.0655517578125, -0.0089111328125)"
222526777625,"(0.97320556640625, 0.1793212890625, -0.1341552734375, 0.05218505859375)","(0.99407958984375, 0.08636474609375, 0.0657958984375, -0.00860595703125)"
222526787905,"(0.97344970703125, 0.17901611328125, -0.133056640625, 0.0518798828125)","(0.99395751953125, 0.087158203125, 0.06658935546875, -0.00860595703125)"
222526797966,"(0.97357177734375, 0.17889404296875, -0.1322021484375, 0.05194091796875)","(0.99383544921875, 0.08795166015625, 0.06689453125, -0.008544921875)"
222526808286,"(0.97381591796875, 0.17803955078125, -0.13201904296875, 0.05059814453125)","(0.99383544921875, 0.08795166015625, 0.06689453125, -0.008544921875)"
222526816768,"(0.97406005859375, 0.17706298828125, -0.1318359375, 0.04925537109375)","(0.9937744140625, 0.08843994140625, 0.06683349609375, -0.008544921875)"
222526825316,"(0.97418212890625, 0.1767578125, -0.13140869140625, 0.04901123046875)","(0.9937744140625, 0.0887451171875, 0.06689453125, -0.00872802734375)"
222526833715,"(0.9742431640625, 0.17681884765625, -0.13116455078125, 0.0491943359375)","(0.99371337890625, 0.08892822265625, 0.0672607421875, -0.0089111328125)"
222526843145,"(0.97430419921875, 0.17681884765625, -0.13055419921875, 0.0491943359375)","(0.99365234375, 0.08917236328125, 0.0675048828125, -0.0091552734375)"
222526852174,"(0.97442626953125, 0.17645263671875, -0.13037109375, 0.0489501953125)","(0.99371337890625, 0.08905029296875, 0.06732177734375, -0.009033203125)"
222526861209,"(0.97454833984375, 0.1761474609375, -0.1297607421875, 0.0489501953125)","(0.99365234375, 0.08917236328125, 0.067626953125, -0.009033203125)"
222526869507,"(0.97454833984375, 0.1761474609375, -0.1297607421875, 0.0489501953125)","(0.99365234375, 0.08935546875, 0.06756591796875, -0.009033203125)"
222526878071,"(0.97454833984375, 0.1766357421875, -0.12896728515625, 0.0494384765625)","(0.99365234375, 0.08941650390625, 0.0673828125, -0.00921630859375)"
222526887721,"(0.97467041015625, 0.17596435546875, -0.12896728515625, 0.048828125)","(0.99365234375, 0.08953857421875, 0.0675048828125, -0.0091552734375)"
222526898266,"(0.97467041015625, 0.17626953125, -0.12847900390625, 0.04974365234375)","(0.99359130859375, 0.08990478515625, 0.06756591796875, -0.0087890625)"
222526909112,"(0.974609375, 0.1763916015625, -0.1285400390625, 0.05010986328125)","(0.99359130859375, 0.08990478515625, 0.06756591796875, -0.0087890625)"
222526917615,"(0.974609375, 0.17645263671875, -0.12835693359375, 0.05047607421875)","(0.99359130859375, 0.0902099609375, 0.06768798828125, -0.00885009765625)"
222526925750,"(0.97454833984375, 0.1766357421875, -0.12835693359375, 0.05078125)","(0.99359130859375, 0.09039306640625, 0.0675048828125, -0.0089111328125)"
222526935244,"(0.9744873046875, 0.17633056640625, -0.12890625, 0.05120849609375)","(0.99359130859375, 0.09039306640625, 0.06732177734375, -0.009033203125)"
222526944989,"(0.97442626953125, 0.17657470703125, -0.129150390625, 0.0516357421875)","(0.99359130859375, 0.0904541015625, 0.067138671875, -0.00885009765625)"
222526955410,"(0.974365234375, 0.17657470703125, -0.12957763671875, 0.0518798828125)","(0.99359130859375, 0.09088134765625, 0.0667724609375, -0.00872802734375)"
222526963876,"(0.97442626953125, 0.17626953125, -0.12957763671875, 0.0518798828125)","(0.99359130859375, 0.091064453125, 0.06671142578125, -0.008544921875)"
222526973807,"(0.974365234375, 0.17633056640625, -0.129638671875, 0.0516357421875)","(0.9935302734375, 0.0914306640625, 0.06683349609375, -0.00836181640625)"
222526982017,"(0.982177734375, 0.17633056640625, -0.129638671875, 0.0516357421875)","(0.9935302734375, 0.09149169921875, 0.06689453125, -0.00897216796875)"
222526990688,"(0.97454833984375, 0.1756591796875, -0.12982177734375, 0.05108642578125)","(0.9935302734375, 0.09149169921875, 0.066650390625, -0.0089111328125)"
222527000429,"(0.97467041015625, 0.17510986328125, -0.12994384765625, 0.04998779296875)","(0.9935302734375, 0.09149169921875, 0.06683349609375, -0.0087890625)"
222527009503,"(0.9747314453125, 0.17510986328125, -0.1295166015625, 0.050048828125)","(0.9935302734375, 0.09149169921875, 0.06683349609375, -0.0087890625)"
222527018442,"(0.974853515625, 0.1746826171875, -0.12896728515625, 0.0499267578125)","(0.99346923828125, 0.09185791015625, 0.06719970703125, -0.00897216796875)"
222527028705,"(0.97491455078125, 0.17449951171875, -0.12908935546875, 0.0494384765625)","(0.99346923828125, 0.09197998046875, 0.06719970703125, -0.0091552734375)"
222527038514,"(0.97503662109375, 0.17364501953125, -0.1295166015625, 0.04888916015625)","(0.993408203125, 0.09222412109375, 0.0675048828125, -0.0091552734375)"
222527048950,"(0.97503662109375, 0.173583984375, -0.129638671875, 0.04937744140625)","(0.99334716796875, 0.09259033203125, 0.06781005859375, -0.00958251953125)"
222527059470,"(0.97503662109375, 0.1732177734375, -0.12957763671875, 0.04962158203125)","(0.99334716796875, 0.09259033203125, 0.06781005859375, -0.00958251953125)"
222527067964,"(0.9827880859375, 0.17340087890625, -0.12933349609375, 0.05078125)","(0.99334716796875, 0.09271240234375, 0.0673828125, -0.009521484375)"
222527075277,"(0.98284912109375, 0.1732177734375, -0.12933349609375, 0.05072021484375)","(0.99334716796875, 0.09307861328125, 0.06719970703125, -0.00921630859375)"
222527082524,"(0.9830322265625, 0.1729736328125, -0.1287841796875, 0.050048828125)","(0.993408203125, 0.0931396484375, 0.06658935546875, -0.0086669921875)"
222527091823,"(0.9752197265625, 0.1729736328125, -0.1287841796875, 0.050048828125)","(0.99334716796875, 0.09344482421875, 0.06671142578125, -0.0089111328125)"
222527100000,"(0.9752197265625, 0.1728515625, -0.1287841796875, 0.05029296875)","(0.9932861328125, 0.09375, 0.06719970703125, -0.0089111328125)"
222527109719,"(0.98297119140625, 0.17333984375, -0.12841796875, 0.050537109375)","(0.9932861328125, 0.09375, 0.06719970703125, -0.0089111328125)"
222527118449,"(0.9830322265625, 0.1734619140625, -0.12774658203125, 0.0504150390625)","(0.99322509765625, 0.09423828125, 0.0672607421875, -0.0087890625)"
222527125752,"(0.98309326171875, 0.173095703125, -0.1279296875, 0.04998779296875)","(0.9931640625, 0.0947265625, 0.06732177734375, -0.0087890625)"
222527132269,"(0.983154296875, 0.1729736328125, -0.127685546875, 0.0496826171875)","(0.9931640625, 0.0950927734375, 0.06689453125, -0.00860595703125)"
222527140404,"(0.975341796875, 0.1729736328125, -0.127685546875, 0.0496826171875)","(0.9931640625, 0.0950927734375, 0.06671142578125, -0.008544921875)"
222527150179,"(0.97552490234375, 0.17254638671875, -0.127197265625, 0.04925537109375)","(0.9931640625, 0.095458984375, 0.06671142578125, -0.0084228515625)"
222527160275,"(0.98345947265625, 0.17205810546875, -0.12713623046875, 0.048583984375)","(0.9931640625, 0.095458984375, 0.06671142578125, -0.0084228515625)"
222527168975,"(0.9757080078125, 0.17218017578125, -0.1265869140625, 0.04803466796875)","(0.9931640625, 0.09552001953125, 0.06646728515625, -0.00811767578125)"
222527176926,"(0.975830078125, 0.17218017578125, -0.12603759765625, 0.0477294921875)","(0.9931640625, 0.095703125, 0.06634521484375, -0.0079345703125)"
222527185184,"(0.9759521484375, 0.1722412109375, -0.12493896484375, 0.0479736328125)","(0.99310302734375, 0.09619140625, 0.06646728515625, -0.0078125)"
222527193513,"(0.97601318359375, 0.17236328125, -0.124267578125, 0.0474853515625)","(0.99310302734375, 0.0965576171875, 0.066162109375, -0.00775146484375)"
222527201466,"(0.97601318359375, 0.1728515625, -0.123779296875, 0.04693603515625)","(0.9930419921875, 0.09698486328125, 0.06610107421875, -0.00750732421875)"
222527212038,"(0.97601318359375, 0.1728515625, -0.123779296875, 0.04693603515625)","(0.9930419921875, 0.0975341796875, 0.06597900390625, -0.0074462890625)"
222527220987,"(0.9759521484375, 0.17315673828125, -0.12371826171875, 0.047607421875)","(0.9930419921875, 0.0975341796875, 0.06597900390625, -0.0074462890625)"
222527229533,"(0.97601318359375, 0.17315673828125, -0.12322998046875, 0.04742431640625)","(0.99298095703125, 0.09783935546875, 0.065673828125, -0.00732421875)"
222527238157,"(0.97613525390625, 0.1724853515625, -0.12347412109375, 0.04693603515625)","(0.99298095703125, 0.09814453125, 0.0655517578125, -0.00738525390625)"
222527248513,"(0.97625732421875, 0.17230224609375, -0.12298583984375, 0.04638671875)","(0.99298095703125, 0.0982666015625, 0.0655517578125, -0.00738525390625)"
222527259284,"(0.976318359375, 0.17218017578125, -0.12237548828125, 0.04638671875)","(0.99298095703125, 0.098388671875, 0.0653076171875, -0.007080078125)"
222527270142,"(0.9842529296875, 0.17169189453125, -0.1226806640625, 0.0457763671875)","(0.99298095703125, 0.09857177734375, 0.06512451171875, -0.00665283203125)"
222527277431,"(0.9842529296875, 0.17132568359375, -0.1229248046875, 0.04571533203125)","(0.99298095703125, 0.09857177734375, 0.06524658203125, -0.0067138671875)"
222527284756,"(0.9765625, 0.1708984375, -0.12298583984375, 0.0450439453125)","(0.992919921875, 0.098876953125, 0.06524658203125, -0.00665283203125)"
222527291920,"(0.9765625, 0.1708984375, -0.12298583984375, 0.0450439453125)","(0.99298095703125, 0.09893798828125, 0.06494140625, -0.00665283203125)"
222527301134,"(0.9765625, 0.170654296875, -0.12298583984375, 0.045166015625)","(0.99298095703125, 0.0989990234375, 0.06463623046875, -0.00689697265625)"
222527310786,"(0.9766845703125, 0.17022705078125, -0.1229248046875, 0.04449462890625)","(0.99298095703125, 0.0989990234375, 0.06463623046875, -0.00689697265625)"
222527319807,"(0.976806640625, 0.16949462890625, -0.12335205078125, 0.04400634765625)","(0.99298095703125, 0.09906005859375, 0.06439208984375, -0.00653076171875)"
222527328357,"(0.97686767578125, 0.1693115234375, -0.1231689453125, 0.04351806640625)","(0.992919921875, 0.09912109375, 0.06475830078125, -0.0064697265625)"
222527335549,"(0.97698974609375, 0.1688232421875, -0.12274169921875, 0.0433349609375)","(0.992919921875, 0.09930419921875, 0.065185546875, -0.0064697265625)"
222527343482,"(0.97698974609375, 0.1688232421875, -0.12274169921875, 0.0433349609375)","(0.99285888671875, 0.09942626953125, 0.0653076171875, -0.0064697265625)"
222527351908,"(0.97698974609375, 0.1693115234375, -0.12213134765625, 0.0438232421875)","(0.99285888671875, 0.099609375, 0.065673828125, -0.00677490234375)"
222527361490,"(0.97698974609375, 0.16949462890625, -0.1217041015625, 0.04437255859375)","(0.99285888671875, 0.099609375, 0.065673828125, -0.00677490234375)"
222527370539,"(0.9771728515625, 0.16876220703125, -0.12152099609375, 0.0440673828125)","(0.992919921875, 0.099365234375, 0.06512451171875, -0.0062255859375)"
222527377879,"(0.97711181640625, 0.16876220703125, -0.1217041015625, 0.0443115234375)","(0.992919921875, 0.09918212890625, 0.06488037109375, -0.005859375)"
222527384992,"(0.97711181640625, 0.16839599609375, -0.1220703125, 0.04461669921875)","(0.992919921875, 0.099365234375, 0.06463623046875, -0.00592041015625)"
222527393083,"(0.97711181640625, 0.16839599609375, -0.1220703125, 0.04461669921875)","(0.992919921875, 0.0997314453125, 0.06451416015625, -0.00604248046875)"
222527402279,"(0.97705078125, 0.1683349609375, -0.12237548828125, 0.04534912109375)","(0.99285888671875, 0.10003662109375, 0.064453125, -0.00653076171875)"
222527411817,"(0.97711181640625, 0.16815185546875, -0.12225341796875, 0.04547119140625)","(0.99285888671875, 0.10003662109375, 0.064453125, -0.00653076171875)"
222527420393,"(0.97711181640625, 0.16790771484375, -0.12237548828125, 0.0452880859375)","(0.992919921875, 0.10003662109375, 0.0640869140625, -0.0068359375)"
222527428444,"(0.9771728515625, 0.16754150390625, -0.12249755859375, 0.044921875)","(0.992919921875, 0.0999755859375, 0.06414794921875, -0.00726318359375)"
222527436796,"(0.977294921875, 0.1671142578125, -0.1224365234375, 0.0443115234375)","(0.99298095703125, 0.099609375, 0.06378173828125, -0.0072021484375)"
222527445127,"(0.9775390625, 0.16619873046875, -0.1221923828125, 0.0426025390625)","(0.992919921875, 0.09991455078125, 0.06378173828125, -0.007080078125)"
222527453680,"(0.9775390625, 0.16619873046875, -0.1221923828125, 0.0426025390625)","(0.992919921875, 0.0999755859375, 0.0633544921875, -0.00677490234375)"
222527462509,"(0.9776611328125, 0.16619873046875, -0.12158203125, 0.04266357421875)","(0.992919921875, 0.0999755859375, 0.0633544921875, -0.00677490234375)"
222527471384,"(0.977783203125, 0.16546630859375, -0.12176513671875, 0.04229736328125)","(0.99298095703125, 0.099853515625, 0.0633544921875, -0.00677490234375)"
222527478877,"(0.9779052734375, 0.1646728515625, -0.1219482421875, 0.04193115234375)","(0.99298095703125, 0.09991455078125, 0.06317138671875, -0.007080078125)"
222527485424,"(0.97784423828125, 0.16461181640625, -0.12213134765625, 0.042236328125)","(0.99298095703125, 0.10003662109375, 0.06298828125, -0.0074462890625)"
222527493160,"(0.97784423828125, 0.16461181640625, -0.12213134765625, 0.042236328125)","(0.992919921875, 0.10040283203125, 0.0633544921875, -0.00738525390625)"
222527502631,"(0.97796630859375, 0.1644287109375, -0.12152099609375, 0.0421142578125)","(0.992919921875, 0.100341796875, 0.06329345703125, -0.00762939453125)"
222527512516,"(0.97802734375, 0.164306640625, -0.1212158203125, 0.04217529296875)","(0.992919921875, 0.100341796875, 0.06329345703125, -0.00762939453125)"
222527521716,"(0.978271484375, 0.16339111328125, -0.12109375, 0.04107666015625)","(0.992919921875, 0.10015869140625, 0.06304931640625, -0.00738525390625)"
222527528315,"(0.9783935546875, 0.16278076171875, -0.120849609375, 0.040771484375)","(0.99298095703125, 0.10003662109375, 0.06298828125, -0.00738525390625)"
222527535567,"(0.9783935546875, 0.16278076171875, -0.120849609375, 0.040771484375)","(0.99298095703125, 0.09991455078125, 0.06298828125, -0.00738525390625)"
222527543915,"(0.9783935546875, 0.16302490234375, -0.12042236328125, 0.04107666015625)","(0.99298095703125, 0.09991455078125, 0.06298828125, -0.00738525390625)"
222527552731,"(0.97845458984375, 0.162841796875, -0.12017822265625, 0.04107666015625)","(0.99298095703125, 0.09979248046875, 0.0631103515625, -0.00732421875)"
222527562725,"(0.978515625, 0.16278076171875, -0.11968994140625, 0.04095458984375)","(0.992919921875, 0.099853515625, 0.06353759765625, -0.0072021484375)"
222527572068,"(0.97857666015625, 0.16253662109375, -0.1197509765625, 0.04022216796875)","(0.992919921875, 0.099853515625, 0.06390380859375, -0.00750732421875)"
222527579307,"(0.97869873046875, 0.16180419921875, -0.11993408203125, 0.03912353515625)","(0.992919921875, 0.09979248046875, 0.06378173828125, -0.0074462890625)"
222527585820,"(0.97882080078125, 0.1612548828125, -0.12017822265625, 0.038818359375)","(0.99298095703125, 0.0994873046875, 0.0638427734375, -0.00714111328125)"
222527593793,"(0.97882080078125, 0.1612548828125, -0.12017822265625, 0.038818359375)","(0.99298095703125, 0.09942626953125, 0.0638427734375, -0.00726318359375)"
222527603446,"(0.97894287109375, 0.16058349609375, -0.119873046875, 0.03826904296875)","(0.99298095703125, 0.09942626953125, 0.06365966796875, -0.00738525390625)"
222527613651,"(0.97906494140625, 0.1600341796875, -0.11981201171875, 0.03778076171875)","(0.99298095703125, 0.09942626953125, 0.06365966796875, -0.00738525390625)"
222527622226,"(0.97906494140625, 0.16033935546875, -0.119384765625, 0.03814697265625)","(0.99298095703125, 0.0994873046875, 0.06378173828125, -0.00732421875)"
222527630089,"(0.9791259765625, 0.15997314453125, -0.119384765625, 0.03857421875)","(0.99298095703125, 0.0997314453125, 0.06353759765625, -0.00701904296875)"
222527637496,"(0.979248046875, 0.1595458984375, -0.118896484375, 0.03851318359375)","(0.99298095703125, 0.099853515625, 0.06329345703125, -0.0068359375)"
222527644701,"(0.979248046875, 0.1595458984375, -0.118896484375, 0.03851318359375)","(0.992919921875, 0.0999755859375, 0.06341552734375, -0.00665283203125)"
