timestamp,quat1,quat2
103923595637,"(0.99444580078125, 0.1239013671875, 0.1046142578125, -0.014892578125)","(0.94873046875, 0.17083740234375, 0.265869140625, 0.00347900390625)"
103923601398,"(0.99444580078125, 0.12420654296875, 0.104736328125, -0.01470947265625)","(0.94866943359375, 0.17083740234375, 0.26611328125, 0.0035400390625)"
103923607715,"(0.99444580078125, 0.12420654296875, 0.104736328125, -0.01470947265625)","(0.9486083984375, 0.17071533203125, 0.26641845703125, 0.00390625)"
103923615220,"(0.9945068359375, 0.12359619140625, 0.1046142578125, -0.014892578125)","(0.94854736328125, 0.17083740234375, 0.26654052734375, 0.0035400390625)"
103923622837,"(0.9945068359375, 0.12335205078125, 0.1046142578125, -0.01513671875)","(0.94854736328125, 0.17083740234375, 0.26654052734375, 0.0035400390625)"
103923630601,"(0.9945068359375, 0.1234130859375, 0.1046142578125, -0.01495361328125)","(0.94842529296875, 0.17120361328125, 0.2667236328125, 0.00323486328125)"
103923637165,"(0.9945068359375, 0.1234130859375, 0.1046142578125, -0.01495361328125)","(0.9482421875, 0.17156982421875, 0.26715087890625, 0.0032958984375)"
103923643767,"(0.99462890625, 0.12298583984375, 0.10406494140625, -0.01531982421875)","(0.9482421875, 0.17156982421875, 0.26715087890625, 0.0032958984375)"
103923650517,"(0.99468994140625, 0.12249755859375, 0.10406494140625, -0.0150146484375)","(0.94830322265625, 0.17108154296875, 0.2672119140625, 0.00299072265625)"
103923656862,"(0.99468994140625, 0.12249755859375, 0.10406494140625, -0.0150146484375)","(0.9483642578125, 0.1708984375, 0.26727294921875, 0.0030517578125)"
103923665855,"(0.98681640625, 0.1229248046875, 0.1041259765625, -0.01519775390625)","(0.9486083984375, 0.17034912109375, 0.2667236328125, 0.0029296875)"
103923675500,"(0.9945068359375, 0.12353515625, 0.10479736328125, -0.01458740234375)","(0.9486083984375, 0.1702880859375, 0.26666259765625, 0.0029296875)"
103923683656,"(0.99444580078125, 0.12371826171875, 0.1051025390625, -0.01458740234375)","(0.9486083984375, 0.1702880859375, 0.26666259765625, 0.0029296875)"
103923689762,"(0.99444580078125, 0.12371826171875, 0.1051025390625, -0.01458740234375)","(0.94866943359375, 0.17022705078125, 0.26666259765625, 0.00286865234375)"
103923696179,"(0.98663330078125, 0.12396240234375, 0.1051025390625, -0.01422119140625)","(0.94866943359375, 0.17022705078125, 0.26666259765625, 0.00286865234375)"
103923702895,"(0.9866943359375, 0.12353515625, 0.10498046875, -0.0140380859375)","(0.94854736328125, 0.170166015625, 0.26708984375, 0.00274658203125)"
103923709646,"(0.9866943359375, 0.1236572265625, 0.10491943359375, -0.01373291015625)","(0.9486083984375, 0.169921875, 0.26702880859375, 0.00250244140625)"
103923716727,"(0.9866943359375, 0.1236572265625, 0.10491943359375, -0.01373291015625)","(0.94854736328125, 0.1700439453125, 0.26702880859375, 0.00262451171875)"
103923724906,"(0.9866943359375, 0.12347412109375, 0.10491943359375, -0.01361083984375)","(0.94854736328125, 0.1700439453125, 0.26702880859375, 0.00262451171875)"
103923733312,"(0.9866943359375, 0.1231689453125, 0.10504150390625, -0.01446533203125)","(0.9486083984375, 0.1700439453125, 0.2669677734375, 0.00262451171875)"
103923739536,"(0.9866943359375, 0.1231689453125, 0.10504150390625, -0.01446533203125)","(0.94866943359375, 0.1700439453125, 0.26666259765625, 0.0025634765625)"
103923745440,"(0.986572265625, 0.123779296875, 0.10540771484375, -0.01385498046875)","(0.94866943359375, 0.1700439453125, 0.26666259765625, 0.0025634765625)"
103923751070,"(0.98663330078125, 0.12353515625, 0.1055908203125, -0.01397705078125)","(0.9486083984375, 0.170166015625, 0.26678466796875, 0.00238037109375)"
103923757611,"(0.98663330078125, 0.12353515625, 0.1055908203125, -0.01397705078125)","(0.9486083984375, 0.17022705078125, 0.2667236328125, 0.0020751953125)"
103923764859,"(0.98663330078125, 0.123291015625, 0.10577392578125, -0.01373291015625)","(0.9486083984375, 0.17022705078125, 0.2667236328125, 0.0020751953125)"
103923773442,"(0.986572265625, 0.12335205078125, 0.10595703125, -0.01348876953125)","(0.94866943359375, 0.17022705078125, 0.26641845703125, 0.00201416015625)"
103923780593,"(0.98651123046875, 0.12335205078125, 0.1065673828125, -0.01373291015625)","(0.94879150390625, 0.17022705078125, 0.26611328125, 0.00238037109375)"
103923786778,"(0.98651123046875, 0.12335205078125, 0.1065673828125, -0.01373291015625)","(0.94879150390625, 0.17022705078125, 0.26611328125, 0.00238037109375)"
103923792679,"(0.98651123046875, 0.1234130859375, 0.1065673828125, -0.01348876953125)","(0.94873046875, 0.1702880859375, 0.26629638671875, 0.0023193359375)"
103923798166,"(0.98651123046875, 0.1234130859375, 0.1065673828125, -0.01348876953125)","(0.94873046875, 0.1702880859375, 0.26629638671875, 0.0023193359375)"
103923804419,"(0.98651123046875, 0.12359619140625, 0.10662841796875, -0.012939453125)","(0.94866943359375, 0.17034912109375, 0.26641845703125, 0.002197265625)"
103923809742,"(0.98651123046875, 0.12359619140625, 0.10662841796875, -0.012939453125)","(0.948486328125, 0.1707763671875, 0.26678466796875, 0.001953125)"
103923816185,"(0.98651123046875, 0.12347412109375, 0.10662841796875, -0.01275634765625)","(0.948486328125, 0.1707763671875, 0.26678466796875, 0.001953125)"
103923824535,"(0.98651123046875, 0.12396240234375, 0.10638427734375, -0.0126953125)","(0.94842529296875, 0.17083740234375, 0.26690673828125, 0.001708984375)"
103923830486,"(0.98651123046875, 0.12359619140625, 0.10675048828125, -0.01324462890625)","(0.948486328125, 0.17083740234375, 0.26678466796875, 0.00213623046875)"
103923836959,"(0.98651123046875, 0.12359619140625, 0.10675048828125, -0.01324462890625)","(0.948486328125, 0.17083740234375, 0.26678466796875, 0.00213623046875)"
103923842108,"(0.986572265625, 0.12310791015625, 0.1064453125, -0.01324462890625)","(0.9483642578125, 0.1708984375, 0.26715087890625, 0.002197265625)"
103923847951,"(0.986572265625, 0.12310791015625, 0.1064453125, -0.01324462890625)","(0.9483642578125, 0.1708984375, 0.26715087890625, 0.002197265625)"
103923853586,"(0.98651123046875, 0.12322998046875, 0.10699462890625, -0.013916015625)","(0.9482421875, 0.17095947265625, 0.26751708984375, 0.0020751953125)"
103923859099,"(0.98651123046875, 0.12322998046875, 0.10699462890625, -0.013916015625)","(0.9483642578125, 0.1708984375, 0.26727294921875, 0.001953125)"
103923866495,"(0.98638916015625, 0.12335205078125, 0.107666015625, -0.0142822265625)","(0.9483642578125, 0.1708984375, 0.26727294921875, 0.001953125)"
103923874481,"(0.9864501953125, 0.1231689453125, 0.1075439453125, -0.013916015625)","(0.94842529296875, 0.1710205078125, 0.2669677734375, 0.00189208984375)"
103923880910,"(0.9864501953125, 0.1231689453125, 0.1075439453125, -0.013916015625)","(0.948486328125, 0.1707763671875, 0.26678466796875, 0.00164794921875)"
103923887797,"(0.98638916015625, 0.12335205078125, 0.10772705078125, -0.01416015625)","(0.948486328125, 0.1707763671875, 0.26678466796875, 0.00164794921875)"
103923893069,"(0.99420166015625, 0.12335205078125, 0.107666015625, -0.01434326171875)","(0.94842529296875, 0.17083740234375, 0.26690673828125, 0.00164794921875)"
103923900044,"(0.99420166015625, 0.12335205078125, 0.107666015625, -0.01434326171875)","(0.94854736328125, 0.17083740234375, 0.2666015625, 0.0015869140625)"
103923906832,"(0.98638916015625, 0.12335205078125, 0.10772705078125, -0.01470947265625)","(0.94854736328125, 0.17083740234375, 0.2666015625, 0.0015869140625)"
103923916596,"(0.986328125, 0.12359619140625, 0.10797119140625, -0.0150146484375)","(0.94854736328125, 0.17071533203125, 0.2666015625, 0.0015869140625)"
103923926446,"(0.986328125, 0.12384033203125, 0.1077880859375, -0.014404296875)","(0.94842529296875, 0.17095947265625, 0.2669677734375, 0.00128173828125)"
103923936065,"(0.99407958984375, 0.12371826171875, 0.10845947265625, -0.01446533203125)","(0.9482421875, 0.1712646484375, 0.2674560546875, 0.0010986328125)"
103923943113,"(0.9940185546875, 0.12396240234375, 0.10858154296875, -0.014404296875)","(0.9481201171875, 0.1712646484375, 0.267822265625, 0.00079345703125)"
103923950213,"(0.9940185546875, 0.12396240234375, 0.10858154296875, -0.014404296875)","(0.94805908203125, 0.1712646484375, 0.26806640625, 0.00091552734375)"
103923957990,"(0.98614501953125, 0.1243896484375, 0.1087646484375, -0.01409912109375)","(0.94805908203125, 0.1712646484375, 0.26806640625, 0.00091552734375)"
103923966966,"(0.986083984375, 0.1248779296875, 0.10870361328125, -0.01385498046875)","(0.94805908203125, 0.1712646484375, 0.26800537109375, 0.00146484375)"
103923976940,"(0.99395751953125, 0.12469482421875, 0.10870361328125, -0.013916015625)","(0.9481201171875, 0.1710205078125, 0.2679443359375, 0.00164794921875)"
103923986974,"(0.99383544921875, 0.12542724609375, 0.10888671875, -0.01318359375)","(0.94818115234375, 0.1707763671875, 0.2679443359375, 0.0015869140625)"
103923994265,"(0.986083984375, 0.125244140625, 0.10882568359375, -0.01263427734375)","(0.94805908203125, 0.1707763671875, 0.26837158203125, 0.0015869140625)"
103924000527,"(0.986083984375, 0.125244140625, 0.10882568359375, -0.01263427734375)","(0.94805908203125, 0.1707763671875, 0.26837158203125, 0.0015869140625)"
103924006255,"(0.98602294921875, 0.12530517578125, 0.10888671875, -0.0126953125)","(0.9481201171875, 0.170654296875, 0.26824951171875, 0.00177001953125)"
103924012258,"(0.986083984375, 0.12506103515625, 0.10870361328125, -0.01214599609375)","(0.947998046875, 0.17059326171875, 0.2686767578125, 0.001708984375)"
103924018269,"(0.986083984375, 0.12506103515625, 0.10870361328125, -0.01214599609375)","(0.947998046875, 0.17059326171875, 0.2686767578125, 0.001708984375)"
103924026791,"(0.98614501953125, 0.1246337890625, 0.1090087890625, -0.01251220703125)","(0.947998046875, 0.1707763671875, 0.2686767578125, 0.001953125)"
103924034351,"(0.98602294921875, 0.12493896484375, 0.109619140625, -0.01287841796875)","(0.947998046875, 0.1708984375, 0.2684326171875, 0.001953125)"
103924039762,"(0.98602294921875, 0.12493896484375, 0.109619140625, -0.01287841796875)","(0.947998046875, 0.1708984375, 0.2684326171875, 0.001953125)"
103924045549,"(0.98602294921875, 0.1251220703125, 0.10955810546875, -0.012939453125)","(0.947998046875, 0.1707763671875, 0.26861572265625, 0.00177001953125)"
103924050664,"(0.98602294921875, 0.1251220703125, 0.10955810546875, -0.012939453125)","(0.947998046875, 0.1707763671875, 0.26861572265625, 0.00177001953125)"
103924057032,"(0.986083984375, 0.12469482421875, 0.10931396484375, -0.012939453125)","(0.94818115234375, 0.17047119140625, 0.2681884765625, 0.00189208984375)"
103924063556,"(0.986083984375, 0.124755859375, 0.10931396484375, -0.01300048828125)","(0.9482421875, 0.1702880859375, 0.2679443359375, 0.0023193359375)"
103924068968,"(0.986083984375, 0.124755859375, 0.10931396484375, -0.01300048828125)","(0.9482421875, 0.1702880859375, 0.2679443359375, 0.0023193359375)"
103924077335,"(0.986083984375, 0.12469482421875, 0.10943603515625, -0.0125732421875)","(0.94818115234375, 0.17022705078125, 0.268310546875, 0.00225830078125)"
103924084757,"(0.98614501953125, 0.12408447265625, 0.10931396484375, -0.01287841796875)","(0.9481201171875, 0.170166015625, 0.2684326171875, 0.00225830078125)"
103924090512,"(0.98614501953125, 0.12408447265625, 0.10931396484375, -0.01287841796875)","(0.9481201171875, 0.170166015625, 0.2684326171875, 0.00225830078125)"
103924095963,"(0.99407958984375, 0.12359619140625, 0.1087646484375, -0.0130615234375)","(0.9482421875, 0.16998291015625, 0.2681884765625, 0.0023193359375)"
103924102737,"(0.99407958984375, 0.12371826171875, 0.1087646484375, -0.01263427734375)","(0.9482421875, 0.1697998046875, 0.26837158203125, 0.00213623046875)"
103924109916,"(0.99407958984375, 0.12371826171875, 0.1087646484375, -0.01263427734375)","(0.9482421875, 0.1697998046875, 0.26837158203125, 0.00213623046875)"
103924118898,"(0.9940185546875, 0.123291015625, 0.1094970703125, -0.012939453125)","(0.94818115234375, 0.16961669921875, 0.268798828125, 0.0018310546875)"
103924128353,"(0.9862060546875, 0.1229248046875, 0.10986328125, -0.0135498046875)","(0.94805908203125, 0.169677734375, 0.2691650390625, 0.00140380859375)"
103924138732,"(0.99407958984375, 0.12274169921875, 0.10980224609375, -0.01397705078125)","(0.9481201171875, 0.1693115234375, 0.26898193359375, 0.00140380859375)"
103924145857,"(0.9940185546875, 0.12261962890625, 0.11004638671875, -0.0145263671875)","(0.9481201171875, 0.16943359375, 0.26910400390625, 0.0018310546875)"
103924153047,"(0.98614501953125, 0.122802734375, 0.1104736328125, -0.01470947265625)","(0.9481201171875, 0.16943359375, 0.26910400390625, 0.0018310546875)"
103924159822,"(0.98614501953125, 0.122802734375, 0.1104736328125, -0.01470947265625)","(0.94805908203125, 0.16937255859375, 0.269287109375, 0.0018310546875)"
103924169166,"(0.9940185546875, 0.122802734375, 0.1099853515625, -0.0145263671875)","(0.947998046875, 0.16937255859375, 0.2694091796875, 0.0018310546875)"
103924179025,"(0.9862060546875, 0.123046875, 0.11004638671875, -0.01336669921875)","(0.947998046875, 0.16925048828125, 0.26947021484375, 0.00152587890625)"
103924189264,"(0.99395751953125, 0.12347412109375, 0.1099853515625, -0.01300048828125)","(0.947998046875, 0.1695556640625, 0.26922607421875, 0.00140380859375)"
103924196205,"(0.99395751953125, 0.12353515625, 0.1102294921875, -0.0128173828125)","(0.9481201171875, 0.16949462890625, 0.26904296875, 0.0015869140625)"
103924201880,"(0.99395751953125, 0.12353515625, 0.1102294921875, -0.0128173828125)","(0.9481201171875, 0.16949462890625, 0.26904296875, 0.0015869140625)"
103924209137,"(0.99395751953125, 0.12335205078125, 0.11004638671875, -0.01336669921875)","(0.94805908203125, 0.169189453125, 0.269287109375, 0.001708984375)"
103924216790,"(0.9940185546875, 0.1231689453125, 0.1094970703125, -0.01348876953125)","(0.947998046875, 0.1689453125, 0.2696533203125, 0.00140380859375)"
103924224127,"(0.99420166015625, 0.1221923828125, 0.1090087890625, -0.01446533203125)","(0.947998046875, 0.1688232421875, 0.269775390625, 0.00177001953125)"
103924231433,"(0.99420166015625, 0.1221923828125, 0.1090087890625, -0.01446533203125)","(0.947998046875, 0.1688232421875, 0.269775390625, 0.00177001953125)"
103924240028,"(0.99432373046875, 0.1217041015625, 0.10858154296875, -0.0147705078125)","(0.94793701171875, 0.168701171875, 0.2701416015625, 0.00189208984375)"
103924246292,"(0.99444580078125, 0.12109375, 0.1080322265625, -0.015380859375)","(0.94793701171875, 0.1685791015625, 0.27020263671875, 0.0018310546875)"
103924251899,"(0.99444580078125, 0.12109375, 0.1080322265625, -0.015380859375)","(0.94793701171875, 0.1685791015625, 0.27020263671875, 0.0018310546875)"
103924258241,"(0.99462890625, 0.12030029296875, 0.10723876953125, -0.01556396484375)","(0.94781494140625, 0.16876220703125, 0.27056884765625, 0.0015869140625)"
103924264568,"(0.99456787109375, 0.12042236328125, 0.107421875, -0.01568603515625)","(0.94775390625, 0.168701171875, 0.27081298828125, 0.00146484375)"
103924270924,"(0.98675537109375, 0.12042236328125, 0.107421875, -0.01568603515625)","(0.94775390625, 0.168701171875, 0.27081298828125, 0.00146484375)"
103924279812,"(0.99462890625, 0.12017822265625, 0.107177734375, -0.01507568359375)","(0.9478759765625, 0.1689453125, 0.2701416015625, 0.001708984375)"
103924289270,"(0.99462890625, 0.12005615234375, 0.1072998046875, -0.01519775390625)","(0.94793701171875, 0.16888427734375, 0.27001953125, 0.0015869140625)"
103924295454,"(0.99462890625, 0.1199951171875, 0.10748291015625, -0.01519775390625)","(0.947998046875, 0.1688232421875, 0.2698974609375, 0.00164794921875)"
103924301523,"(0.99462890625, 0.1199951171875, 0.10748291015625, -0.01519775390625)","(0.947998046875, 0.1688232421875, 0.2698974609375, 0.00164794921875)"
103924309945,"(0.99462890625, 0.12005615234375, 0.1075439453125, -0.015380859375)","(0.9478759765625, 0.1688232421875, 0.270263671875, 0.001708984375)"
103924319047,"(0.99462890625, 0.11993408203125, 0.10748291015625, -0.01519775390625)","(0.9478759765625, 0.16864013671875, 0.27032470703125, 0.001220703125)"
103924328192,"(0.99468994140625, 0.119384765625, 0.107666015625, -0.01544189453125)","(0.9478759765625, 0.16876220703125, 0.27032470703125, 0.0008544921875)"
103924334709,"(0.99462890625, 0.11962890625, 0.1075439453125, -0.0157470703125)","(0.94769287109375, 0.16900634765625, 0.27081298828125, 0.00054931640625)"
103924342562,"(0.99462890625, 0.11962890625, 0.1075439453125, -0.0157470703125)","(0.94769287109375, 0.16900634765625, 0.27081298828125, 0.00054931640625)"
103924349394,"(0.99468994140625, 0.1197509765625, 0.1072998046875, -0.01617431640625)","(0.94775390625, 0.1688232421875, 0.27069091796875, 0.0006103515625)"
103924355239,"(0.99468994140625, 0.1195068359375, 0.1072998046875, -0.016357421875)","(0.94775390625, 0.1688232421875, 0.27069091796875, 0.0006103515625)"
103924361833,"(0.99468994140625, 0.1195068359375, 0.1072998046875, -0.016357421875)","(0.94805908203125, 0.16839599609375, 0.26995849609375, 0.0006103515625)"
103924371230,"(0.9947509765625, 0.11962890625, 0.10687255859375, -0.0164794921875)","(0.94830322265625, 0.168212890625, 0.2691650390625, 0.0003662109375)"
103924380354,"(0.99468994140625, 0.11993408203125, 0.107177734375, -0.01556396484375)","(0.9482421875, 0.16815185546875, 0.26934814453125, -6.103515625e-05)"
103924390075,"(0.99462890625, 0.11932373046875, 0.10797119140625, -0.01641845703125)","(0.9482421875, 0.168212890625, 0.26934814453125, 0.00030517578125)"
