timestamp,euler1,euler2
160458333008,"(0.6353759765625, -0.16064453125, 0.7548828125, -0.0263671875)","(0.77587890625, 0.15484619140625, 0.6212158203125, -0.0128173828125)"
160458342296,"(0.63507080078125, -0.16033935546875, 0.755126953125, -0.02642822265625)","(0.77587890625, 0.15478515625, 0.6212158203125, -0.0128173828125)"
160458351712,"(0.63507080078125, -0.16021728515625, 0.75518798828125, -0.02630615234375)","(0.7762451171875, 0.1546630859375, 0.62078857421875, -0.0128173828125)"
160458359815,"(0.63482666015625, -0.16058349609375, 0.75531005859375, -0.026611328125)","(0.7762451171875, 0.1546630859375, 0.62078857421875, -0.0128173828125)"
160458366321,"(0.63494873046875, -0.16082763671875, 0.75518798828125, -0.02679443359375)","(0.77587890625, 0.15460205078125, 0.62127685546875, -0.012939453125)"
160458373390,"(0.63494873046875, -0.16082763671875, 0.75518798828125, -0.02679443359375)","(0.7760009765625, 0.15435791015625, 0.62115478515625, -0.01318359375)"
160458380507,"(0.6351318359375, -0.16107177734375, 0.7550048828125, -0.02642822265625)","(0.77557373046875, 0.1544189453125, 0.62176513671875, -0.0135498046875)"
160458387425,"(0.63507080078125, -0.16015625, 0.75518798828125, -0.02618408203125)","(0.77557373046875, 0.1544189453125, 0.62176513671875, -0.0135498046875)"
160458395986,"(0.63507080078125, -0.1607666015625, 0.755126953125, -0.026123046875)","(0.77520751953125, 0.15447998046875, 0.62213134765625, -0.013427734375)"
160458404707,"(0.63507080078125, -0.1607666015625, 0.755126953125, -0.026123046875)","(0.76702880859375, 0.155029296875, 0.6224365234375, -0.01361083984375)"
160458413303,"(0.6348876953125, -0.16046142578125, 0.75531005859375, -0.02593994140625)","(0.77447509765625, 0.1552734375, 0.622802734375, -0.01385498046875)"
160458419500,"(0.63507080078125, -0.1605224609375, 0.755126953125, -0.0260009765625)","(0.77447509765625, 0.1552734375, 0.622802734375, -0.01385498046875)"
160458427279,"(0.635009765625, -0.16033935546875, 0.7552490234375, -0.02630615234375)","(0.7742919921875, 0.15509033203125, 0.623046875, -0.01409912109375)"
160458434708,"(0.635009765625, -0.16033935546875, 0.7552490234375, -0.02630615234375)","(0.77435302734375, 0.155029296875, 0.623046875, -0.01416015625)"
160458443379,"(0.63482666015625, -0.1602783203125, 0.75537109375, -0.02655029296875)","(0.7744140625, 0.1549072265625, 0.62298583984375, -0.01397705078125)"
160458452675,"(0.6346435546875, -0.16046142578125, 0.7554931640625, -0.02691650390625)","(0.77484130859375, 0.1549072265625, 0.6224365234375, -0.01409912109375)"
160458461570,"(0.63458251953125, -0.16021728515625, 0.75555419921875, -0.02685546875)","(0.77484130859375, 0.1549072265625, 0.6224365234375, -0.01409912109375)"
160458467940,"(0.634521484375, -0.16058349609375, 0.75555419921875, -0.02679443359375)","(0.77496337890625, 0.15509033203125, 0.62225341796875, -0.0140380859375)"
160458474847,"(0.634521484375, -0.16058349609375, 0.75555419921875, -0.02679443359375)","(0.77496337890625, 0.155517578125, 0.6221923828125, -0.0137939453125)"
160458481212,"(0.634765625, -0.16064453125, 0.75537109375, -0.0269775390625)","(0.774658203125, 0.15570068359375, 0.62249755859375, -0.01373291015625)"
160458488926,"(0.63470458984375, -0.16046142578125, 0.75543212890625, -0.02752685546875)","(0.774658203125, 0.15570068359375, 0.62249755859375, -0.01373291015625)"
160458498290,"(0.63482666015625, -0.160400390625, 0.75531005859375, -0.027099609375)","(0.7745361328125, 0.15582275390625, 0.62261962890625, -0.01336669921875)"
160458507082,"(0.6351318359375, -0.1605224609375, 0.75506591796875, -0.02716064453125)","(0.7744140625, 0.15570068359375, 0.622802734375, -0.0135498046875)"
160458514409,"(0.6351318359375, -0.1605224609375, 0.75506591796875, -0.02716064453125)","(0.774169921875, 0.1552734375, 0.62322998046875, -0.013427734375)"
160458521151,"(0.63525390625, -0.16070556640625, 0.7548828125, -0.02716064453125)","(0.774169921875, 0.1552734375, 0.62322998046875, -0.013427734375)"
160458528331,"(0.63507080078125, -0.160888671875, 0.75506591796875, -0.0269775390625)","(0.77423095703125, 0.1551513671875, 0.6231689453125, -0.0133056640625)"
160458534899,"(0.63507080078125, -0.160888671875, 0.75506591796875, -0.0269775390625)","(0.7742919921875, 0.1551513671875, 0.62310791015625, -0.012939453125)"
160458543185,"(0.63482666015625, -0.16094970703125, 0.7552490234375, -0.0272216796875)","(0.77423095703125, 0.15484619140625, 0.62322998046875, -0.0130615234375)"
160458551140,"(0.63494873046875, -0.16119384765625, 0.75506591796875, -0.02764892578125)","(0.77423095703125, 0.15484619140625, 0.62322998046875, -0.0130615234375)"
160458558612,"(0.63507080078125, -0.16119384765625, 0.75494384765625, -0.0274658203125)","(0.77423095703125, 0.15478515625, 0.62322998046875, -0.0128173828125)"
160458565207,"(0.63507080078125, -0.16119384765625, 0.75494384765625, -0.0274658203125)","(0.774169921875, 0.15496826171875, 0.62335205078125, -0.0125732421875)"
160458571544,"(0.6348876953125, -0.16094970703125, 0.75518798828125, -0.02734375)","(0.774169921875, 0.15496826171875, 0.62335205078125, -0.0125732421875)"
160458577124,"(0.6348876953125, -0.16094970703125, 0.75518798828125, -0.02734375)","(0.77392578125, 0.155029296875, 0.6236572265625, -0.01239013671875)"
160458583442,"(0.634521484375, -0.16143798828125, 0.75531005859375, -0.02783203125)","(0.774169921875, 0.15496826171875, 0.62335205078125, -0.01214599609375)"
160458590416,"(0.63433837890625, -0.161865234375, 0.75543212890625, -0.02813720703125)","(0.766357421875, 0.15496826171875, 0.62335205078125, -0.01214599609375)"
160458598414,"(0.63446044921875, -0.16162109375, 0.75537109375, -0.0284423828125)","(0.77386474609375, 0.155029296875, 0.6236572265625, -0.0120849609375)"
160458606475,"(0.63446044921875, -0.16162109375, 0.75537109375, -0.0284423828125)","(0.77386474609375, 0.1546630859375, 0.623779296875, -0.01171875)"
160458614170,"(0.63433837890625, -0.16131591796875, 0.7554931640625, -0.02880859375)","(0.77386474609375, 0.1546630859375, 0.623779296875, -0.01171875)"
160458620061,"(0.63421630859375, -0.16107177734375, 0.755615234375, -0.02874755859375)","(0.7738037109375, 0.15478515625, 0.623779296875, -0.0115966796875)"
160458626566,"(0.6343994140625, -0.16058349609375, 0.755615234375, -0.0286865234375)","(0.77362060546875, 0.15447998046875, 0.6241455078125, -0.01190185546875)"
160458633832,"(0.6343994140625, -0.16058349609375, 0.755615234375, -0.0286865234375)","(0.7735595703125, 0.154541015625, 0.62420654296875, -0.012451171875)"
160458641656,"(0.6343994140625, -0.160888671875, 0.7554931640625, -0.0294189453125)","(0.7657470703125, 0.154541015625, 0.62420654296875, -0.012451171875)"
160458649295,"(0.63421630859375, -0.16143798828125, 0.7554931640625, -0.02960205078125)","(0.76556396484375, 0.1546630859375, 0.6243896484375, -0.01251220703125)"
160458655192,"(0.63421630859375, -0.16143798828125, 0.7554931640625, -0.02960205078125)","(0.76580810546875, 0.15447998046875, 0.6241455078125, -0.01251220703125)"
160458662661,"(0.63433837890625, -0.16192626953125, 0.75531005859375, -0.02972412109375)","(0.76580810546875, 0.15447998046875, 0.6241455078125, -0.01251220703125)"
160458668029,"(0.63433837890625, -0.16192626953125, 0.75531005859375, -0.02972412109375)","(0.7657470703125, 0.154296875, 0.62420654296875, -0.0126953125)"
160458673786,"(0.63409423828125, -0.1614990234375, 0.755615234375, -0.03009033203125)","(0.7657470703125, 0.154296875, 0.62420654296875, -0.0126953125)"
160458679925,"(0.63397216796875, -0.16156005859375, 0.75567626953125, -0.03045654296875)","(0.76580810546875, 0.154296875, 0.6241455078125, -0.01300048828125)"
160458685402,"(0.63397216796875, -0.16156005859375, 0.75567626953125, -0.03045654296875)","(0.76580810546875, 0.1544189453125, 0.62408447265625, -0.0133056640625)"
160458692373,"(0.634033203125, -0.16192626953125, 0.75555419921875, -0.0306396484375)","(0.76580810546875, 0.1544189453125, 0.62408447265625, -0.0133056640625)"
160458699467,"(0.6341552734375, -0.16180419921875, 0.7554931640625, -0.03009033203125)","(0.765869140625, 0.15472412109375, 0.62396240234375, -0.01318359375)"
160458705780,"(0.6341552734375, -0.16180419921875, 0.7554931640625, -0.03009033203125)","(0.7657470703125, 0.1546630859375, 0.62408447265625, -0.01336669921875)"
160458713627,"(0.63372802734375, -0.161376953125, 0.75592041015625, -0.0301513671875)","(0.7657470703125, 0.1546630859375, 0.62408447265625, -0.01336669921875)"
160458718956,"(0.63360595703125, -0.1612548828125, 0.756103515625, -0.0299072265625)","(0.76580810546875, 0.15447998046875, 0.6241455078125, -0.0135498046875)"
160458725208,"(0.63360595703125, -0.1612548828125, 0.756103515625, -0.0299072265625)","(0.76580810546875, 0.15447998046875, 0.6241455078125, -0.0135498046875)"
160458730838,"(0.63323974609375, -0.16070556640625, 0.75653076171875, -0.02996826171875)","(0.76580810546875, 0.1544189453125, 0.6241455078125, -0.0137939453125)"
160458736930,"(0.63323974609375, -0.16070556640625, 0.75653076171875, -0.02996826171875)","(0.7734375, 0.154541015625, 0.624267578125, -0.0137939453125)"
160458744925,"(0.63311767578125, -0.16021728515625, 0.75665283203125, -0.030029296875)","(0.76544189453125, 0.1546630859375, 0.62445068359375, -0.01385498046875)"
160458753321,"(0.633056640625, -0.1600341796875, 0.75677490234375, -0.03033447265625)","(0.76544189453125, 0.1546630859375, 0.62445068359375, -0.01385498046875)"
160458762352,"(0.63323974609375, -0.16021728515625, 0.756591796875, -0.030029296875)","(0.76531982421875, 0.15460205078125, 0.62469482421875, -0.013916015625)"
160458769362,"(0.6337890625, -0.16009521484375, 0.75616455078125, -0.02978515625)","(0.7652587890625, 0.1544189453125, 0.62469482421875, -0.01434326171875)"
160458776408,"(0.6337890625, -0.16009521484375, 0.75616455078125, -0.02978515625)","(0.76519775390625, 0.1544189453125, 0.6248779296875, -0.0145263671875)"
160458782944,"(0.63397216796875, -0.1597900390625, 0.756103515625, -0.02960205078125)","(0.76519775390625, 0.1544189453125, 0.6248779296875, -0.0145263671875)"
160458791806,"(0.63409423828125, -0.1600341796875, 0.75592041015625, -0.029296875)","(0.76519775390625, 0.15423583984375, 0.6248779296875, -0.0145263671875)"
160458800945,"(0.63409423828125, -0.1600341796875, 0.75592041015625, -0.029296875)","(0.765380859375, 0.15435791015625, 0.6246337890625, -0.014404296875)"
160458809134,"(0.63433837890625, -0.16021728515625, 0.75567626953125, -0.0289306640625)","(0.7652587890625, 0.1544189453125, 0.62481689453125, -0.01458740234375)"
160458817911,"(0.63433837890625, -0.16021728515625, 0.75567626953125, -0.0289306640625)","(0.76531982421875, 0.1546630859375, 0.6246337890625, -0.01458740234375)"
160458824837,"(0.634033203125, -0.1595458984375, 0.756103515625, -0.0286865234375)","(0.76531982421875, 0.1546630859375, 0.6246337890625, -0.01458740234375)"
160458832168,"(0.63421630859375, -0.1588134765625, 0.756103515625, -0.02838134765625)","(0.765380859375, 0.15472412109375, 0.62457275390625, -0.01470947265625)"
160458839488,"(0.634521484375, -0.1580810546875, 0.75604248046875, -0.02813720703125)","(0.765380859375, 0.15472412109375, 0.62451171875, -0.01495361328125)"
160458846721,"(0.634521484375, -0.1580810546875, 0.75604248046875, -0.02813720703125)","(0.77362060546875, 0.15460205078125, 0.6240234375, -0.01495361328125)"
160458854530,"(0.63446044921875, -0.15716552734375, 0.75628662109375, -0.0279541015625)","(0.77362060546875, 0.15460205078125, 0.6240234375, -0.01495361328125)"
160458863006,"(0.63433837890625, -0.15692138671875, 0.7564697265625, -0.02777099609375)","(0.77386474609375, 0.15435791015625, 0.623779296875, -0.01470947265625)"
160458869200,"(0.63433837890625, -0.15692138671875, 0.7564697265625, -0.02777099609375)","(0.7740478515625, 0.154541015625, 0.62353515625, -0.01483154296875)"
160458875978,"(0.634521484375, -0.15740966796875, 0.75616455078125, -0.0284423828125)","(0.7740478515625, 0.154541015625, 0.62353515625, -0.01483154296875)"
160458881697,"(0.63482666015625, -0.15679931640625, 0.75604248046875, -0.0284423828125)","(0.77398681640625, 0.15447998046875, 0.62359619140625, -0.014892578125)"
160458887878,"(0.63482666015625, -0.15679931640625, 0.75604248046875, -0.0284423828125)","(0.77392578125, 0.15435791015625, 0.62371826171875, -0.01507568359375)"
160458894880,"(0.63494873046875, -0.15716552734375, 0.755859375, -0.0283203125)","(0.76611328125, 0.15435791015625, 0.62371826171875, -0.01507568359375)"
160458903599,"(0.6348876953125, -0.15777587890625, 0.75579833984375, -0.0284423828125)","(0.77410888671875, 0.15447998046875, 0.62347412109375, -0.014892578125)"
160458911953,"(0.634521484375, -0.15771484375, 0.756103515625, -0.02886962890625)","(0.7742919921875, 0.15447998046875, 0.62322998046875, -0.01470947265625)"
160458918620,"(0.634521484375, -0.15771484375, 0.756103515625, -0.02886962890625)","(0.77435302734375, 0.154541015625, 0.6231689453125, -0.01470947265625)"
160458924844,"(0.63409423828125, -0.15753173828125, 0.7564697265625, -0.02899169921875)","(0.77435302734375, 0.154541015625, 0.6231689453125, -0.01470947265625)"
160458932591,"(0.63427734375, -0.1573486328125, 0.75640869140625, -0.02874755859375)","(0.76654052734375, 0.1544189453125, 0.6231689453125, -0.01446533203125)"
160458940756,"(0.63409423828125, -0.15740966796875, 0.75653076171875, -0.029296875)","(0.7744140625, 0.15423583984375, 0.6231689453125, -0.01458740234375)"
160458947327,"(0.63409423828125, -0.15740966796875, 0.75653076171875, -0.029296875)","(0.77435302734375, 0.154296875, 0.62322998046875, -0.0146484375)"
160458955906,"(0.63427734375, -0.157470703125, 0.75634765625, -0.02911376953125)","(0.77459716796875, 0.154541015625, 0.62286376953125, -0.01458740234375)"
160458966140,"(0.63385009765625, -0.15716552734375, 0.75677490234375, -0.02899169921875)","(0.77459716796875, 0.154541015625, 0.62286376953125, -0.01458740234375)"
160458973287,"(0.6336669921875, -0.1566162109375, 0.75701904296875, -0.0291748046875)","(0.774658203125, 0.15447998046875, 0.622802734375, -0.01434326171875)"
160458980254,"(0.63372802734375, -0.15594482421875, 0.757080078125, -0.0291748046875)","(0.774658203125, 0.15423583984375, 0.62286376953125, -0.01446533203125)"
160458987825,"(0.63372802734375, -0.15594482421875, 0.757080078125, -0.0291748046875)","(0.77459716796875, 0.1541748046875, 0.6229248046875, -0.0145263671875)"
160458996139,"(0.6334228515625, -0.15576171875, 0.7574462890625, -0.02935791015625)","(0.774658203125, 0.1539306640625, 0.6229248046875, -0.01458740234375)"
160459005350,"(0.63323974609375, -0.15557861328125, 0.757568359375, -0.029052734375)","(0.766845703125, 0.1539306640625, 0.6229248046875, -0.01458740234375)"
160459015427,"(0.63323974609375, -0.15496826171875, 0.75775146484375, -0.02880859375)","(0.77459716796875, 0.1539306640625, 0.62298583984375, -0.0150146484375)"
160459022582,"(0.6334228515625, -0.15521240234375, 0.75750732421875, -0.02850341796875)","(0.77496337890625, 0.1539306640625, 0.62255859375, -0.0152587890625)"
160459029215,"(0.6334228515625, -0.15521240234375, 0.75750732421875, -0.02850341796875)","(0.77508544921875, 0.154052734375, 0.62237548828125, -0.01513671875)"
160459036378,"(0.6334228515625, -0.15533447265625, 0.75750732421875, -0.0286865234375)","(0.76708984375, 0.15447998046875, 0.62249755859375, -0.01531982421875)"
160459045614,"(0.6337890625, -0.15496826171875, 0.75732421875, -0.0283203125)","(0.76708984375, 0.15447998046875, 0.62249755859375, -0.01531982421875)"
160459054720,"(0.63427734375, -0.15484619140625, 0.75689697265625, -0.02813720703125)","(0.7669677734375, 0.15472412109375, 0.62255859375, -0.0155029296875)"
160459061659,"(0.6343994140625, -0.15478515625, 0.7568359375, -0.02825927734375)","(0.76702880859375, 0.1549072265625, 0.62249755859375, -0.01531982421875)"
160459067754,"(0.6343994140625, -0.15478515625, 0.7568359375, -0.02825927734375)","(0.76702880859375, 0.1549072265625, 0.62249755859375, -0.01531982421875)"
160459072988,"(0.63446044921875, -0.154541015625, 0.7568359375, -0.02838134765625)","(0.76727294921875, 0.15496826171875, 0.62213134765625, -0.01519775390625)"
160459078753,"(0.63446044921875, -0.154541015625, 0.7568359375, -0.02838134765625)","(0.76727294921875, 0.15496826171875, 0.62213134765625, -0.01519775390625)"
160459083855,"(0.634521484375, -0.1546630859375, 0.75677490234375, -0.028564453125)","(0.7674560546875, 0.15509033203125, 0.62188720703125, -0.0150146484375)"
160459089554,"(0.634521484375, -0.1546630859375, 0.75677490234375, -0.028564453125)","(0.7672119140625, 0.15545654296875, 0.62213134765625, -0.0146484375)"
160459096807,"(0.63397216796875, -0.1546630859375, 0.7572021484375, -0.02862548828125)","(0.7672119140625, 0.15545654296875, 0.62213134765625, -0.0146484375)"
160459105019,"(0.6339111328125, -0.1544189453125, 0.75726318359375, -0.02862548828125)","(0.76702880859375, 0.15545654296875, 0.622314453125, -0.0146484375)"
160459113361,"(0.63385009765625, -0.15386962890625, 0.7574462890625, -0.0283203125)","(0.76702880859375, 0.15545654296875, 0.622314453125, -0.01470947265625)"
