timestamp,quat1,quat2
195103075546,"(0.9859619140625, 0.0245361328125, 0.16436767578125, 0.01495361328125)","(0.98004150390625, 0.13482666015625, 0.1451416015625, -0.017333984375)"
195103085487,"(0.98602294921875, 0.02386474609375, 0.16412353515625, 0.0145263671875)","(0.980224609375, 0.13421630859375, 0.14434814453125, -0.0174560546875)"
195103095709,"(0.9940185546875, 0.0235595703125, 0.16339111328125, 0.01409912109375)","(0.9803466796875, 0.1336669921875, 0.14422607421875, -0.01751708984375)"
195103103449,"(0.99407958984375, 0.02288818359375, 0.16302490234375, 0.01361083984375)","(0.9803466796875, 0.1337890625, 0.14410400390625, -0.017578125)"
195103109933,"(0.99407958984375, 0.02288818359375, 0.16302490234375, 0.01361083984375)","(0.98028564453125, 0.13372802734375, 0.14422607421875, -0.01751708984375)"
195103117235,"(0.99407958984375, 0.02294921875, 0.16278076171875, 0.01409912109375)","(0.98028564453125, 0.13372802734375, 0.14422607421875, -0.01751708984375)"
195103125654,"(0.99407958984375, 0.0223388671875, 0.1629638671875, 0.013427734375)","(0.98028564453125, 0.1336669921875, 0.14422607421875, -0.01776123046875)"
195103134097,"(0.994140625, 0.02191162109375, 0.16278076171875, 0.01348876953125)","(0.98040771484375, 0.13330078125, 0.1439208984375, -0.0181884765625)"
195103140193,"(0.986328125, 0.02191162109375, 0.16278076171875, 0.01348876953125)","(0.98040771484375, 0.13323974609375, 0.14410400390625, -0.01861572265625)"
195103147917,"(0.99420166015625, 0.021484375, 0.16241455078125, 0.01275634765625)","(0.98040771484375, 0.13323974609375, 0.14410400390625, -0.01861572265625)"
195103153865,"(0.9942626953125, 0.0208740234375, 0.16229248046875, 0.011962890625)","(0.98028564453125, 0.1334228515625, 0.14459228515625, -0.0186767578125)"
195103160634,"(0.9942626953125, 0.0208740234375, 0.16229248046875, 0.011962890625)","(0.98028564453125, 0.1334228515625, 0.14459228515625, -0.0186767578125)"
195103167359,"(0.9942626953125, 0.020263671875, 0.162353515625, 0.01116943359375)","(0.980224609375, 0.13360595703125, 0.1446533203125, -0.0191650390625)"
195103176090,"(0.9864501953125, 0.02020263671875, 0.16259765625, 0.0103759765625)","(0.98016357421875, 0.1336669921875, 0.14483642578125, -0.01953125)"
195103185341,"(0.99420166015625, 0.02032470703125, 0.162841796875, 0.00982666015625)","(0.980224609375, 0.13360595703125, 0.14483642578125, -0.01971435546875)"
195103194339,"(0.994140625, 0.0201416015625, 0.16314697265625, 0.00872802734375)","(0.98016357421875, 0.1334228515625, 0.14495849609375, -0.02044677734375)"
195103200826,"(0.994140625, 0.0201416015625, 0.16314697265625, 0.00872802734375)","(0.98016357421875, 0.1334228515625, 0.14495849609375, -0.02044677734375)"
195103206985,"(0.994140625, 0.02001953125, 0.1632080078125, 0.00799560546875)","(0.980224609375, 0.133544921875, 0.14453125, -0.02099609375)"
195103213677,"(0.99420166015625, 0.0203857421875, 0.1630859375, 0.00750732421875)","(0.980224609375, 0.1337890625, 0.14410400390625, -0.021240234375)"
195103219794,"(0.98638916015625, 0.0203857421875, 0.1630859375, 0.00750732421875)","(0.980224609375, 0.134033203125, 0.1439208984375, -0.0218505859375)"
195103227976,"(0.99420166015625, 0.020751953125, 0.16278076171875, 0.00665283203125)","(0.980224609375, 0.134033203125, 0.1439208984375, -0.0218505859375)"
195103237410,"(0.99420166015625, 0.0211181640625, 0.162841796875, 0.0059814453125)","(0.980224609375, 0.13397216796875, 0.143798828125, -0.02239990234375)"
195103247077,"(0.994140625, 0.02166748046875, 0.1632080078125, 0.00555419921875)","(0.980224609375, 0.1337890625, 0.14410400390625, -0.0234375)"
195103253786,"(0.99407958984375, 0.022216796875, 0.16357421875, 0.00469970703125)","(0.980224609375, 0.13372802734375, 0.1439208984375, -0.02398681640625)"
195103259570,"(0.99407958984375, 0.022216796875, 0.16357421875, 0.00469970703125)","(0.980224609375, 0.13372802734375, 0.1439208984375, -0.02398681640625)"
195103265881,"(0.9940185546875, 0.02252197265625, 0.16387939453125, 0.0037841796875)","(0.980224609375, 0.1337890625, 0.1435546875, -0.0242919921875)"
195103271706,"(0.9940185546875, 0.02294921875, 0.1639404296875, 0.00360107421875)","(0.98028564453125, 0.1337890625, 0.14337158203125, -0.024658203125)"
195103278769,"(0.9940185546875, 0.02294921875, 0.1639404296875, 0.00360107421875)","(0.98028564453125, 0.1337890625, 0.14337158203125, -0.024658203125)"
195103288040,"(0.99395751953125, 0.02313232421875, 0.16436767578125, 0.00335693359375)","(0.98016357421875, 0.1337890625, 0.1439208984375, -0.02557373046875)"
195103297781,"(0.9937744140625, 0.02349853515625, 0.16510009765625, 0.00238037109375)","(0.98004150390625, 0.1341552734375, 0.14453125, -0.02581787109375)"
195103303907,"(0.99365234375, 0.02392578125, 0.166015625, 0.001953125)","(0.97979736328125, 0.1348876953125, 0.14501953125, -0.02667236328125)"
195103310166,"(0.99365234375, 0.02392578125, 0.166015625, 0.001953125)","(0.97979736328125, 0.1348876953125, 0.14501953125, -0.02667236328125)"
195103316553,"(0.9935302734375, 0.024169921875, 0.16656494140625, 0.00146484375)","(0.979736328125, 0.13531494140625, 0.1451416015625, -0.0272216796875)"
195103322312,"(0.99346923828125, 0.02459716796875, 0.1671142578125, 0.0013427734375)","(0.9796142578125, 0.1358642578125, 0.14520263671875, -0.02777099609375)"
195103329507,"(0.99346923828125, 0.02459716796875, 0.1671142578125, 0.0013427734375)","(0.9796142578125, 0.1358642578125, 0.14520263671875, -0.02777099609375)"
195103338786,"(0.99334716796875, 0.02545166015625, 0.167724609375, 0.00067138671875)","(0.97955322265625, 0.1361083984375, 0.14520263671875, -0.028564453125)"
195103348440,"(0.99322509765625, 0.02587890625, 0.16827392578125, 0.0001220703125)","(0.97955322265625, 0.13616943359375, 0.14520263671875, -0.02911376953125)"
195103354605,"(0.99322509765625, 0.02581787109375, 0.1680908203125, -0.00018310546875)","(0.9793701171875, 0.13714599609375, 0.1455078125, -0.029296875)"
195103361335,"(0.99322509765625, 0.02581787109375, 0.1680908203125, -0.00018310546875)","(0.9793701171875, 0.13714599609375, 0.1455078125, -0.029296875)"
195103367272,"(0.99322509765625, 0.02630615234375, 0.1680908203125, -0.0001220703125)","(0.97930908203125, 0.13787841796875, 0.145263671875, -0.0291748046875)"
195103373885,"(0.9931640625, 0.0272216796875, 0.16845703125, -0.0003662109375)","(0.97930908203125, 0.13812255859375, 0.14508056640625, -0.02947998046875)"
195103380609,"(0.9931640625, 0.0272216796875, 0.16845703125, -0.0003662109375)","(0.97930908203125, 0.13812255859375, 0.14508056640625, -0.02947998046875)"
195103388918,"(0.99310302734375, 0.02764892578125, 0.16864013671875, -0.00054931640625)","(0.97918701171875, 0.13873291015625, 0.1451416015625, -0.0296630859375)"
195103399330,"(0.9930419921875, 0.02813720703125, 0.16876220703125, -0.00079345703125)","(0.97918701171875, 0.1387939453125, 0.1448974609375, -0.02972412109375)"
195103405143,"(0.99310302734375, 0.02825927734375, 0.1685791015625, -0.0008544921875)","(0.9791259765625, 0.1392822265625, 0.14508056640625, -0.029541015625)"
195103411535,"(0.99310302734375, 0.02825927734375, 0.1685791015625, -0.0008544921875)","(0.9791259765625, 0.1392822265625, 0.14508056640625, -0.029541015625)"
195103417488,"(0.9931640625, 0.02789306640625, 0.1683349609375, -0.001220703125)","(0.97906494140625, 0.13958740234375, 0.14501953125, -0.0294189453125)"
195103423511,"(0.9931640625, 0.02783203125, 0.16815185546875, -0.001953125)","(0.97900390625, 0.14007568359375, 0.145263671875, -0.029541015625)"
195103430665,"(0.9931640625, 0.02783203125, 0.16815185546875, -0.001953125)","(0.97900390625, 0.14007568359375, 0.145263671875, -0.029541015625)"
195103439752,"(0.99322509765625, 0.0279541015625, 0.16802978515625, -0.0023193359375)","(0.97894287109375, 0.1402587890625, 0.1453857421875, -0.02960205078125)"
195103449708,"(0.9931640625, 0.02874755859375, 0.1680908203125, -0.0020751953125)","(0.9788818359375, 0.140625, 0.14544677734375, -0.0296630859375)"
195103456478,"(0.99322509765625, 0.0294189453125, 0.16778564453125, -0.00201416015625)","(0.9788818359375, 0.140869140625, 0.145263671875, -0.02972412109375)"
195103462111,"(0.99322509765625, 0.0294189453125, 0.16778564453125, -0.00201416015625)","(0.9788818359375, 0.140869140625, 0.145263671875, -0.02972412109375)"
195103468426,"(0.99310302734375, 0.02978515625, 0.1680908203125, -0.0023193359375)","(0.97882080078125, 0.14117431640625, 0.1451416015625, -0.02960205078125)"
195103475776,"(0.9931640625, 0.0299072265625, 0.1678466796875, -0.00286865234375)","(0.97882080078125, 0.1412353515625, 0.1451416015625, -0.02984619140625)"
195103481930,"(0.9931640625, 0.0299072265625, 0.1678466796875, -0.00286865234375)","(0.97882080078125, 0.1412353515625, 0.1451416015625, -0.02984619140625)"
195103490527,"(0.9931640625, 0.03009033203125, 0.167724609375, -0.0030517578125)","(0.97869873046875, 0.14166259765625, 0.1455078125, -0.0299072265625)"
195103500330,"(0.9932861328125, 0.03094482421875, 0.1669921875, -0.00323486328125)","(0.97869873046875, 0.14190673828125, 0.14532470703125, -0.0299072265625)"
195103506057,"(0.9932861328125, 0.0313720703125, 0.16693115234375, -0.00341796875)","(0.97869873046875, 0.141845703125, 0.14520263671875, -0.0299072265625)"
195103512606,"(0.9932861328125, 0.0313720703125, 0.16693115234375, -0.00341796875)","(0.97869873046875, 0.141845703125, 0.14520263671875, -0.0299072265625)"
195103519512,"(0.99322509765625, 0.03125, 0.16705322265625, -0.00360107421875)","(0.978759765625, 0.1419677734375, 0.1448974609375, -0.0301513671875)"
195103528719,"(0.9853515625, 0.03125, 0.16754150390625, -0.00433349609375)","(0.9786376953125, 0.142333984375, 0.14501953125, -0.0306396484375)"
195103538469,"(0.98529052734375, 0.0316162109375, 0.167724609375, -0.004638671875)","(0.9786376953125, 0.14251708984375, 0.14483642578125, -0.03076171875)"
195103548115,"(0.99298095703125, 0.03240966796875, 0.1683349609375, -0.00433349609375)","(0.9786376953125, 0.1424560546875, 0.14483642578125, -0.031005859375)"
195103554630,"(0.992919921875, 0.0323486328125, 0.168701171875, -0.00445556640625)","(0.9786376953125, 0.1424560546875, 0.14483642578125, -0.031005859375)"
195103562164,"(0.992919921875, 0.0323486328125, 0.168701171875, -0.00445556640625)","(0.9786376953125, 0.14251708984375, 0.14471435546875, -0.0308837890625)"
195103569337,"(0.985107421875, 0.03240966796875, 0.16864013671875, -0.0047607421875)","(0.97857666015625, 0.14263916015625, 0.14520263671875, -0.0308837890625)"
195103578260,"(0.9852294921875, 0.03228759765625, 0.16827392578125, -0.00506591796875)","(0.97845458984375, 0.1429443359375, 0.14556884765625, -0.03118896484375)"
195103589053,"(0.9852294921875, 0.03179931640625, 0.168212890625, -0.00506591796875)","(0.978515625, 0.14300537109375, 0.14520263671875, -0.0313720703125)"
195103599715,"(0.9930419921875, 0.03179931640625, 0.1680908203125, -0.0052490234375)","(0.9783935546875, 0.14324951171875, 0.14556884765625, -0.03173828125)"
195103607661,"(0.99310302734375, 0.03228759765625, 0.16778564453125, -0.00537109375)","(0.9783935546875, 0.1434326171875, 0.1456298828125, -0.03173828125)"
195103614643,"(0.9931640625, 0.031982421875, 0.16754150390625, -0.005126953125)","(0.9783935546875, 0.1434326171875, 0.1456298828125, -0.03173828125)"
195103621045,"(0.9931640625, 0.031982421875, 0.16754150390625, -0.005126953125)","(0.978271484375, 0.14324951171875, 0.14630126953125, -0.03192138671875)"
195103629358,"(0.9853515625, 0.031494140625, 0.16754150390625, -0.005859375)","(0.97821044921875, 0.1435546875, 0.14678955078125, -0.031494140625)"
195103638585,"(0.9931640625, 0.03125, 0.1676025390625, -0.00628662109375)","(0.9781494140625, 0.14373779296875, 0.14691162109375, -0.03131103515625)"
195103645647,"(0.9931640625, 0.03167724609375, 0.16729736328125, -0.00628662109375)","(0.9781494140625, 0.14373779296875, 0.14691162109375, -0.03131103515625)"
195103653211,"(0.9931640625, 0.03167724609375, 0.16729736328125, -0.00628662109375)","(0.9781494140625, 0.14404296875, 0.14666748046875, -0.0311279296875)"
195103660558,"(0.99322509765625, 0.03179931640625, 0.16705322265625, -0.00555419921875)","(0.97808837890625, 0.14453125, 0.1466064453125, -0.03118896484375)"
195103666207,"(0.99322509765625, 0.03204345703125, 0.1669921875, -0.00543212890625)","(0.97808837890625, 0.14453125, 0.1466064453125, -0.03118896484375)"
195103672576,"(0.99322509765625, 0.03204345703125, 0.1669921875, -0.00543212890625)","(0.97796630859375, 0.14508056640625, 0.14691162109375, -0.03131103515625)"
195103681359,"(0.9931640625, 0.032470703125, 0.16717529296875, -0.00506591796875)","(0.977783203125, 0.14556884765625, 0.1473388671875, -0.03131103515625)"
195103690347,"(0.99310302734375, 0.03265380859375, 0.1678466796875, -0.00482177734375)","(0.977783203125, 0.1455078125, 0.147705078125, -0.03125)"
195103698798,"(0.992919921875, 0.03289794921875, 0.1685791015625, -0.0048828125)","(0.97772216796875, 0.14581298828125, 0.1475830078125, -0.031494140625)"
195103706065,"(0.992919921875, 0.03338623046875, 0.168701171875, -0.0050048828125)","(0.97772216796875, 0.14581298828125, 0.1475830078125, -0.031494140625)"
195103713229,"(0.985107421875, 0.03338623046875, 0.168701171875, -0.0050048828125)","(0.97760009765625, 0.14617919921875, 0.14813232421875, -0.03179931640625)"
195103719173,"(0.98504638671875, 0.034423828125, 0.1689453125, -0.00433349609375)","(0.9774169921875, 0.14691162109375, 0.14825439453125, -0.0322265625)"
195103725840,"(0.9849853515625, 0.0350341796875, 0.16912841796875, -0.004150390625)","(0.9774169921875, 0.14691162109375, 0.14825439453125, -0.0322265625)"
195103732874,"(0.9849853515625, 0.0350341796875, 0.16912841796875, -0.004150390625)","(0.97735595703125, 0.14727783203125, 0.14825439453125, -0.032470703125)"
195103741170,"(0.98486328125, 0.03515625, 0.16961669921875, -0.00347900390625)","(0.9771728515625, 0.1483154296875, 0.14874267578125, -0.03253173828125)"
195103749773,"(0.98486328125, 0.03570556640625, 0.169677734375, -0.004150390625)","(0.97705078125, 0.1485595703125, 0.14910888671875, -0.03289794921875)"
195103756584,"(0.98468017578125, 0.0367431640625, 0.1702880859375, -0.00445556640625)","(0.97705078125, 0.1485595703125, 0.14910888671875, -0.03289794921875)"
195103762287,"(0.98468017578125, 0.0367431640625, 0.1702880859375, -0.00445556640625)","(0.9769287109375, 0.14898681640625, 0.1492919921875, -0.03338623046875)"
195103768740,"(0.98455810546875, 0.03704833984375, 0.17095947265625, -0.00494384765625)","(0.9769287109375, 0.14898681640625, 0.1492919921875, -0.03338623046875)"
195103774227,"(0.984375, 0.03759765625, 0.17193603515625, -0.0054931640625)","(0.97662353515625, 0.14996337890625, 0.15008544921875, -0.033935546875)"
195103781553,"(0.984375, 0.03759765625, 0.17193603515625, -0.0054931640625)","(0.9765625, 0.1505126953125, 0.15008544921875, -0.03424072265625)"
195103789642,"(0.98431396484375, 0.03790283203125, 0.1722412109375, -0.00592041015625)","(0.97637939453125, 0.15142822265625, 0.15020751953125, -0.03448486328125)"
195103796360,"(0.98431396484375, 0.0382080078125, 0.1722412109375, -0.00640869140625)","(0.97637939453125, 0.15142822265625, 0.15020751953125, -0.03448486328125)"
195103803940,"(0.98431396484375, 0.0382080078125, 0.1722412109375, -0.00640869140625)","(0.97625732421875, 0.1519775390625, 0.1505126953125, -0.034912109375)"
195103810270,"(0.9842529296875, 0.03839111328125, 0.1722412109375, -0.00701904296875)","(0.98388671875, 0.15228271484375, 0.1510009765625, -0.03570556640625)"
195103817418,"(0.9842529296875, 0.03826904296875, 0.1724853515625, -0.00701904296875)","(0.98388671875, 0.15228271484375, 0.1510009765625, -0.03570556640625)"
195103824432,"(0.9842529296875, 0.03826904296875, 0.1724853515625, -0.00701904296875)","(0.98370361328125, 0.15234375, 0.15191650390625, -0.0364990234375)"
195103833614,"(0.98419189453125, 0.03857421875, 0.17266845703125, -0.007080078125)","(0.9835205078125, 0.1527099609375, 0.1527099609375, -0.03717041015625)"
195103842970,"(0.98406982421875, 0.0386962890625, 0.17340087890625, -0.007080078125)","(0.98345947265625, 0.15264892578125, 0.15283203125, -0.03741455078125)"
195103852654,"(0.98394775390625, 0.0389404296875, 0.17413330078125, -0.0068359375)","(0.9833984375, 0.15289306640625, 0.153076171875, -0.03759765625)"
195103858404,"(0.98394775390625, 0.0389404296875, 0.17413330078125, -0.0067138671875)","(0.9833984375, 0.15289306640625, 0.153076171875, -0.03759765625)"
195103865461,"(0.98394775390625, 0.03912353515625, 0.17388916015625, -0.00665283203125)","(0.9833984375, 0.1527099609375, 0.15301513671875, -0.03802490234375)"
195103872100,"(0.98394775390625, 0.03912353515625, 0.17388916015625, -0.00665283203125)","(0.9833984375, 0.1527099609375, 0.1531982421875, -0.0379638671875)"
195103879812,"(0.98388671875, 0.03948974609375, 0.17437744140625, -0.00701904296875)","(0.9833984375, 0.15264892578125, 0.153076171875, -0.0384521484375)"
195103887786,"(0.98382568359375, 0.03948974609375, 0.174560546875, -0.0072021484375)","(0.9833984375, 0.15264892578125, 0.153076171875, -0.0384521484375)"
195103895735,"(0.98382568359375, 0.03948974609375, 0.17462158203125, -0.00787353515625)","(0.9833984375, 0.15264892578125, 0.1529541015625, -0.03863525390625)"
