timestamp,quat1,quat2
162201795061,"(0.998779296875, 0.02960205078125, 0.03607177734375, -0.01666259765625)","(0.95538330078125, 0.0250244140625, 0.2913818359375, -0.0413818359375)"
162201798601,"(0.998779296875, 0.02960205078125, 0.03607177734375, -0.01666259765625)","(None, None, None, None)"
162201800874,"(0.998779296875, 0.02960205078125, 0.03607177734375, -0.01666259765625)","(0.95550537109375, 0.02484130859375, 0.29107666015625, -0.04119873046875)"
162201805481,"(0.998779296875, 0.0294189453125, 0.03558349609375, -0.01690673828125)","(0.96331787109375, 0.02484130859375, 0.29107666015625, -0.04119873046875)"
162201811302,"(0.998779296875, 0.0294189453125, 0.03558349609375, -0.01666259765625)","(0.96343994140625, 0.0247802734375, 0.29071044921875, -0.04083251953125)"
162201818811,"(0.998779296875, 0.0294189453125, 0.03558349609375, -0.01666259765625)","(0.9635009765625, 0.0247802734375, 0.29046630859375, -0.0406494140625)"
162201827746,"(0.998779296875, 0.0299072265625, 0.03558349609375, -0.01629638671875)","(0.9635009765625, 0.02484130859375, 0.29046630859375, -0.0406494140625)"
162201835166,"(0.998779296875, 0.03033447265625, 0.03582763671875, -0.0162353515625)","(0.96337890625, 0.02459716796875, 0.2908935546875, -0.0406494140625)"
162201841858,"(0.998779296875, 0.03076171875, 0.03582763671875, -0.01580810546875)","(0.96337890625, 0.02459716796875, 0.2908935546875, -0.0406494140625)"
162201848528,"(0.998779296875, 0.03076171875, 0.03582763671875, -0.01580810546875)","(0.9632568359375, 0.02435302734375, 0.2913818359375, -0.04095458984375)"
162201854314,"(0.99871826171875, 0.0311279296875, 0.03594970703125, -0.015625)","(0.9632568359375, 0.02435302734375, 0.2913818359375, -0.04095458984375)"
162201860580,"(0.998779296875, 0.03082275390625, 0.03546142578125, -0.01544189453125)","(0.963134765625, 0.02459716796875, 0.2916259765625, -0.0408935546875)"
162201866938,"(0.998779296875, 0.03082275390625, 0.03546142578125, -0.01544189453125)","(0.96319580078125, 0.02496337890625, 0.29150390625, -0.04010009765625)"
162201874681,"(0.99884033203125, 0.03009033203125, 0.0350341796875, -0.0155029296875)","(0.95538330078125, 0.02496337890625, 0.29150390625, -0.04010009765625)"
162201881752,"(0.99884033203125, 0.0296630859375, 0.034912109375, -0.01593017578125)","(0.9632568359375, 0.02484130859375, 0.29150390625, -0.03985595703125)"
162201889357,"(0.99884033203125, 0.0296630859375, 0.034912109375, -0.01593017578125)","(0.9632568359375, 0.02496337890625, 0.2913818359375, -0.0396728515625)"
162201895789,"(0.998779296875, 0.03009033203125, 0.03546142578125, -0.01605224609375)","(0.9632568359375, 0.02496337890625, 0.2913818359375, -0.0396728515625)"
162201901765,"(0.998779296875, 0.030029296875, 0.035888671875, -0.0157470703125)","(0.9554443359375, 0.02508544921875, 0.29132080078125, -0.039794921875)"
162201908049,"(0.998779296875, 0.030029296875, 0.035888671875, -0.0157470703125)","(0.95538330078125, 0.0250244140625, 0.29150390625, -0.03997802734375)"
162201915340,"(0.998779296875, 0.0302734375, 0.0362548828125, -0.01544189453125)","(0.95538330078125, 0.0250244140625, 0.29150390625, -0.03997802734375)"
162201922121,"(0.99871826171875, 0.03082275390625, 0.0369873046875, -0.0152587890625)","(0.95538330078125, 0.02545166015625, 0.29144287109375, -0.03985595703125)"
162201930017,"(0.99871826171875, 0.03082275390625, 0.0369873046875, -0.0152587890625)","(0.95556640625, 0.02520751953125, 0.2908935546875, -0.03961181640625)"
162201938610,"(0.99871826171875, 0.03082275390625, 0.03729248046875, -0.015380859375)","(0.9556884765625, 0.02508544921875, 0.29071044921875, -0.03912353515625)"
162201944269,"(0.99871826171875, 0.03082275390625, 0.0374755859375, -0.0152587890625)","(0.9556884765625, 0.02508544921875, 0.29071044921875, -0.03912353515625)"
162201950254,"(0.99871826171875, 0.03082275390625, 0.0374755859375, -0.0152587890625)","(0.95562744140625, 0.025146484375, 0.29083251953125, -0.0390625)"
162201955809,"(0.99871826171875, 0.0308837890625, 0.0372314453125, -0.015625)","(0.95562744140625, 0.025146484375, 0.29083251953125, -0.0390625)"
162201961951,"(0.99871826171875, 0.03076171875, 0.03729248046875, -0.0159912109375)","(0.95550537109375, 0.025146484375, 0.291259765625, -0.03887939453125)"
162201969802,"(0.99871826171875, 0.03076171875, 0.03729248046875, -0.0159912109375)","(0.95550537109375, 0.02484130859375, 0.291259765625, -0.03887939453125)"
162201977449,"(0.99871826171875, 0.03070068359375, 0.03704833984375, -0.01556396484375)","(0.9554443359375, 0.02459716796875, 0.29144287109375, -0.03961181640625)"
162201984923,"(0.99871826171875, 0.03106689453125, 0.037109375, -0.015625)","(0.9554443359375, 0.02459716796875, 0.29144287109375, -0.03961181640625)"
162201992042,"(0.99871826171875, 0.03131103515625, 0.036865234375, -0.015380859375)","(0.95550537109375, 0.02459716796875, 0.291259765625, -0.0399169921875)"
162201997982,"(0.99871826171875, 0.03131103515625, 0.036865234375, -0.015380859375)","(0.95562744140625, 0.02459716796875, 0.2908935546875, -0.039794921875)"
162202004559,"(0.99871826171875, 0.03173828125, 0.03717041015625, -0.01483154296875)","(0.96343994140625, 0.02459716796875, 0.2908935546875, -0.039794921875)"
162202010486,"(0.99871826171875, 0.03173828125, 0.03717041015625, -0.01483154296875)","(0.9635009765625, 0.02471923828125, 0.29071044921875, -0.03936767578125)"
162202017861,"(0.99871826171875, 0.03173828125, 0.03717041015625, -0.01483154296875)","(0.9635009765625, 0.0247802734375, 0.29058837890625, -0.039306640625)"
162202025276,"(0.9986572265625, 0.03167724609375, 0.0372314453125, -0.01531982421875)","(0.9635009765625, 0.0247802734375, 0.29058837890625, -0.039306640625)"
162202033363,"(0.99871826171875, 0.03173828125, 0.0369873046875, -0.01568603515625)","(0.96331787109375, 0.0250244140625, 0.29119873046875, -0.03961181640625)"
162202041945,"(0.9986572265625, 0.03173828125, 0.037109375, -0.0155029296875)","(0.963134765625, 0.0250244140625, 0.291748046875, -0.0401611328125)"
162202049020,"(0.9986572265625, 0.03173828125, 0.037109375, -0.0155029296875)","(0.96295166015625, 0.025146484375, 0.292236328125, -0.04058837890625)"
162202055040,"(0.9986572265625, 0.03192138671875, 0.03729248046875, -0.0155029296875)","(0.96295166015625, 0.025146484375, 0.292236328125, -0.04058837890625)"
162202061747,"(0.9986572265625, 0.03240966796875, 0.03753662109375, -0.0152587890625)","(0.96282958984375, 0.02520751953125, 0.29266357421875, -0.04058837890625)"
162202068657,"(0.9986572265625, 0.03240966796875, 0.03753662109375, -0.0152587890625)","(0.96282958984375, 0.02490234375, 0.292724609375, -0.04083251953125)"
162202077471,"(0.99859619140625, 0.0328369140625, 0.03802490234375, -0.01519775390625)","(0.9627685546875, 0.02520751953125, 0.29290771484375, -0.04058837890625)"
162202085466,"(0.99859619140625, 0.03314208984375, 0.03839111328125, -0.01531982421875)","(0.9627685546875, 0.02520751953125, 0.29290771484375, -0.04058837890625)"
162202092847,"(0.99859619140625, 0.033203125, 0.03857421875, -0.01544189453125)","(0.962646484375, 0.025146484375, 0.29327392578125, -0.040771484375)"
162202099368,"(0.99859619140625, 0.033203125, 0.03857421875, -0.01544189453125)","(0.96258544921875, 0.025146484375, 0.29345703125, -0.040771484375)"
162202105280,"(0.99859619140625, 0.03302001953125, 0.03839111328125, -0.0159912109375)","(0.96258544921875, 0.025146484375, 0.29345703125, -0.040771484375)"
162202111519,"(0.99859619140625, 0.03302001953125, 0.03839111328125, -0.0159912109375)","(0.9625244140625, 0.02520751953125, 0.293701171875, -0.04071044921875)"
162202119168,"(0.99859619140625, 0.0333251953125, 0.0386962890625, -0.0159912109375)","(0.96240234375, 0.025390625, 0.29400634765625, -0.0408935546875)"
162202127096,"(0.99859619140625, 0.033447265625, 0.03851318359375, -0.0157470703125)","(0.96240234375, 0.025390625, 0.29400634765625, -0.0408935546875)"
162202135112,"(0.99859619140625, 0.03350830078125, 0.03875732421875, -0.0155029296875)","(0.96246337890625, 0.0255126953125, 0.29388427734375, -0.04058837890625)"
162202143507,"(0.99853515625, 0.0335693359375, 0.0390625, -0.01611328125)","(0.9625244140625, 0.02557373046875, 0.293701171875, -0.04022216796875)"
162202149446,"(0.99853515625, 0.0335693359375, 0.0390625, -0.01611328125)","(0.9625244140625, 0.02557373046875, 0.293701171875, -0.04022216796875)"
162202155604,"(0.99853515625, 0.033203125, 0.0390625, -0.01617431640625)","(0.95477294921875, 0.02569580078125, 0.29351806640625, -0.0400390625)"
162202162293,"(0.99853515625, 0.03338623046875, 0.03912353515625, -0.0159912109375)","(0.96246337890625, 0.0260009765625, 0.29388427734375, -0.0401611328125)"
162202168822,"(0.99853515625, 0.03338623046875, 0.03912353515625, -0.0159912109375)","(0.96240234375, 0.02606201171875, 0.2940673828125, -0.0404052734375)"
162202177396,"(0.99853515625, 0.03375244140625, 0.0391845703125, -0.0159912109375)","(0.96240234375, 0.02606201171875, 0.2940673828125, -0.0404052734375)"
162202185836,"(0.99853515625, 0.0335693359375, 0.03924560546875, -0.01641845703125)","(0.96221923828125, 0.02618408203125, 0.29461669921875, -0.04058837890625)"
162202193405,"(0.99853515625, 0.03387451171875, 0.03948974609375, -0.01641845703125)","(0.96221923828125, 0.0260009765625, 0.29461669921875, -0.04034423828125)"
162202199939,"(0.99853515625, 0.03387451171875, 0.03948974609375, -0.01641845703125)","(0.962158203125, 0.026123046875, 0.29473876953125, -0.04071044921875)"
162202206780,"(0.99847412109375, 0.03387451171875, 0.03961181640625, -0.0166015625)","(0.962158203125, 0.026123046875, 0.29473876953125, -0.04071044921875)"
162202212558,"(0.99847412109375, 0.0341796875, 0.03948974609375, -0.0166015625)","(0.96209716796875, 0.02630615234375, 0.29486083984375, -0.04132080078125)"
162202219464,"(0.99847412109375, 0.0341796875, 0.03948974609375, -0.0166015625)","(0.96209716796875, 0.02691650390625, 0.29486083984375, -0.04150390625)"
162202228568,"(0.99847412109375, 0.03466796875, 0.040283203125, -0.01629638671875)","(0.96209716796875, 0.02691650390625, 0.29486083984375, -0.04150390625)"
162202236425,"(0.99847412109375, 0.03424072265625, 0.0401611328125, -0.0167236328125)","(0.96209716796875, 0.02716064453125, 0.2947998046875, -0.0418701171875)"
162202243696,"(0.99847412109375, 0.033935546875, 0.04022216796875, -0.0167236328125)","(0.9620361328125, 0.02716064453125, 0.2947998046875, -0.0423583984375)"
162202250435,"(0.99847412109375, 0.033935546875, 0.04022216796875, -0.0167236328125)","(0.9620361328125, 0.02716064453125, 0.2947998046875, -0.0423583984375)"
162202256812,"(0.99847412109375, 0.0340576171875, 0.040283203125, -0.0167236328125)","(0.96197509765625, 0.0269775390625, 0.294921875, -0.0428466796875)"
162202263011,"(0.99847412109375, 0.03424072265625, 0.04034423828125, -0.01641845703125)","(0.96209716796875, 0.02716064453125, 0.29461669921875, -0.04254150390625)"
162202269484,"(0.99847412109375, 0.03424072265625, 0.04034423828125, -0.01641845703125)","(0.962158203125, 0.02716064453125, 0.2943115234375, -0.04254150390625)"
162202278261,"(0.9984130859375, 0.03460693359375, 0.04083251953125, -0.01611328125)","(0.954345703125, 0.02716064453125, 0.2943115234375, -0.04254150390625)"
162202287022,"(0.9984130859375, 0.03497314453125, 0.04083251953125, -0.0155029296875)","(0.9544677734375, 0.027099609375, 0.2940673828125, -0.04254150390625)"
162202293753,"(0.9984130859375, 0.03515625, 0.04083251953125, -0.01531982421875)","(0.96234130859375, 0.02740478515625, 0.2938232421875, -0.04248046875)"
162202300255,"(0.9984130859375, 0.03515625, 0.04083251953125, -0.01531982421875)","(0.96234130859375, 0.02740478515625, 0.2938232421875, -0.04248046875)"
162202306659,"(0.9984130859375, 0.03533935546875, 0.04083251953125, -0.01507568359375)","(0.96234130859375, 0.0274658203125, 0.2938232421875, -0.04248046875)"
162202314422,"(0.9984130859375, 0.0355224609375, 0.0406494140625, -0.01507568359375)","(0.96234130859375, 0.02728271484375, 0.29388427734375, -0.04205322265625)"
162202321648,"(0.9984130859375, 0.0355224609375, 0.0406494140625, -0.01507568359375)","(0.9622802734375, 0.02740478515625, 0.29412841796875, -0.0421142578125)"
162202330165,"(0.99847412109375, 0.0352783203125, 0.04022216796875, -0.0147705078125)","(0.96221923828125, 0.02740478515625, 0.29425048828125, -0.0421142578125)"
162202339531,"(0.99847412109375, 0.03521728515625, 0.04034423828125, -0.0152587890625)","(0.96221923828125, 0.02740478515625, 0.29425048828125, -0.0421142578125)"
162202347503,"(0.9984130859375, 0.0355224609375, 0.04052734375, -0.015625)","(0.9622802734375, 0.0274658203125, 0.2940673828125, -0.042236328125)"
162202354284,"(0.9984130859375, 0.035400390625, 0.0404052734375, -0.015869140625)","(0.96234130859375, 0.02734375, 0.2939453125, -0.0423583984375)"
162202361369,"(0.9984130859375, 0.035400390625, 0.0404052734375, -0.015869140625)","(0.96234130859375, 0.027587890625, 0.29388427734375, -0.0423583984375)"
162202369447,"(0.99847412109375, 0.03497314453125, 0.0404052734375, -0.015869140625)","(0.96234130859375, 0.027587890625, 0.29388427734375, -0.0423583984375)"
162202378500,"(0.9984130859375, 0.03466796875, 0.0406494140625, -0.01629638671875)","(0.96221923828125, 0.02752685546875, 0.2940673828125, -0.0426025390625)"
162202388020,"(0.9984130859375, 0.03460693359375, 0.04107666015625, -0.01690673828125)","(0.9622802734375, 0.02777099609375, 0.29400634765625, -0.042724609375)"
162202396508,"(0.9984130859375, 0.03448486328125, 0.04095458984375, -0.0167236328125)","(0.962158203125, 0.02801513671875, 0.29425048828125, -0.04302978515625)"
162202403584,"(0.9984130859375, 0.03448486328125, 0.04095458984375, -0.0167236328125)","(0.962158203125, 0.027587890625, 0.29425048828125, -0.04290771484375)"
162202410032,"(0.9984130859375, 0.034912109375, 0.04119873046875, -0.0169677734375)","(0.962158203125, 0.027587890625, 0.29425048828125, -0.04290771484375)"
162202417908,"(0.99835205078125, 0.03460693359375, 0.04168701171875, -0.017578125)","(0.96221923828125, 0.027587890625, 0.2940673828125, -0.04302978515625)"
162202424265,"(0.9984130859375, 0.03436279296875, 0.0413818359375, -0.01824951171875)","(0.96221923828125, 0.02777099609375, 0.29412841796875, -0.04327392578125)"
162202432444,"(0.9984130859375, 0.03436279296875, 0.0413818359375, -0.01824951171875)","(0.96209716796875, 0.02789306640625, 0.2943115234375, -0.04345703125)"
162202440927,"(0.9984130859375, 0.03411865234375, 0.04095458984375, -0.01861572265625)","(0.96209716796875, 0.02789306640625, 0.2943115234375, -0.04345703125)"
162202448891,"(0.99835205078125, 0.03460693359375, 0.041259765625, -0.01910400390625)","(0.96209716796875, 0.02789306640625, 0.29449462890625, -0.043212890625)"
162202456143,"(0.99835205078125, 0.03466796875, 0.041259765625, -0.01904296875)","(0.96197509765625, 0.0279541015625, 0.2947998046875, -0.04351806640625)"
162202463140,"(0.99835205078125, 0.03466796875, 0.041259765625, -0.01904296875)","(0.96185302734375, 0.0281982421875, 0.2950439453125, -0.04388427734375)"
162202471287,"(0.9984130859375, 0.03466796875, 0.04107666015625, -0.01824951171875)","(0.9619140625, 0.02813720703125, 0.294921875, -0.0440673828125)"
162202480610,"(0.9984130859375, 0.03448486328125, 0.04083251953125, -0.01824951171875)","(0.9541015625, 0.02813720703125, 0.294921875, -0.0440673828125)"
162202490374,"(0.9984130859375, 0.03424072265625, 0.0408935546875, -0.018310546875)","(0.9619140625, 0.028076171875, 0.294921875, -0.04388427734375)"
162202499614,"(0.9984130859375, 0.03448486328125, 0.0408935546875, -0.0181884765625)","(0.9619140625, 0.0281982421875, 0.29498291015625, -0.0440673828125)"
162202507141,"(0.9984130859375, 0.03460693359375, 0.040771484375, -0.0179443359375)","(0.96185302734375, 0.0283203125, 0.295166015625, -0.0440673828125)"
162202513072,"(0.9984130859375, 0.03460693359375, 0.040771484375, -0.0179443359375)","(0.96185302734375, 0.0283203125, 0.295166015625, -0.0440673828125)"
162202520825,"(0.9984130859375, 0.03472900390625, 0.04052734375, -0.0179443359375)","(0.9619140625, 0.028076171875, 0.29498291015625, -0.0439453125)"
162202529859,"(0.9984130859375, 0.034912109375, 0.04034423828125, -0.01751708984375)","(0.9619140625, 0.02813720703125, 0.294921875, -0.04376220703125)"
162202538758,"(0.9984130859375, 0.03466796875, 0.04034423828125, -0.0172119140625)","(0.96197509765625, 0.02813720703125, 0.29473876953125, -0.04364013671875)"
162202545181,"(0.9984130859375, 0.03448486328125, 0.04071044921875, -0.01715087890625)","(0.96197509765625, 0.0281982421875, 0.29473876953125, -0.04376220703125)"
162202552141,"(0.9984130859375, 0.03448486328125, 0.04071044921875, -0.01715087890625)","(0.96197509765625, 0.0281982421875, 0.29473876953125, -0.04376220703125)"
