timestamp,quat1,quat2
131123336995,"(0.99951171875, 0.026611328125, 0.0152587890625, -0.00103759765625)","(None, None, None, None)"
131123340248,"(0.99951171875, 0.026611328125, 0.0152587890625, -0.00103759765625)","(None, None, None, None)"
131123344439,"(0.99957275390625, 0.02618408203125, 0.014892578125, -0.001220703125)","(None, None, None, None)"
131123347665,"(0.99957275390625, 0.02618408203125, 0.014892578125, -0.001220703125)","(0.99578857421875, 0.0419921875, 0.0816650390625, -0.00091552734375)"
131123356262,"(0.99957275390625, 0.02606201171875, 0.01495361328125, -0.00146484375)","(None, None, None, None)"
131123359422,"(0.99957275390625, 0.02606201171875, 0.01495361328125, -0.00146484375)","(0.9957275390625, 0.042236328125, 0.081787109375, -0.00079345703125)"
131123366603,"(0.99951171875, 0.02630615234375, 0.01519775390625, -0.0010986328125)","(None, None, None, None)"
131123369170,"(0.99951171875, 0.02630615234375, 0.01519775390625, -0.0010986328125)","(0.99578857421875, 0.042236328125, 0.0814208984375, -0.00079345703125)"
131123376564,"(0.99951171875, 0.0260009765625, 0.0155029296875, -0.00146484375)","(None, None, None, None)"
131123379537,"(0.99951171875, 0.0260009765625, 0.0155029296875, -0.00146484375)","(0.99578857421875, 0.04217529296875, 0.08148193359375, -0.00115966796875)"
131123383617,"(0.99951171875, 0.02630615234375, 0.015380859375, -0.001220703125)","(None, None, None, None)"
131123386360,"(0.99951171875, 0.02630615234375, 0.015380859375, -0.001220703125)","(None, None, None, None)"
131123388905,"(0.99951171875, 0.02630615234375, 0.015380859375, -0.001220703125)","(0.99578857421875, 0.0421142578125, 0.08154296875, -0.00140380859375)"
131123393126,"(0.99951171875, 0.02630615234375, 0.015380859375, -0.001220703125)","(None, None, None, None)"
131123396271,"(0.99951171875, 0.02679443359375, 0.0155029296875, -0.001220703125)","(0.99578857421875, 0.0419921875, 0.08172607421875, -0.0018310546875)"
131123404082,"(0.99951171875, 0.02740478515625, 0.0159912109375, -0.0008544921875)","(None, None, None, None)"
131123407475,"(0.99951171875, 0.02740478515625, 0.0159912109375, -0.0008544921875)","(None, None, None, None)"
131123413005,"(0.99951171875, 0.02783203125, 0.01593017578125, -0.00091552734375)","(None, None, None, None)"
131123416791,"(0.99951171875, 0.02783203125, 0.01593017578125, -0.00091552734375)","(0.9957275390625, 0.0421142578125, 0.08203125, -0.0013427734375)"
131123421164,"(0.99951171875, 0.02783203125, 0.01593017578125, -0.00091552734375)","(None, None, None, None)"
131123425884,"(0.99951171875, 0.02783203125, 0.015625, -0.0008544921875)","(None, None, None, None)"
131123429039,"(0.99951171875, 0.02783203125, 0.015625, -0.0008544921875)","(None, None, None, None)"
131123431864,"(0.99951171875, 0.02783203125, 0.015625, -0.0008544921875)","(None, None, None, None)"
131123435143,"(0.99951171875, 0.02789306640625, 0.0159912109375, -0.0009765625)","(0.9957275390625, 0.04241943359375, 0.08221435546875, -0.0010986328125)"
131123439680,"(0.99951171875, 0.02789306640625, 0.0159912109375, -0.0009765625)","(0.9957275390625, 0.04241943359375, 0.08221435546875, -0.0010986328125)"
131123444439,"(0.99945068359375, 0.02789306640625, 0.01641845703125, -0.00128173828125)","(None, None, None, None)"
131123447122,"(None, None, None, None)","(None, None, None, None)"
131123448266,"(0.99945068359375, 0.02789306640625, 0.01641845703125, -0.00128173828125)","(None, None, None, None)"
131123450961,"(0.99945068359375, 0.02789306640625, 0.01641845703125, -0.00128173828125)","(None, None, None, None)"
131123456167,"(0.99945068359375, 0.02789306640625, 0.01678466796875, -0.00128173828125)","(None, None, None, None)"
131123458829,"(0.99945068359375, 0.02789306640625, 0.01678466796875, -0.00128173828125)","(None, None, None, None)"
131123465374,"(0.99945068359375, 0.02752685546875, 0.0169677734375, -0.00146484375)","(None, None, None, None)"
131123468659,"(0.99945068359375, 0.02752685546875, 0.0169677734375, -0.00146484375)","(0.9957275390625, 0.04229736328125, 0.08184814453125, -0.0013427734375)"
131123476809,"(0.99945068359375, 0.02734375, 0.0169677734375, -0.00140380859375)","(0.9957275390625, 0.04229736328125, 0.08197021484375, -0.0013427734375)"
131123481398,"(0.99945068359375, 0.02734375, 0.0169677734375, -0.00140380859375)","(None, None, None, None)"
131123484421,"(0.99951171875, 0.02734375, 0.016845703125, -0.00152587890625)","(None, None, None, None)"
131123487368,"(0.99951171875, 0.02734375, 0.016845703125, -0.00152587890625)","(None, None, None, None)"
131123490572,"(0.99951171875, 0.02734375, 0.016845703125, -0.00152587890625)","(None, None, None, None)"
131123496312,"(0.99951171875, 0.02734375, 0.01678466796875, -0.00177001953125)","(None, None, None, None)"
131123499341,"(0.99951171875, 0.02734375, 0.01678466796875, -0.00177001953125)","(None, None, None, None)"
131123502492,"(0.99951171875, 0.02734375, 0.01678466796875, -0.00177001953125)","(0.99566650390625, 0.042724609375, 0.08245849609375, -0.0018310546875)"
131123508556,"(0.99945068359375, 0.02789306640625, 0.0166015625, -0.0010986328125)","(None, None, None, None)"
131123513244,"(0.99945068359375, 0.0284423828125, 0.01678466796875, -0.00048828125)","(0.99566650390625, 0.04254150390625, 0.08245849609375, -0.001953125)"
131123519218,"(0.99945068359375, 0.0284423828125, 0.01678466796875, -0.00048828125)","(None, None, None, None)"
131123523848,"(0.99945068359375, 0.028564453125, 0.01654052734375, -0.0001220703125)","(0.99566650390625, 0.0423583984375, 0.08270263671875, -0.001953125)"
131123530490,"(0.99945068359375, 0.028564453125, 0.01654052734375, -0.0001220703125)","(None, None, None, None)"
131123533171,"(0.99945068359375, 0.028564453125, 0.01654052734375, -0.0001220703125)","(None, None, None, None)"
131123536322,"(0.99945068359375, 0.0286865234375, 0.01654052734375, -0.00042724609375)","(0.99566650390625, 0.04217529296875, 0.082763671875, -0.00238037109375)"
131123540410,"(0.99945068359375, 0.0286865234375, 0.01654052734375, -0.00042724609375)","(0.99566650390625, 0.04217529296875, 0.082763671875, -0.00238037109375)"
131123544798,"(0.99945068359375, 0.029296875, 0.01654052734375, -0.0001220703125)","(0.9957275390625, 0.04193115234375, 0.08245849609375, -0.00244140625)"
131123550443,"(0.99945068359375, 0.029296875, 0.01654052734375, -0.0001220703125)","(0.9957275390625, 0.04193115234375, 0.08245849609375, -0.00244140625)"
131123558384,"(0.99945068359375, 0.029052734375, 0.0166015625, 0.0003662109375)","(None, None, None, None)"
131123562306,"(0.99945068359375, 0.02923583984375, 0.01678466796875, 0.00079345703125)","(0.9957275390625, 0.04180908203125, 0.082275390625, -0.00225830078125)"
131123570738,"(0.99945068359375, 0.02923583984375, 0.01678466796875, 0.00079345703125)","(0.99578857421875, 0.04156494140625, 0.0819091796875, -0.0020751953125)"
131123580686,"(0.9993896484375, 0.0296630859375, 0.0169677734375, 0.0010986328125)","(None, None, None, None)"
131123588132,"(0.9993896484375, 0.02978515625, 0.01690673828125, 0.00146484375)","(None, None, None, None)"
131123597450,"(None, None, None, None)","(None, None, None, None)"
131123600664,"(0.9993896484375, 0.02972412109375, 0.01666259765625, 0.00103759765625)","(0.9957275390625, 0.041259765625, 0.082763671875, -0.001953125)"
131123610564,"(0.99945068359375, 0.02978515625, 0.016357421875, 0.001220703125)","(0.9957275390625, 0.0411376953125, 0.08233642578125, -0.001708984375)"
131123619891,"(0.99945068359375, 0.0296630859375, 0.01641845703125, 0.0018310546875)","(None, None, None, None)"
131123625434,"(0.9993896484375, 0.03009033203125, 0.0169677734375, 0.00238037109375)","(0.9957275390625, 0.04107666015625, 0.08245849609375, -0.00146484375)"
131123630972,"(0.9993896484375, 0.03009033203125, 0.0169677734375, 0.00238037109375)","(None, None, None, None)"
131123633877,"(0.9993896484375, 0.03009033203125, 0.0169677734375, 0.00238037109375)","(0.9957275390625, 0.04107666015625, 0.08245849609375, -0.00146484375)"
131123638402,"(0.9993896484375, 0.0296630859375, 0.0167236328125, 0.00262451171875)","(0.9957275390625, 0.0408935546875, 0.08270263671875, -0.0015869140625)"
131123642567,"(0.9993896484375, 0.0296630859375, 0.0167236328125, 0.00262451171875)","(None, None, None, None)"
131123645705,"(0.99945068359375, 0.0291748046875, 0.01641845703125, 0.0028076171875)","(None, None, None, None)"
131123648409,"(None, None, None, None)","(None, None, None, None)"
131123650024,"(0.99945068359375, 0.0291748046875, 0.01641845703125, 0.0028076171875)","(0.9957275390625, 0.0408935546875, 0.0828857421875, -0.00152587890625)"
131123654049,"(0.99945068359375, 0.028564453125, 0.0164794921875, 0.00323486328125)","(None, None, None, None)"
131123658157,"(0.99945068359375, 0.028564453125, 0.0164794921875, 0.00323486328125)","(None, None, None, None)"
131123661161,"(0.99945068359375, 0.028564453125, 0.0164794921875, 0.00323486328125)","(None, None, None, None)"
131123666143,"(0.99945068359375, 0.02813720703125, 0.01605224609375, 0.0035400390625)","(None, None, None, None)"
131123668813,"(0.99945068359375, 0.02813720703125, 0.01605224609375, 0.0035400390625)","(None, None, None, None)"
131123671664,"(0.99945068359375, 0.02813720703125, 0.01605224609375, 0.0035400390625)","(None, None, None, None)"
131123677836,"(0.99945068359375, 0.028076171875, 0.01611328125, 0.0035400390625)","(None, None, None, None)"
131123681456,"(0.99945068359375, 0.028076171875, 0.01611328125, 0.0035400390625)","(0.99578857421875, 0.04083251953125, 0.08197021484375, -0.00103759765625)"
131123685404,"(None, None, None, None)","(0.99578857421875, 0.04083251953125, 0.08197021484375, -0.00103759765625)"
131123688158,"(0.99951171875, 0.02752685546875, 0.01593017578125, 0.003662109375)","(None, None, None, None)"
131123690843,"(0.99951171875, 0.02752685546875, 0.01593017578125, 0.003662109375)","(0.99578857421875, 0.041015625, 0.08197021484375, -0.0009765625)"
131123695009,"(0.99951171875, 0.02777099609375, 0.01580810546875, 0.00360107421875)","(None, None, None, None)"
131123698494,"(0.99951171875, 0.02777099609375, 0.01580810546875, 0.00360107421875)","(0.99578857421875, 0.041015625, 0.0821533203125, -0.000732421875)"
131123705281,"(0.99945068359375, 0.0281982421875, 0.015625, 0.00372314453125)","(0.99578857421875, 0.0411376953125, 0.0821533203125, -0.00079345703125)"
131123712054,"(0.99945068359375, 0.0281982421875, 0.015625, 0.00372314453125)","(0.99578857421875, 0.0411376953125, 0.0821533203125, -0.00079345703125)"
131123719522,"(0.99945068359375, 0.02850341796875, 0.01605224609375, 0.0040283203125)","(None, None, None, None)"
131123723930,"(0.99945068359375, 0.02850341796875, 0.01605224609375, 0.0040283203125)","(None, None, None, None)"
131123728915,"(0.99945068359375, 0.0284423828125, 0.01617431640625, 0.0042724609375)","(0.99578857421875, 0.04058837890625, 0.08197021484375, -0.0010986328125)"
131123733471,"(0.99945068359375, 0.0284423828125, 0.01617431640625, 0.0042724609375)","(None, None, None, None)"
131123736779,"(0.99945068359375, 0.0279541015625, 0.0164794921875, 0.004150390625)","(None, None, None, None)"
131123739516,"(0.99945068359375, 0.0279541015625, 0.0164794921875, 0.004150390625)","(None, None, None, None)"
131123745638,"(0.99945068359375, 0.02734375, 0.01654052734375, 0.004150390625)","(0.995849609375, 0.040283203125, 0.08160400390625, -0.0010986328125)"
131123751402,"(None, None, None, None)","(0.995849609375, 0.03997802734375, 0.0814208984375, -0.001220703125)"
131123754793,"(0.99951171875, 0.0269775390625, 0.01629638671875, 0.00457763671875)","(None, None, None, None)"
131123758521,"(0.99951171875, 0.0269775390625, 0.01629638671875, 0.00457763671875)","(None, None, None, None)"
131123761391,"(0.99951171875, 0.0269775390625, 0.01629638671875, 0.00457763671875)","(0.99578857421875, 0.0399169921875, 0.08233642578125, -0.00152587890625)"
131123769301,"(0.99951171875, 0.0272216796875, 0.016357421875, 0.0048828125)","(None, None, None, None)"
131123775431,"(0.99945068359375, 0.027587890625, 0.016845703125, 0.0047607421875)","(0.99578857421875, 0.04010009765625, 0.0821533203125, -0.00128173828125)"
131123782732,"(0.99945068359375, 0.027587890625, 0.016845703125, 0.0047607421875)","(None, None, None, None)"
131123787355,"(0.99945068359375, 0.02777099609375, 0.016845703125, 0.00506591796875)","(0.99578857421875, 0.04010009765625, 0.0821533203125, -0.00128173828125)"
131123792204,"(0.99945068359375, 0.02777099609375, 0.016845703125, 0.00506591796875)","(None, None, None, None)"
131123796776,"(0.99945068359375, 0.0279541015625, 0.016845703125, 0.00506591796875)","(None, None, None, None)"
131123800545,"(0.99945068359375, 0.0279541015625, 0.016845703125, 0.00506591796875)","(0.995849609375, 0.0401611328125, 0.08172607421875, -0.0015869140625)"
131123812213,"(0.99945068359375, 0.0277099609375, 0.0172119140625, 0.0047607421875)","(0.995849609375, 0.040283203125, 0.08135986328125, -0.001708984375)"
131123821246,"(0.99945068359375, 0.02801513671875, 0.01763916015625, 0.0050048828125)","(None, None, None, None)"
131123828208,"(0.99945068359375, 0.02783203125, 0.0177001953125, 0.005126953125)","(0.99578857421875, 0.04071044921875, 0.08221435546875, -0.00128173828125)"
131123837266,"(0.99945068359375, 0.0272216796875, 0.01806640625, 0.00482177734375)","(None, None, None, None)"
131123842397,"(0.99945068359375, 0.0272216796875, 0.01806640625, 0.00482177734375)","(None, None, None, None)"
131123845517,"(0.99945068359375, 0.0272216796875, 0.01806640625, 0.00482177734375)","(None, None, None, None)"
131123849159,"(0.99945068359375, 0.027099609375, 0.01800537109375, 0.00469970703125)","(0.99578857421875, 0.04071044921875, 0.0821533203125, -0.0010986328125)"
131123859464,"(0.99945068359375, 0.02728271484375, 0.01776123046875, 0.0050048828125)","(0.9957275390625, 0.04095458984375, 0.08245849609375, -0.0009765625)"
131123867115,"(0.99945068359375, 0.02691650390625, 0.017333984375, 0.00518798828125)","(0.9957275390625, 0.04083251953125, 0.0826416015625, -0.00079345703125)"
131123877092,"(0.99945068359375, 0.02685546875, 0.017333984375, 0.00537109375)","(None, None, None, None)"
131123883337,"(0.99945068359375, 0.02685546875, 0.017333984375, 0.00537109375)","(0.99578857421875, 0.04058837890625, 0.0823974609375, -0.00042724609375)"
131123890258,"(0.99945068359375, 0.027099609375, 0.017578125, 0.00518798828125)","(None, None, None, None)"
131123894505,"(0.99945068359375, 0.0272216796875, 0.017578125, 0.00494384765625)","(None, None, None, None)"
131123901055,"(0.99945068359375, 0.0272216796875, 0.017578125, 0.00494384765625)","(0.995849609375, 0.04071044921875, 0.08135986328125, 0.00054931640625)"
131123909974,"(0.99945068359375, 0.02728271484375, 0.01763916015625, 0.00494384765625)","(None, None, None, None)"
131123913515,"(0.99945068359375, 0.02728271484375, 0.01763916015625, 0.00494384765625)","(None, None, None, None)"
131123918887,"(-1.00054931640625, 0.0277099609375, 0.01800537109375, 0.00531005859375)","(0.995849609375, 0.04046630859375, 0.081787109375, 0.00018310546875)"
131123924087,"(0.99945068359375, 0.0277099609375, 0.01800537109375, 0.00531005859375)","(0.995849609375, 0.04046630859375, 0.081787109375, 0.00018310546875)"
131123932778,"(0.99945068359375, 0.0274658203125, 0.0177001953125, 0.00555419921875)","(None, None, None, None)"
131123936444,"(0.99945068359375, 0.0274658203125, 0.0177001953125, 0.00555419921875)","(0.99578857421875, 0.0404052734375, 0.08221435546875, -6.103515625e-05)"
131123940923,"(None, None, None, None)","(None, None, None, None)"
131123942180,"(0.99945068359375, 0.02728271484375, 0.01751708984375, 0.0057373046875)","(0.9957275390625, 0.04058837890625, 0.08282470703125, -0.0003662109375)"
131123946315,"(0.99945068359375, 0.02728271484375, 0.01751708984375, 0.0057373046875)","(0.9957275390625, 0.04058837890625, 0.08282470703125, -0.0003662109375)"
131123951335,"(0.99945068359375, 0.0272216796875, 0.01727294921875, 0.0057373046875)","(None, None, None, None)"
131123955387,"(0.99945068359375, 0.0272216796875, 0.0174560546875, 0.0059814453125)","(None, None, None, None)"
131123961010,"(0.99945068359375, 0.0272216796875, 0.0174560546875, 0.0059814453125)","(None, None, None, None)"
131123965823,"(0.99945068359375, 0.02691650390625, 0.01739501953125, 0.00604248046875)","(None, None, None, None)"
131123969950,"(0.99945068359375, 0.02691650390625, 0.01739501953125, 0.00604248046875)","(0.99578857421875, 0.04052734375, 0.08251953125, 0.0001220703125)"
131123975296,"(0.99945068359375, 0.02691650390625, 0.01739501953125, 0.00604248046875)","(0.99578857421875, 0.04052734375, 0.08251953125, 0.0001220703125)"
131123984523,"(0.99951171875, 0.02667236328125, 0.01678466796875, 0.0067138671875)","(None, None, None, None)"
131123987721,"(0.99951171875, 0.02642822265625, 0.0167236328125, 0.0068359375)","(None, None, None, None)"
131123991844,"(0.99951171875, 0.02642822265625, 0.0167236328125, 0.0068359375)","(None, None, None, None)"
131123995589,"(None, None, None, None)","(None, None, None, None)"
131123997432,"(0.99945068359375, 0.02642822265625, 0.0174560546875, 0.0068359375)","(0.99578857421875, 0.0406494140625, 0.08245849609375, 0.00018310546875)"
131124002634,"(0.99945068359375, 0.02642822265625, 0.0174560546875, 0.0068359375)","(None, None, None, None)"
131124007261,"(0.99951171875, 0.0262451171875, 0.017333984375, 0.0068359375)","(None, None, None, None)"
131124010808,"(0.99951171875, 0.0262451171875, 0.017333984375, 0.0068359375)","(0.9957275390625, 0.04083251953125, 0.08306884765625, 0.00042724609375)"
