timestamp,quat1,quat2
130409378269,"(0.67181396484375, -0.179931640625, 0.71856689453125, 0.0001220703125)","(0.74505615234375, 0.06103515625, 0.6641845703125, -0.00665283203125)"
130409382304,"(0.67181396484375, -0.179931640625, 0.71856689453125, 0.0001220703125)","(0.74505615234375, 0.06103515625, 0.6641845703125, -0.00665283203125)"
130409389192,"(0.6717529296875, -0.18023681640625, 0.71856689453125, -0.0001220703125)","(None, None, None, None)"
130409392895,"(0.6717529296875, -0.18023681640625, 0.71856689453125, -0.0001220703125)","(0.74530029296875, 0.0611572265625, 0.66387939453125, -0.0064697265625)"
130409399830,"(0.6715087890625, -0.18017578125, 0.71875, -0.0010986328125)","(0.74560546875, 0.0611572265625, 0.66351318359375, -0.00628662109375)"
130409409075,"(0.67156982421875, -0.17999267578125, 0.71875, -0.00152587890625)","(0.7457275390625, 0.06121826171875, 0.66339111328125, -0.006103515625)"
130409415538,"(0.6715087890625, -0.17919921875, 0.718994140625, -0.00128173828125)","(0.7457275390625, 0.06121826171875, 0.66339111328125, -0.006103515625)"
130409423218,"(0.6715087890625, -0.17919921875, 0.718994140625, -0.00128173828125)","(0.74609375, 0.06121826171875, 0.6629638671875, -0.00616455078125)"
130409431636,"(0.67156982421875, -0.17852783203125, 0.7191162109375, -0.00128173828125)","(0.746337890625, 0.061279296875, 0.6627197265625, -0.006103515625)"
130409442110,"(0.6717529296875, -0.179443359375, 0.71868896484375, -0.00140380859375)","(0.7467041015625, 0.0616455078125, 0.66229248046875, -0.005859375)"
130409451104,"(0.672119140625, -0.18048095703125, 0.7181396484375, -0.0015869140625)","(0.7467041015625, 0.0616455078125, 0.66229248046875, -0.005859375)"
130409459563,"(0.6800537109375, -0.1798095703125, 0.71820068359375, -0.001220703125)","(0.74658203125, 0.0616455078125, 0.662353515625, -0.00604248046875)"
130409467028,"(0.68011474609375, -0.17938232421875, 0.71820068359375, -0.00140380859375)","(0.74658203125, 0.0616455078125, 0.662353515625, -0.00604248046875)"
130409474068,"(0.68011474609375, -0.17938232421875, 0.71820068359375, -0.00140380859375)","(0.74658203125, 0.0615234375, 0.66241455078125, -0.00592041015625)"
130409482337,"(0.68023681640625, -0.180908203125, 0.71771240234375, -0.0018310546875)","(0.74676513671875, 0.06103515625, 0.66229248046875, -0.00592041015625)"
130409492435,"(0.67242431640625, -0.180908203125, 0.71771240234375, -0.0018310546875)","(0.74652099609375, 0.06146240234375, 0.6624755859375, -0.0059814453125)"
130409502262,"(0.68011474609375, -0.1806640625, 0.71783447265625, -0.00201416015625)","(0.74652099609375, 0.06146240234375, 0.6624755859375, -0.0059814453125)"
130409510822,"(0.67987060546875, -0.17889404296875, 0.71856689453125, -0.0023193359375)","(0.74627685546875, 0.06158447265625, 0.6627197265625, -0.00640869140625)"
130409517713,"(0.67999267578125, -0.1787109375, 0.718505859375, -0.002197265625)","(0.74627685546875, 0.06158447265625, 0.6627197265625, -0.00640869140625)"
130409523524,"(0.67999267578125, -0.1787109375, 0.718505859375, -0.002197265625)","(0.7459716796875, 0.06170654296875, 0.66302490234375, -0.0067138671875)"
130409531432,"(0.6798095703125, -0.17779541015625, 0.7188720703125, -0.00225830078125)","(0.74566650390625, 0.06158447265625, 0.6634521484375, -0.00726318359375)"
130409539552,"(0.6798095703125, -0.1781005859375, 0.71881103515625, -0.001953125)","(0.7454833984375, 0.06103515625, 0.6636962890625, -0.0072021484375)"
130409546494,"(0.6798095703125, -0.17889404296875, 0.7186279296875, -0.00213623046875)","(0.7454833984375, 0.06103515625, 0.6636962890625, -0.0072021484375)"
130409554297,"(0.67999267578125, -0.1796875, 0.71826171875, -0.00213623046875)","(0.7452392578125, 0.06109619140625, 0.6639404296875, -0.00701904296875)"
130409561417,"(0.67999267578125, -0.1796875, 0.71826171875, -0.00213623046875)","(0.74530029296875, 0.060791015625, 0.66387939453125, -0.0069580078125)"
130409567293,"(0.68011474609375, -0.17926025390625, 0.71820068359375, -0.002197265625)","(0.74530029296875, 0.060791015625, 0.66387939453125, -0.0069580078125)"
130409574792,"(0.68035888671875, -0.18017578125, 0.7177734375, -0.0023193359375)","(0.745361328125, 0.06085205078125, 0.663818359375, -0.00701904296875)"
130409582992,"(0.68035888671875, -0.18017578125, 0.7177734375, -0.0023193359375)","(0.7452392578125, 0.0611572265625, 0.6639404296875, -0.00732421875)"
130409592486,"(0.6806640625, -0.17999267578125, 0.71759033203125, -0.00244140625)","(0.745361328125, 0.0609130859375, 0.663818359375, -0.0074462890625)"
130409600872,"(0.68060302734375, -0.17999267578125, 0.7176513671875, -0.00201416015625)","(0.7452392578125, 0.06072998046875, 0.66400146484375, -0.0078125)"
130409609195,"(0.68060302734375, -0.1805419921875, 0.71746826171875, -0.0018310546875)","(0.7452392578125, 0.06072998046875, 0.66400146484375, -0.0078125)"
130409615933,"(0.6807861328125, -0.1796875, 0.717529296875, -0.00146484375)","(0.74493408203125, 0.06103515625, 0.664306640625, -0.0081787109375)"
130409622141,"(0.6807861328125, -0.1796875, 0.717529296875, -0.00146484375)","(0.7449951171875, 0.0614013671875, 0.6641845703125, -0.008056640625)"
130409628397,"(0.680908203125, -0.1787109375, 0.7176513671875, -0.00079345703125)","(0.7449951171875, 0.0614013671875, 0.6641845703125, -0.008056640625)"
130409635928,"(0.68096923828125, -0.17889404296875, 0.717529296875, -0.00048828125)","(0.7452392578125, 0.061279296875, 0.6639404296875, -0.0081787109375)"
130409643550,"(0.68096923828125, -0.17889404296875, 0.717529296875, -0.00048828125)","(0.74554443359375, 0.0609130859375, 0.66363525390625, -0.00823974609375)"
130409651828,"(0.6729736328125, -0.17938232421875, 0.71759033203125, -0.00042724609375)","(0.745361328125, 0.06103515625, 0.663818359375, -0.008056640625)"
130409660352,"(0.6732177734375, -0.17919921875, 0.7174072265625, -0.00054931640625)","(0.745361328125, 0.06103515625, 0.663818359375, -0.008056640625)"
130409666466,"(0.68157958984375, -0.18023681640625, 0.7166748046875, -0.00042724609375)","(0.74505615234375, 0.06109619140625, 0.66412353515625, -0.00811767578125)"
130409672478,"(0.68157958984375, -0.18023681640625, 0.7166748046875, -0.00042724609375)","(0.7449951171875, 0.06103515625, 0.66424560546875, -0.0081787109375)"
130409679528,"(0.68157958984375, -0.1805419921875, 0.716552734375, -0.00048828125)","(0.7449951171875, 0.06103515625, 0.66424560546875, -0.0081787109375)"
130409686704,"(0.68157958984375, -0.17974853515625, 0.71673583984375, -0.00054931640625)","(0.744873046875, 0.06072998046875, 0.6644287109375, -0.00787353515625)"
130409695000,"(0.68157958984375, -0.1798095703125, 0.71673583984375, -0.0009765625)","(0.74444580078125, 0.06060791015625, 0.66485595703125, -0.0079345703125)"
130409703988,"(0.68157958984375, -0.1798095703125, 0.71673583984375, -0.0009765625)","(0.74432373046875, 0.0606689453125, 0.6650390625, -0.0078125)"
130409711436,"(0.68133544921875, -0.17974853515625, 0.71697998046875, -0.00115966796875)","(0.74407958984375, 0.06060791015625, 0.665283203125, -0.00726318359375)"
130409718734,"(0.6812744140625, -0.18017578125, 0.7169189453125, -0.001220703125)","(0.74407958984375, 0.06060791015625, 0.665283203125, -0.00726318359375)"
130409725607,"(0.6812744140625, -0.18017578125, 0.7169189453125, -0.001220703125)","(0.74371337890625, 0.06048583984375, 0.66571044921875, -0.007080078125)"
130409731799,"(0.68109130859375, -0.17974853515625, 0.71722412109375, -0.00146484375)","(0.74371337890625, 0.06024169921875, 0.665771484375, -0.00689697265625)"
130409739084,"(0.6807861328125, -0.17987060546875, 0.71746826171875, -0.0023193359375)","(0.74371337890625, 0.06024169921875, 0.665771484375, -0.00689697265625)"
130409747043,"(0.68060302734375, -0.1802978515625, 0.717529296875, -0.003173828125)","(0.74334716796875, 0.05999755859375, 0.6661376953125, -0.0067138671875)"
130409755156,"(0.67279052734375, -0.1802978515625, 0.717529296875, -0.003173828125)","(0.742919921875, 0.0599365234375, 0.6666259765625, -0.007080078125)"
130409762482,"(0.68048095703125, -0.17987060546875, 0.7177734375, -0.00347900390625)","(0.74249267578125, 0.06011962890625, 0.6671142578125, -0.00732421875)"
130409770073,"(0.68060302734375, -0.17950439453125, 0.71771240234375, -0.00372314453125)","(0.74249267578125, 0.06011962890625, 0.6671142578125, -0.00732421875)"
130409775984,"(0.68072509765625, -0.17926025390625, 0.7176513671875, -0.004150390625)","(0.7421875, 0.060546875, 0.66741943359375, -0.00726318359375)"
130409782530,"(0.68072509765625, -0.17926025390625, 0.7176513671875, -0.004150390625)","(0.74224853515625, 0.06048583984375, 0.6673583984375, -0.00701904296875)"
130409789526,"(0.68048095703125, -0.1790771484375, 0.71795654296875, -0.00390625)","(0.74224853515625, 0.06048583984375, 0.6673583984375, -0.00701904296875)"
130409797068,"(0.6802978515625, -0.17877197265625, 0.71820068359375, -0.0035400390625)","(0.7496337890625, 0.060546875, 0.6678466796875, -0.00677490234375)"
130409804288,"(0.6802978515625, -0.17877197265625, 0.71820068359375, -0.0035400390625)","(0.74908447265625, 0.0606689453125, 0.66839599609375, -0.00665283203125)"
130409812370,"(0.68011474609375, -0.1783447265625, 0.71844482421875, -0.00323486328125)","(0.74908447265625, 0.0606689453125, 0.66839599609375, -0.00665283203125)"
130409818321,"(0.68017578125, -0.17913818359375, 0.71820068359375, -0.0030517578125)","(0.748779296875, 0.06085205078125, 0.66876220703125, -0.0067138671875)"
130409824582,"(0.68017578125, -0.17913818359375, 0.71820068359375, -0.0030517578125)","(0.7489013671875, 0.0604248046875, 0.66864013671875, -0.00701904296875)"
130409830178,"(0.68035888671875, -0.17926025390625, 0.718017578125, -0.003173828125)","(0.7489013671875, 0.0604248046875, 0.66864013671875, -0.00701904296875)"
130409838144,"(0.6805419921875, -0.1793212890625, 0.71783447265625, -0.0030517578125)","(0.74871826171875, 0.06036376953125, 0.6688232421875, -0.00732421875)"
130409846640,"(0.6802978515625, -0.17950439453125, 0.718017578125, -0.00286865234375)","(0.7486572265625, 0.06011962890625, 0.6689453125, -0.00732421875)"
130409854545,"(0.6802978515625, -0.17950439453125, 0.718017578125, -0.00286865234375)","(0.74853515625, 0.05987548828125, 0.66912841796875, -0.00732421875)"
130409862103,"(0.6800537109375, -0.1810302734375, 0.71783447265625, -0.00311279296875)","(0.74853515625, 0.05987548828125, 0.66912841796875, -0.00732421875)"
130409868305,"(0.6798095703125, -0.1807861328125, 0.7181396484375, -0.002685546875)","(0.748291015625, 0.0599365234375, 0.6693115234375, -0.007568359375)"
130409874754,"(0.6798095703125, -0.1807861328125, 0.7181396484375, -0.002685546875)","(0.74798583984375, 0.05999755859375, 0.669677734375, -0.00799560546875)"
130409880414,"(0.67974853515625, -0.18035888671875, 0.71826171875, -0.00299072265625)","(0.74798583984375, 0.05999755859375, 0.669677734375, -0.00799560546875)"
130409888354,"(0.67181396484375, -0.18060302734375, 0.71832275390625, -0.00323486328125)","(0.74822998046875, 0.06005859375, 0.66943359375, -0.00762939453125)"
130409895094,"(0.67181396484375, -0.18060302734375, 0.71832275390625, -0.00323486328125)","(0.748046875, 0.06011962890625, 0.66961669921875, -0.00750732421875)"
130409903285,"(0.6717529296875, -0.1807861328125, 0.71832275390625, -0.00347900390625)","(0.747802734375, 0.06036376953125, 0.66986083984375, -0.0076904296875)"
130409912269,"(0.67156982421875, -0.18060302734375, 0.71856689453125, -0.00299072265625)","(0.747802734375, 0.06036376953125, 0.66986083984375, -0.0076904296875)"
130409918763,"(0.671630859375, -0.1800537109375, 0.71868896484375, -0.00299072265625)","(0.7474365234375, 0.05999755859375, 0.6702880859375, -0.00775146484375)"
130409925738,"(0.671630859375, -0.1800537109375, 0.71868896484375, -0.00299072265625)","(0.747314453125, 0.05950927734375, 0.67047119140625, -0.00787353515625)"
130409932834,"(0.67974853515625, -0.18023681640625, 0.71832275390625, -0.00311279296875)","(0.7474365234375, 0.0592041015625, 0.67041015625, -0.007568359375)"
130409940786,"(0.67181396484375, -0.18011474609375, 0.71844482421875, -0.0032958984375)","(0.7474365234375, 0.0592041015625, 0.67041015625, -0.007568359375)"
130409949872,"(0.67181396484375, -0.17938232421875, 0.71868896484375, -0.00299072265625)","(0.74737548828125, 0.05908203125, 0.67047119140625, -0.0074462890625)"
130409958338,"(0.67169189453125, -0.17962646484375, 0.71868896484375, -0.00311279296875)","(0.7471923828125, 0.05914306640625, 0.670654296875, -0.0072021484375)"
130409965885,"(0.67169189453125, -0.17962646484375, 0.71868896484375, -0.00311279296875)","(0.74700927734375, 0.0594482421875, 0.67083740234375, -0.007568359375)"
130409972680,"(0.6715087890625, -0.17974853515625, 0.7188720703125, -0.0032958984375)","(0.74700927734375, 0.0594482421875, 0.67083740234375, -0.007568359375)"
130409979870,"(0.67144775390625, -0.1802978515625, 0.71875, -0.00347900390625)","(0.7470703125, 0.05914306640625, 0.6707763671875, -0.00787353515625)"
130409989106,"(0.671630859375, -0.18084716796875, 0.718505859375, -0.003662109375)","(0.7470703125, 0.05926513671875, 0.6707763671875, -0.0079345703125)"
130409996161,"(0.671630859375, -0.18084716796875, 0.718505859375, -0.003662109375)","(0.7393798828125, 0.0592041015625, 0.670654296875, -0.00830078125)"
130410003318,"(0.6715087890625, -0.18035888671875, 0.71868896484375, -0.00396728515625)","(0.73919677734375, 0.05926513671875, 0.6707763671875, -0.0084228515625)"
130410011544,"(0.67144775390625, -0.18017578125, 0.71881103515625, -0.0040283203125)","(0.73919677734375, 0.05926513671875, 0.6707763671875, -0.0084228515625)"
130410016879,"(0.67144775390625, -0.18017578125, 0.71881103515625, -0.0040283203125)","(0.7388916015625, 0.05902099609375, 0.671142578125, -0.00836181640625)"
130410022830,"(0.67156982421875, -0.18035888671875, 0.7186279296875, -0.004150390625)","(0.7388916015625, 0.05902099609375, 0.671142578125, -0.00836181640625)"
130410028243,"(0.67169189453125, -0.1805419921875, 0.718505859375, -0.0042724609375)","(0.73883056640625, 0.05877685546875, 0.6712646484375, -0.00830078125)"
130410034510,"(0.67169189453125, -0.1805419921875, 0.718505859375, -0.0042724609375)","(0.73883056640625, 0.05877685546875, 0.6712646484375, -0.00830078125)"
130410041558,"(0.671875, -0.18084716796875, 0.71826171875, -0.00408935546875)","(0.7392578125, 0.05859375, 0.67083740234375, -0.00811767578125)"
130410049545,"(0.672119140625, -0.18109130859375, 0.71795654296875, -0.003662109375)","(0.7392578125, 0.05853271484375, 0.6707763671875, -0.00830078125)"
130410056544,"(0.672119140625, -0.18109130859375, 0.71795654296875, -0.003662109375)","(0.739013671875, 0.058349609375, 0.67108154296875, -0.00823974609375)"
130410063088,"(0.671875, -0.18023681640625, 0.7183837890625, -0.0029296875)","(0.739013671875, 0.058349609375, 0.67108154296875, -0.00823974609375)"
130410068795,"(0.67144775390625, -0.1796875, 0.71893310546875, -0.0029296875)","(0.7388916015625, 0.05804443359375, 0.6712646484375, -0.00811767578125)"
130410074911,"(0.67144775390625, -0.1796875, 0.71893310546875, -0.0029296875)","(0.7388916015625, 0.05804443359375, 0.6712646484375, -0.00811767578125)"
130410080189,"(0.67138671875, -0.17950439453125, 0.71905517578125, -0.00323486328125)","(0.73895263671875, 0.057861328125, 0.67120361328125, -0.00811767578125)"
130410086268,"(0.67138671875, -0.17950439453125, 0.71905517578125, -0.00323486328125)","(0.7388916015625, 0.05780029296875, 0.67132568359375, -0.00836181640625)"
130410093006,"(0.6712646484375, -0.1798095703125, 0.7191162109375, -0.00274658203125)","(0.7388916015625, 0.05780029296875, 0.67132568359375, -0.00836181640625)"
130410101476,"(0.6710205078125, -0.17962646484375, 0.7193603515625, -0.00262451171875)","(0.73870849609375, 0.0574951171875, 0.6715087890625, -0.00848388671875)"
130410108975,"(0.67059326171875, -0.17919921875, 0.7198486328125, -0.0023193359375)","(0.74615478515625, 0.05718994140625, 0.67193603515625, -0.00860595703125)"
130410116603,"(0.67059326171875, -0.17919921875, 0.7198486328125, -0.0023193359375)","(0.74578857421875, 0.05731201171875, 0.67236328125, -0.00860595703125)"
130410122715,"(0.6702880859375, -0.17974853515625, 0.72003173828125, -0.002685546875)","(0.74578857421875, 0.05731201171875, 0.67236328125, -0.00860595703125)"
130410129091,"(0.66998291015625, -0.18023681640625, 0.72015380859375, -0.00347900390625)","(0.74566650390625, 0.05731201171875, 0.6724853515625, -0.0087890625)"
130410135202,"(0.66998291015625, -0.18023681640625, 0.72015380859375, -0.00347900390625)","(0.74578857421875, 0.05706787109375, 0.67236328125, -0.008544921875)"
130410143362,"(0.66961669921875, -0.18048095703125, 0.720458984375, -0.00347900390625)","(0.74578857421875, 0.05706787109375, 0.67236328125, -0.008544921875)"
