timestamp,euler1,euler2
171704944340,"(0.7801513671875, -0.21002197265625, 0.59906005859375, -0.02276611328125)","(0.7735595703125, 0.06951904296875, 0.6390380859375, -0.0206298828125)"
171704952902,"(0.7801513671875, -0.2103271484375, 0.59893798828125, -0.0228271484375)","(0.7735595703125, 0.06951904296875, 0.6390380859375, -0.0206298828125)"
171704959258,"(0.780029296875, -0.2105712890625, 0.5989990234375, -0.022705078125)","(0.76556396484375, 0.0694580078125, 0.63922119140625, -0.0205078125)"
171704965136,"(0.780029296875, -0.2105712890625, 0.5989990234375, -0.022705078125)","(0.76556396484375, 0.0694580078125, 0.63922119140625, -0.0205078125)"
171704971490,"(0.77972412109375, -0.21112060546875, 0.5992431640625, -0.02288818359375)","(0.76556396484375, 0.0693359375, 0.6392822265625, -0.0205078125)"
171704979217,"(0.77978515625, -0.21136474609375, 0.5989990234375, -0.0230712890625)","(0.76556396484375, 0.06915283203125, 0.63934326171875, -0.020751953125)"
171704985387,"(0.77978515625, -0.21136474609375, 0.5989990234375, -0.0230712890625)","(0.76556396484375, 0.06884765625, 0.63934326171875, -0.0211181640625)"
171704993281,"(0.7799072265625, -0.21142578125, 0.598876953125, -0.023193359375)","(0.76556396484375, 0.06884765625, 0.63934326171875, -0.0211181640625)"
171705001590,"(0.77996826171875, -0.21173095703125, 0.5986328125, -0.023681640625)","(0.77349853515625, 0.0684814453125, 0.63916015625, -0.021484375)"
171705007274,"(0.77996826171875, -0.21173095703125, 0.5986328125, -0.023681640625)","(0.7738037109375, 0.068603515625, 0.6387939453125, -0.0216064453125)"
171705013645,"(0.77984619140625, -0.212158203125, 0.5986328125, -0.0242919921875)","(0.7738037109375, 0.068603515625, 0.6387939453125, -0.0216064453125)"
171705020081,"(0.7796630859375, -0.21258544921875, 0.59869384765625, -0.02447509765625)","(0.77386474609375, 0.0684814453125, 0.63873291015625, -0.02178955078125)"
171705026550,"(0.7796630859375, -0.21258544921875, 0.59869384765625, -0.02447509765625)","(0.77374267578125, 0.06854248046875, 0.63885498046875, -0.02191162109375)"
171705034109,"(0.779541015625, -0.2127685546875, 0.59881591796875, -0.02496337890625)","(0.76593017578125, 0.06854248046875, 0.63885498046875, -0.02191162109375)"
171705042911,"(0.77154541015625, -0.21258544921875, 0.59906005859375, -0.025390625)","(0.7662353515625, 0.06854248046875, 0.63848876953125, -0.02191162109375)"
171705049596,"(0.7716064453125, -0.2119140625, 0.5992431640625, -0.025146484375)","(0.76654052734375, 0.06817626953125, 0.63818359375, -0.02197265625)"
171705055878,"(0.7716064453125, -0.2119140625, 0.5992431640625, -0.025146484375)","(0.76654052734375, 0.06817626953125, 0.63818359375, -0.02197265625)"
171705061089,"(0.77130126953125, -0.21160888671875, 0.5997314453125, -0.02520751953125)","(0.76678466796875, 0.06781005859375, 0.63787841796875, -0.0223388671875)"
171705067282,"(0.77130126953125, -0.21160888671875, 0.5997314453125, -0.02520751953125)","(0.76678466796875, 0.06781005859375, 0.63787841796875, -0.0223388671875)"
171705072675,"(0.771240234375, -0.21197509765625, 0.59967041015625, -0.0255126953125)","(0.76702880859375, 0.06793212890625, 0.63763427734375, -0.0220947265625)"
171705078782,"(0.771240234375, -0.21197509765625, 0.59967041015625, -0.0255126953125)","(0.7669677734375, 0.06817626953125, 0.6376953125, -0.02203369140625)"
171705085719,"(0.77117919921875, -0.2122802734375, 0.599609375, -0.02593994140625)","(0.7669677734375, 0.06817626953125, 0.6376953125, -0.02203369140625)"
171705093859,"(0.771240234375, -0.21246337890625, 0.5994873046875, -0.02593994140625)","(0.76678466796875, 0.06817626953125, 0.63787841796875, -0.02203369140625)"
171705101830,"(0.77142333984375, -0.21295166015625, 0.59912109375, -0.02593994140625)","(0.766845703125, 0.06817626953125, 0.6378173828125, -0.02215576171875)"
171705107875,"(0.77142333984375, -0.21295166015625, 0.59912109375, -0.02593994140625)","(0.766845703125, 0.06817626953125, 0.6378173828125, -0.02215576171875)"
171705113148,"(0.77154541015625, -0.213623046875, 0.5986328125, -0.0260009765625)","(0.7669677734375, 0.06817626953125, 0.6376953125, -0.02215576171875)"
171705119834,"(0.77142333984375, -0.214111328125, 0.5986328125, -0.0263671875)","(0.76690673828125, 0.06829833984375, 0.63775634765625, -0.02215576171875)"
171705126303,"(0.77142333984375, -0.214111328125, 0.5986328125, -0.0263671875)","(0.76690673828125, 0.06829833984375, 0.63775634765625, -0.02215576171875)"
171705133648,"(0.771484375, -0.21435546875, 0.59844970703125, -0.026611328125)","(0.77459716796875, 0.06842041015625, 0.63787841796875, -0.02239990234375)"
171705141249,"(0.779296875, -0.21478271484375, 0.59832763671875, -0.0264892578125)","(0.77471923828125, 0.06842041015625, 0.63775634765625, -0.0224609375)"
171705148459,"(0.779296875, -0.21478271484375, 0.59832763671875, -0.0264892578125)","(0.7745361328125, 0.068359375, 0.637939453125, -0.02252197265625)"
171705155753,"(0.77923583984375, -0.21441650390625, 0.5985107421875, -0.026123046875)","(0.7745361328125, 0.068359375, 0.637939453125, -0.02252197265625)"
171705162185,"(0.77923583984375, -0.21435546875, 0.59857177734375, -0.02569580078125)","(0.77435302734375, 0.06817626953125, 0.63818359375, -0.022705078125)"
171705168777,"(0.77923583984375, -0.21435546875, 0.59857177734375, -0.02569580078125)","(0.774169921875, 0.06787109375, 0.63836669921875, -0.02276611328125)"
171705174653,"(0.77911376953125, -0.21392822265625, 0.59881591796875, -0.0260009765625)","(0.774169921875, 0.06787109375, 0.63836669921875, -0.02276611328125)"
171705182552,"(0.7789306640625, -0.213623046875, 0.59918212890625, -0.02606201171875)","(0.774169921875, 0.068115234375, 0.63836669921875, -0.02252197265625)"
171705190594,"(0.77886962890625, -0.21356201171875, 0.59930419921875, -0.02587890625)","(0.7742919921875, 0.06829833984375, 0.63824462890625, -0.0220947265625)"
171705196871,"(0.77105712890625, -0.21356201171875, 0.59930419921875, -0.02587890625)","(0.774169921875, 0.0682373046875, 0.63836669921875, -0.0223388671875)"
171705205901,"(0.77862548828125, -0.2139892578125, 0.59942626953125, -0.02618408203125)","(0.774169921875, 0.0682373046875, 0.63836669921875, -0.0223388671875)"
171705212660,"(0.77874755859375, -0.213623046875, 0.5994873046875, -0.0262451171875)","(0.7738037109375, 0.06829833984375, 0.6387939453125, -0.02264404296875)"
171705218374,"(0.77874755859375, -0.213623046875, 0.5994873046875, -0.0262451171875)","(0.7738037109375, 0.06829833984375, 0.6387939453125, -0.02264404296875)"
171705224888,"(0.77880859375, -0.213623046875, 0.599365234375, -0.02642822265625)","(0.77386474609375, 0.0682373046875, 0.63873291015625, -0.0225830078125)"
171705232067,"(0.7786865234375, -0.21319580078125, 0.59967041015625, -0.0264892578125)","(0.77392578125, 0.068359375, 0.638671875, -0.0224609375)"
171705239009,"(0.7786865234375, -0.21319580078125, 0.59967041015625, -0.0264892578125)","(0.77386474609375, 0.0684814453125, 0.638671875, -0.02276611328125)"
171705247501,"(0.77081298828125, -0.2130126953125, 0.59979248046875, -0.02642822265625)","(0.76593017578125, 0.06884765625, 0.6387939453125, -0.0228271484375)"
171705256312,"(0.778564453125, -0.2127685546875, 0.5999755859375, -0.02679443359375)","(0.77374267578125, 0.06884765625, 0.6387939453125, -0.0228271484375)"
171705262248,"(0.77825927734375, -0.21234130859375, 0.60052490234375, -0.0267333984375)","(0.77349853515625, 0.06927490234375, 0.6390380859375, -0.02276611328125)"
171705268560,"(0.77825927734375, -0.21234130859375, 0.60052490234375, -0.0267333984375)","(0.77349853515625, 0.06927490234375, 0.6390380859375, -0.02276611328125)"
171705274638,"(0.778076171875, -0.21209716796875, 0.600830078125, -0.02679443359375)","(0.7734375, 0.06939697265625, 0.63909912109375, -0.0228271484375)"
171705282273,"(0.7779541015625, -0.21197509765625, 0.60107421875, -0.02691650390625)","(0.76556396484375, 0.06915283203125, 0.63922119140625, -0.02276611328125)"
171705288713,"(0.7779541015625, -0.21197509765625, 0.60107421875, -0.02691650390625)","(0.76544189453125, 0.0689697265625, 0.63934326171875, -0.022705078125)"
171705296671,"(0.778076171875, -0.2115478515625, 0.60107421875, -0.0264892578125)","(0.76544189453125, 0.0689697265625, 0.63934326171875, -0.022705078125)"
171705305842,"(0.77813720703125, -0.2113037109375, 0.60107421875, -0.02667236328125)","(0.76531982421875, 0.06878662109375, 0.63958740234375, -0.02264404296875)"
171705312482,"(0.7781982421875, -0.2113037109375, 0.6009521484375, -0.026611328125)","(0.76507568359375, 0.06890869140625, 0.639892578125, -0.022705078125)"
171705318196,"(0.7781982421875, -0.2113037109375, 0.6009521484375, -0.026611328125)","(0.76507568359375, 0.06890869140625, 0.639892578125, -0.022705078125)"
171705324520,"(0.7783203125, -0.21099853515625, 0.6009521484375, -0.0263671875)","(0.76483154296875, 0.0689697265625, 0.64013671875, -0.02288818359375)"
171705331132,"(0.7783203125, -0.21038818359375, 0.6011962890625, -0.026123046875)","(0.7647705078125, 0.06927490234375, 0.64019775390625, -0.02276611328125)"
171705337993,"(0.7783203125, -0.21038818359375, 0.6011962890625, -0.026123046875)","(0.7647705078125, 0.06927490234375, 0.64019775390625, -0.02276611328125)"
171705346763,"(0.770751953125, -0.2105712890625, 0.60076904296875, -0.0262451171875)","(0.7647705078125, 0.06927490234375, 0.64019775390625, -0.02276611328125)"
171705356175,"(0.7783203125, -0.210693359375, 0.6009521484375, -0.0269775390625)","(0.76446533203125, 0.069091796875, 0.64056396484375, -0.02313232421875)"
171705362342,"(0.77801513671875, -0.2103271484375, 0.6015625, -0.026611328125)","(0.76434326171875, 0.06866455078125, 0.64068603515625, -0.0234375)"
171705369058,"(0.77801513671875, -0.2103271484375, 0.6015625, -0.026611328125)","(0.76434326171875, 0.06866455078125, 0.64068603515625, -0.0234375)"
171705374834,"(0.77783203125, -0.20977783203125, 0.6019287109375, -0.02642822265625)","(0.764404296875, 0.06854248046875, 0.640625, -0.0234375)"
171705383067,"(0.77789306640625, -0.209228515625, 0.60211181640625, -0.026123046875)","(0.764404296875, 0.06854248046875, 0.640625, -0.023193359375)"
171705389967,"(0.77789306640625, -0.209228515625, 0.60211181640625, -0.026123046875)","(0.76458740234375, 0.06829833984375, 0.6405029296875, -0.02325439453125)"
171705397431,"(0.77001953125, -0.2088623046875, 0.602294921875, -0.025634765625)","(0.76458740234375, 0.06829833984375, 0.6405029296875, -0.02325439453125)"
171705406906,"(0.77752685546875, -0.2086181640625, 0.602783203125, -0.02630615234375)","(0.7646484375, 0.0679931640625, 0.64044189453125, -0.0233154296875)"
171705413351,"(0.77740478515625, -0.2081298828125, 0.60308837890625, -0.0267333984375)","(0.76495361328125, 0.067626953125, 0.64007568359375, -0.023193359375)"
171705419202,"(0.77740478515625, -0.2081298828125, 0.60308837890625, -0.0267333984375)","(0.76495361328125, 0.067626953125, 0.64007568359375, -0.023193359375)"
171705425385,"(0.77703857421875, -0.20721435546875, 0.6038818359375, -0.02679443359375)","(0.76519775390625, 0.067626953125, 0.63983154296875, -0.02325439453125)"
171705431723,"(0.77691650390625, -0.20684814453125, 0.60418701171875, -0.02679443359375)","(0.7652587890625, 0.06732177734375, 0.6397705078125, -0.0225830078125)"
171705438860,"(0.77691650390625, -0.20684814453125, 0.60418701171875, -0.02679443359375)","(0.7652587890625, 0.06732177734375, 0.6397705078125, -0.0225830078125)"
171705448006,"(0.77691650390625, -0.2073974609375, 0.60394287109375, -0.02685546875)","(0.7652587890625, 0.067138671875, 0.6397705078125, -0.02294921875)"
171705457605,"(0.77679443359375, -0.20721435546875, 0.60418701171875, -0.02703857421875)","(0.7650146484375, 0.06695556640625, 0.64007568359375, -0.02313232421875)"
171705463256,"(0.77679443359375, -0.2066650390625, 0.60430908203125, -0.02752685546875)","(0.76470947265625, 0.06683349609375, 0.64044189453125, -0.0235595703125)"
171705469625,"(0.77679443359375, -0.2066650390625, 0.60430908203125, -0.02752685546875)","(0.76470947265625, 0.06683349609375, 0.64044189453125, -0.0235595703125)"
171705476259,"(0.77679443359375, -0.20654296875, 0.6043701171875, -0.02764892578125)","(0.76470947265625, 0.06646728515625, 0.64044189453125, -0.023681640625)"
171705482274,"(0.7764892578125, -0.20654296875, 0.604736328125, -0.0279541015625)","(0.7647705078125, 0.066162109375, 0.64044189453125, -0.0238037109375)"
171705489478,"(0.7764892578125, -0.20654296875, 0.604736328125, -0.0279541015625)","(0.7647705078125, 0.066162109375, 0.64044189453125, -0.0238037109375)"
171705498643,"(0.77679443359375, -0.20697021484375, 0.60418701171875, -0.02783203125)","(0.76470947265625, 0.06640625, 0.64044189453125, -0.02392578125)"
171705508023,"(0.7769775390625, -0.2066650390625, 0.60406494140625, -0.02813720703125)","(0.7646484375, 0.06646728515625, 0.64056396484375, -0.0240478515625)"
171705514967,"(0.77679443359375, -0.20660400390625, 0.60430908203125, -0.02838134765625)","(0.76470947265625, 0.0665283203125, 0.6405029296875, -0.0240478515625)"
171705521634,"(0.77679443359375, -0.20660400390625, 0.60430908203125, -0.02838134765625)","(0.76470947265625, 0.0665283203125, 0.6405029296875, -0.0240478515625)"
171705528946,"(0.77691650390625, -0.20684814453125, 0.60406494140625, -0.02813720703125)","(0.7647705078125, 0.0662841796875, 0.64044189453125, -0.02447509765625)"
171705538271,"(0.77691650390625, -0.20574951171875, 0.60443115234375, -0.02801513671875)","(0.7647705078125, 0.06591796875, 0.64044189453125, -0.02447509765625)"
171705547956,"(0.7691650390625, -0.2056884765625, 0.6043701171875, -0.028076171875)","(0.76507568359375, 0.06597900390625, 0.64007568359375, -0.0244140625)"
171705557568,"(0.77667236328125, -0.20538330078125, 0.6048583984375, -0.02850341796875)","(0.7650146484375, 0.06610107421875, 0.64007568359375, -0.02471923828125)"
171705564147,"(0.77642822265625, -0.2047119140625, 0.60540771484375, -0.0283203125)","(0.76507568359375, 0.06597900390625, 0.64007568359375, -0.02508544921875)"
171705570677,"(0.77642822265625, -0.2047119140625, 0.60540771484375, -0.0283203125)","(0.76507568359375, 0.06597900390625, 0.64007568359375, -0.02508544921875)"
171705577969,"(0.7762451171875, -0.20416259765625, 0.6058349609375, -0.0281982421875)","(0.7652587890625, 0.066162109375, 0.63983154296875, -0.025146484375)"
171705587582,"(0.7764892578125, -0.2037353515625, 0.60565185546875, -0.02838134765625)","(0.76556396484375, 0.06597900390625, 0.63946533203125, -0.025146484375)"
171705595215,"(0.776611328125, -0.20428466796875, 0.6053466796875, -0.02850341796875)","(0.773681640625, 0.06597900390625, 0.63909912109375, -0.025146484375)"
171705601521,"(0.776611328125, -0.20428466796875, 0.6053466796875, -0.02850341796875)","(0.77349853515625, 0.0660400390625, 0.63934326171875, -0.0255126953125)"
171705610480,"(0.776611328125, -0.2049560546875, 0.60516357421875, -0.02838134765625)","(0.77349853515625, 0.0660400390625, 0.63934326171875, -0.0255126953125)"
171705616708,"(0.77667236328125, -0.20556640625, 0.6048583984375, -0.028076171875)","(0.7735595703125, 0.06634521484375, 0.63922119140625, -0.025390625)"
171705623241,"(0.776611328125, -0.20526123046875, 0.60498046875, -0.02801513671875)","(0.7735595703125, 0.06634521484375, 0.63922119140625, -0.025390625)"
171705630320,"(0.776611328125, -0.20526123046875, 0.60498046875, -0.02801513671875)","(0.76593017578125, 0.06671142578125, 0.638916015625, -0.025146484375)"
171705639450,"(0.768798828125, -0.20513916015625, 0.60504150390625, -0.0286865234375)","(0.76611328125, 0.06683349609375, 0.63873291015625, -0.02520751953125)"
171705648505,"(0.76873779296875, -0.2044677734375, 0.6053466796875, -0.028564453125)","(0.76629638671875, 0.0670166015625, 0.63848876953125, -0.0252685546875)"
171705657540,"(0.7685546875, -0.2039794921875, 0.605712890625, -0.02813720703125)","(0.7659912109375, 0.06744384765625, 0.6387939453125, -0.0252685546875)"
171705663608,"(0.7684326171875, -0.2041015625, 0.6058349609375, -0.0281982421875)","(0.7659912109375, 0.06744384765625, 0.6387939453125, -0.0252685546875)"
171705669791,"(0.7684326171875, -0.2041015625, 0.6058349609375, -0.0281982421875)","(0.765869140625, 0.06744384765625, 0.638916015625, -0.025146484375)"
171705675920,"(0.76849365234375, -0.20458984375, 0.60565185546875, -0.02838134765625)","(0.76593017578125, 0.06756591796875, 0.63885498046875, -0.0247802734375)"
171705682106,"(0.76849365234375, -0.20458984375, 0.60565185546875, -0.02838134765625)","(0.76593017578125, 0.06756591796875, 0.63885498046875, -0.0247802734375)"
171705690435,"(0.7684326171875, -0.2042236328125, 0.60577392578125, -0.0286865234375)","(0.76605224609375, 0.06781005859375, 0.63873291015625, -0.0245361328125)"
171705699725,"(0.76806640625, -0.20428466796875, 0.606201171875, -0.02911376953125)","(0.7662353515625, 0.06805419921875, 0.63848876953125, -0.0244140625)"
171705708978,"(0.76800537109375, -0.20428466796875, 0.60626220703125, -0.02947998046875)","(0.76605224609375, 0.068359375, 0.638671875, -0.02459716796875)"
171705714232,"(0.76806640625, -0.2042236328125, 0.606201171875, -0.02996826171875)","(0.76605224609375, 0.068359375, 0.638671875, -0.02459716796875)"
