timestamp,marker
182412499553, 
182412509635, 
182412509757, 
182412519839, 
182412519942, 
182412530024, 
182412530129, 
182412540268, 
182412540396, 
182412550479, 
182412550581, 
182412560664, 
182412560784, 
182412570868, 
182412570979, 
182412581069, 
182412581185, 
182412591312, 
182412591484, 
182412601581, 
182412601708, 
182412612128, 
182412612246, 
182412622329, 
182412622696, 
182412632879, 
182412633079, 
182412643246, 
182412643427, 
182412653505, 
182412653606, 
182412663692, 
182412663801, 
182412673884, 
182412673985, 
182412684217, 
182412684332, 
182412694416, 
182412694526, 
182412704628, 
182412705041, 
182412715127, 
182412715226, 
182412725326, 
182412725431, 
182412735511, 
182412735651, 
182412745731, 
182412745851, 
182412756181, 
182412756292, 
182412766377, 
182412766503, 
182412776600, 
182412776742, 
182412786826, 
182412786951, 
182412797031, 
182412797423, 
182412807505, 
182412807620, 
182412817850, 
182412818963, 
182412829035, 
182412829175, 
182412839258, 
182412839394, 
182412849475, 
182412849606, 
182412859677, 
182412859821, 
182412869889, 
182412869988, 
182412880071, 
182412880166, 
182412890262, 
182412890403, 
182412900491, 
182412900598, 
182412910732, 
182412910844, 
182412920921, 
182412921030, 
182412931107, 
182412931209, 
182412941429, 
182412941525, 
182412951599, 
182412951817, 
182412962035, 
182412962236, 
182412972324, 
182412972450, 
182412982624, 
182412982776, 
182412992860, 
182412993024, 
182413003108, 
182413003287, 
182413013413, 
182413013537, 
182413023641, 
182413023775, 
182413033929, 
182413034155, 
182413044306, 
182413044478, 
182413054516, 
182413054622, 
182413064737, 
182413065610, 
182413074944, 
182413075816, 
182413085163, 
182413085984, 
182413095463, 
182413096151, 
182413105696, 
182413106573, 
182413116161, 
182413116789, 
182413126381, 
182413126989, 
182413136675, 
182413137207, 
182413146893, 
182413147400, 
182413157072, 
182413157588, 
182413167367, 
182413167777, 
182413177650, 
182413178025, 
182413187930, 
182413188215, 
182413198440, 
182413198559, 
182413208665, 
182413208794, 
182413218882, 
182413219073, 
182413229395, 
182413229546, 
182413239630, 
182413239785, 
182413249950, 
182413250054, 
182413260177, 
182413260302, 
182413270449, 
182413270597, 
182413280669, 
182413280764, 
182413290838, 
182413290941, 
182413301045, 
182413301144, 
182413311217, 
182413311338, 
182413321416, 
182413321544, 
182413331621, 
182413331746, 
182413342046, 
182413342215, 
182413352293, 
182413352433, 
182413362515, 
182413362737, 
182413372821, 
182413372933, 
182413383043, 
182413383155, 
182413393389, 
182413393545, 
182413403624, 
182413403779, 
182413414026, 
182413414242, 
182413424342, 
182413424460, 
182413434627, 
182413434793, 
182413444879, 
182413445047, 
182413455133, 
182413455331, 
182413465472, 
182413465620, 
182413475665, 
182413475781, 
182413485882, 
182413485984, 
182413496087, 
182413496185, 
182413506338, 
182413506433, 
182413516636, 
182413517263, 
182413528118, 
182413528255, 
182413538335, 
182413538476, 
182413548560, 
182413548750, 
182413558857, 
182413558947, 
182413569130, 
182413569227, 
182413579305, 
182413579405, 
182413589513, 
182413589604, 
182413599744, 
182413599847, 
182413609959, 
182413610052, 
182413620213, 
182413620318, 
182413630407, 
182413630511, 
182413640781, 
182413640907, 
182413650990, 
182413651137, 
182413661222, 
182413661344, 
182413671444, 
182413671644, 
182413681734, 
182413681867, 
182413692303, 
182413692499, 
182413702598, 
182413702732, 
182413712890, 
182413713099, 
182413723251, 
182413723432, 
182413733467, 
182413733603, 
182413743774, 
182413744025, 
182413754112, 
182413754316, 
182413764427, 
182413764609, 
182413774737, 
182413775565, 
182413785074, 
182413785849, 
182413795409, 
182413796028, 
182413805624, 
182413806198, 
182413815809, 
182413816382, 
182413825991, 
182413826539, 
182413836462, 
182413836686, 
182413846635, 
182413846829, 
182413856859, 
182413857041, 
182413867127, 
182413867224, 
182413877304, 
182413877426, 
182413887502, 
182413887609, 
182413897688, 
182413897798, 
182413908211, 
182413908296, 
182413918374, 
182413918485, 
182413928590, 
182413928707, 
182413938791, 
182413938911, 
182413948989, 
182413949095, 
182413959161, 
182413959259, 
182413969347, 
182413969493, 
182413979643, 
182413979731, 
182413989808, 
182413989901, 
182414000026, 
182414000369, 
182414010522, 
182414010611, 
182414020690, 
182414020802, 
182414030885, 
182414030975, 
182414041137, 
182414041317, 
182414051601, 
182414051701, 
182414061777, 
182414061874, 
182414072033, 
182414072193, 
182414082269, 
182414082401, 
182414092481, 
182414092625, 
182414102695, 
182414102820, 
182414112901, 
182414113009, 
182414123235, 
182414123351, 
182414133431, 
182414133562, 
182414143704, 
182414143861, 
182414153952, 
182414154067, 
182414164235, 
182414164358, 
182414174437, 
182414174553, 
182414184637, 
182414184744, 
182414194818, 
182414194929, 
182414205007, 
182414205118, 
182414215243, 
182414215410, 
182414225508, 
182414225635, 
182414235978, 
182414236201, 
182414246284, 
182414246483, 
182414256617, 
182414256728, 
182414266896, 
182414267015, 
182414277092, 
182414277193, 
182414287664, 
182414287790, 
182414298392, 
182414298521, 
182414308686, 
182414308840, 
182414318937, 
182414319059, 
182414329200, 
182414329331, 
182414339410, 
182414339526, 
182414349734, 
182414349845, 
182414359926, 
182414360052, 
182414370138, 
182414370297, 
182414380598, 
182414380702, 
182414390781, 
182414390910, 
182414401418, 
182414401527, 
182414411618, 
182414411726, 
182414422111, 
182414422462, 
182414432544, 
182414432713, 
182414442790, 
182414443210, 
182414453315, 
182414453412, 
182414463527, 
182414463628, 
182414473742, 
182414473850, 
182414483972, 
182414484072, 
182414494300, 
182414494542, 
182414504629, 
182414504725, 
182414515160, 
182414515298, 
182414525386, 
182414525545, 
182414535623, 
182414535763, 
182414545849, 
182414546022, 
182414556139, 
182414556240, 
182414566388, 
182414566612, 
182414576699, 
182414576864, 
182414587289, 
182414587536, 
182414597655, 
182414597777, 
182414607936, 
182414608115, 
182414618205, 
182414618364, 
182414628444, 
182414628591, 
182414638674, 
182414638840, 
182414649050, 
182414649189, 
182414659286, 
182414659456, 
182414669539, 
182414669684, 
182414679849, 
182414679974, 
182414690050, 
182414690154, 
182414700242, 
182414700345, 
182414710427, 
182414710556, 
182414720636, 
182414720751, 
182414731044, 
182414731155, 
182414741237, 
182414741368, 
182414751499, 
182414751644, 
182414761727, 
182414761860, 
182414771990, 
182414772121, 
182414782212, 
182414782359, 
182414792448, 
182414792558, 
182414802642, 
182414802839, 
182414812955, 
182414813063, 
182414823355, 
182414823503, 
182414833609, 
182414833710, 
182414844116, 
182414844259, 
182414854342, 
182414854540, 
182414864686, 
182414864875, 
182414874925, 
182414875115, 
182414885218, 
182414885360, 
182414895496, 
182414895634, 
182414905726, 
182414905863, 
182414916014, 
182414916399, 
182414926481, 
182414926623, 
182414936716, 
182414936864, 
182414946948, 
182414947074, 
182414957157, 
182414957287, 
182414967440, 
182414967791, 
182414977902, 
182414978463, 
182414988164, 
182414988626, 
182414998402, 
182414998804, 
182415008746, 
182415008966, 
182415018945, 
182415019065, 
182415029158, 
182415029281, 
182415039361, 
182415039474, 
182415049549, 
182415049658, 
182415059735, 
182415059834, 
182415069912, 
182415070005, 
182415080129, 
182415080520, 
182415090614, 
182415090743, 
182415100821, 
182415100924, 
182415111155, 
182415111494, 
182415121657, 
182415121782, 
182415131890, 
182415132112, 
182415142099, 
182415142307, 
182415152738, 
182415152947, 
182415163030, 
182415163208, 
182415173298, 
182415173490, 
182415183604, 
182415183716, 
182415193826, 
182415193934, 
182415204056, 
182415204367, 
182415214479, 
182415214592, 
182415224703, 
182415224829, 
182415234921, 
182415235059, 
182415245273, 
182415245488, 
182415255574, 
182415255890, 
182415266060, 
182415266664, 
182415276823, 
182415276922, 
182415287039, 
182415287142, 
182415297388, 
182415297552, 
182415307631, 
182415307779, 
182415317924, 
182415318023, 
182415328142, 
182415328247, 
182415338503, 
182415339117, 
182415349207, 
182415349316, 
182415359440, 
182415359551, 
182415369659, 
182415369781, 
182415379877, 
182415379992, 
182415390399, 
182415390558, 
182415400638, 
182415400799, 
182415410956, 
182415411075, 
182415421180, 
182415421283, 
182415431400, 
182415431540, 
182415441625, 
182415441734, 
182415452016, 
182415452367, 
182415462452, 
182415462567, 
182415472659, 
182415472764, 
182415482849, 
182415482995, 
182415493083, 
182415493199, 
182415503319, 
182415503461, 
182415513551, 
182415513665, 
182415523797, 
182415523916, 
182415534003, 
182415534116, 
182415544207, 
182415544326, 
182415554419, 
182415554525, 
182415564603, 
182415564794, 
182415574893, 
182415574987, 
182415585083, 
182415585175, 
182415595390, 
182415595519, 
182415605600, 
182415605686, 
182415615773, 
182415615878, 
182415625976, 
182415626070, 
182415636146, 
182415636264, 
182415646652, 
182415646757, 
182415656848, 
182415656964, 
182415667118, 
182415667268, 
182415677344, 
182415677677, 
182415687537, 
182415687837, 
182415697731, 
182415697999, 
182415707942, 
182415708367, 
182415718441, 
182415718546, 
182415728631, 
182415728918, 
182415739283, 
182415739418, 
182415749504, 
182415749622, 
182415759770, 
182415759911, 
182415769994, 
182415770086, 
182415780216, 
182415780307, 
182415790395, 
182415790507, 
182415800624, 
182415800721, 
182415810859, 
182415811003, 
182415821090, 
182415821216, 
182415831682, 
182415831795, 
182415841890, 
182415842002, 
182415852093, 
182415852209, 
182415862307, 
182415862399, 
182415872479, 
182415872588, 
182415882681, 
182415882881, 
182415892974, 
182415893076, 
182415903321, 
182415903454, 
182415913537, 
182415913652, 
182415923732, 
182415923843, 
182415933911, 
182415934012, 
182415944104, 
182415944216, 
182415954389, 
182415954491, 
182415964573, 
182415964694, 
182415974960, 
182415975091, 
182415985183, 
182415985285, 
182415995361, 
182415995465, 
182416005580, 
182416005694, 
182416015771, 
182416015879, 
182416026128, 
182416026434, 
182416036517, 
182416036623, 
182416046745, 
182416046869, 
182416056955, 
182416057067, 
182416067159, 
182416067261, 
182416077342, 
182416077465, 
182416087541, 
182416087651, 
182416097732, 
182416097849, 
182416107926, 
182416108017, 
182416118130, 
182416118271, 
182416128605, 
182416128712, 
182416138800, 
182416138931, 
182416149035, 
182416149156, 
182416159237, 
182416159331, 
182416169496, 
182416169611, 
182416179690, 
182416179781, 
182416189872, 
182416190002, 
182416200264, 
182416200363, 
182416210447, 
182416210663, 
182416220866, 
182416220991, 
182416231070, 
182416231175, 
182416241256, 
182416241400, 
182416251478, 
182416251590, 
182416261764, 
182416261887, 
182416271965, 
182416272086, 
182416282475, 
182416282583, 
182416292677, 
182416292785, 
182416302885, 
182416303000, 
182416313083, 
182416313205, 
182416323287, 
182416323412, 
182416333663, 
182416333775, 
182416343854, 
182416343951, 
182416354183, 
182416354330, 
182416364424, 
182416364538, 
182416374630, 
182416374756, 
182416385081, 
182416385178, 
182416395255, 
182416395421, 
182416405515, 
182416405631, 
182416415712, 
182416415831, 
182416425997, 
182416426131, 
182416436212, 
182416436307, 
182416446410, 
182416446515, 
182416456933, 
182416457046, 
182416467127, 
182416467232, 
182416477426, 
182416477553, 
182416487635, 
182416487752, 
182416497946, 
182416498086, 
182416508422, 
182416508527, 
182416518723, 
182416518922, 
182416529019, 
182416529124, 
182416539222, 
182416539329, 
182416549584, 
182416549716, 
182416559798, 
182416559906, 
182416569984, 
182416570093, 
182416580160, 
182416580251, 
182416591549, 
182416591731, 
182416601880, 
182416602052, 
182416613458, 
182416613591, 
182416623760, 
182416623947, 
182416634033, 
182416634224, 
182416644342, 
182416644441, 
182416654777, 
182416655070, 
182416665195, 
182416665343, 
182416675746, 
182416675927, 
182416686045, 
182416686151, 
182416696269, 
182416696378, 
182416706497, 
182416706609, 
182416716718, 
182416716831, 
182416726981, 
182416727150, 
182416737236, 
182416737602, 
182416747739, 
182416747892, 
182416758014, 
182416758143, 
182416768248, 
182416768362, 
182416778477, 
182416779013, 
182416788693, 
182416789296, 
182416798922, 
182416799551, 
182416809137, 
182416809793, 
182416819510, 
182416820312, 
182416829784, 
182416830820, 
182416840003, 
182416841358, 
182416850504, 
182416851656, 
182416860762, 
182416861963, 
182416871057, 
182416872440, 
182416881236, 
182416882630, 
182416891500, 
182416892815, 
182416901721, 
182416903026, 
182416912255, 
182416913389, 
182416922494, 
182416923709, 
182416932699, 
182416934145, 
182416942922, 
182416944946, 
182416953142, 
182416955166, 
182416963367, 
182416965425, 
182416973592, 
182416975643, 
182416983863, 
182416985857, 
182416994139, 
182416996087, 
182417004358, 
182417006411, 
182417014588, 
182417016713, 
182417024809, 
182417026958, 
182417035148, 
182417037603, 
182417045459, 
182417047846, 
182417055778, 
182417058137, 
182417066042, 
182417068353, 
182417076373, 
182417078572, 
182417086657, 
182417088794, 
182417096903, 
182417099164, 
182417107323, 
182417109440, 
182417117617, 
182417120167, 
182417127800, 
182417130789, 
182417138074, 
182417141073, 
182417148646, 
182417151362, 
182417159155, 
182417161584, 
182417169440, 
182417171755, 
182417179851, 
182417181958, 
182417190066, 
182417192244, 
182417200247, 
182417202602, 
182417210451, 
182417212988, 
182417220677, 
182417223241, 
182417230893, 
182417233449, 
182417241172, 
182417243670, 
182417251462, 
182417253899, 
182417261769, 
182417264114, 
182417271985, 
182417274332, 
182417282257, 
182417284573, 
182417292524, 
182417294823, 
182417302750, 
182417305019, 
182417313209, 
182417315225, 
182417323448, 
182417325450, 
182417333660, 
182417335653, 
182417343892, 
182417345883, 
182417354183, 
182417356230, 
182417364474, 
182417366468, 
182417374711, 
182417376778, 
182417385063, 
182417387167, 
182417395528, 
182417397397, 
182417405820, 
182417407611, 
182417416176, 
182417417834, 
182417426451, 
182417428112, 
182417436693, 
182417438545, 
182417446922, 
182417448950, 
182417457707, 
182417459211, 
182417467942, 
182417469430, 
182417479629, 
182417479829, 
182417489933, 
182417490034, 
182417500150, 
182417500255, 
182417510373, 
182417510478, 
182417520642, 
182417520817, 
182417530904, 
182417531069, 
182417541146, 
182417541502, 
182417551764, 
182417551928, 
182417562012, 
182417562184, 
182417572343, 
182417572453, 
182417582548, 
182417582640, 
182417592841, 
182417593003, 
182417603087, 
182417603247, 
182417613341, 
182417613525, 
182417623639, 
182417623753, 
182417633863, 
182417633987, 
182417644293, 
182417644423, 
182417654515, 
