timestamp,raw,volts,angle
182410358513,2973,0.5574375,-132.5629312902584
182410380526,2940,0.55125,-132.94390293590592
182410403547,2962,0.5553750000000001,-132.68992183880758
182410425869,2967,0.5563125,-132.63219886219431
182410447793,2925,0.5484375,-133.1170718657457
182410471073,2977,0.5581875000000001,-132.51675290896782
182410493048,2969,0.5566875,-132.60910967154902
182410513896,2956,0.55425,-132.7591894107435
182410535911,2942,0.551625,-132.9208137452606
182410557112,2976,0.558,-132.52829750429046
182410578498,2927,0.5488125,-133.0939826751004
182410601845,2929,0.5491875,-133.0708934844551
182410622171,2969,0.5566875,-132.60910967154902
182410645383,2954,0.553875,-132.78227860138878
182410667993,2944,0.552,-132.8977245546153
182410689252,2919,0.5473125,-133.1863394376816
182410709943,2975,0.5578125,-132.5398420996131
182410731593,2939,0.5510625,-132.95544753122857
182410752928,2960,0.555,-132.7130110294529
182410775078,2963,0.5555625,-132.67837724348493
182410796392,2973,0.5574375,-132.5629312902584
182410816475,2930,0.5493750000000001,-133.05934888913242
182410836777,2970,0.556875,-132.59756507622637
182410858598,2971,0.5570625,-132.58602048090373
182410879081,2960,0.555,-132.7130110294529
182410900827,2947,0.5525625,-132.86309076864734
182410921871,2977,0.5581875000000001,-132.51675290896782
182410944695,2978,0.5583750000000001,-132.50520831364514
182410967388,2930,0.5493750000000001,-133.05934888913242
182410988016,2969,0.5566875,-132.60910967154902
182411009530,2946,0.5523750000000001,-132.87463536397001
182411030331,2966,0.556125,-132.64374345751696
182411051050,2927,0.5488125,-133.0939826751004
182411073264,2983,0.5593125,-132.4474853370319
182411093705,2926,0.548625,-133.10552727042304
182411118547,2965,0.5559375,-132.65528805283964
182411139306,2951,0.5533125,-132.81691238735675
182411160997,2972,0.55725,-132.57447588558108
182411183665,2935,0.5503125,-133.00162591251916
182411205949,2978,0.5583750000000001,-132.50520831364514
182411227420,2943,0.5518125,-132.90926914993796
182411248698,2947,0.5525625,-132.86309076864734
182411270161,2953,0.5536875,-132.79382319671146
182411291357,2970,0.556875,-132.59756507622637
182411312573,2979,0.5585625,-132.49366371832252
182411334111,2927,0.5488125,-133.0939826751004
182411354793,2965,0.5559375,-132.65528805283964
182411377006,2957,0.5544375,-132.74764481542084
182411399675,2947,0.5525625,-132.86309076864734
182411422526,2974,0.557625,-132.55138669493576
182411444372,2979,0.5585625,-132.49366371832252
182411465983,2934,0.550125,-133.01317050784183
182411488507,2967,0.5563125,-132.63219886219431
182411511573,2958,0.554625,-132.7361002200982
182411534679,2942,0.551625,-132.9208137452606
182411557085,2983,0.5593125,-132.4474853370319
182411582252,2940,0.55125,-132.94390293590592
182411603596,2968,0.5565,-132.62065426687167
182411624159,2966,0.556125,-132.64374345751696
182411645232,2950,0.553125,-132.8284569826794
182411668057,2938,0.550875,-132.96699212655122
182411691029,2973,0.5574375,-132.5629312902584
182411711570,2933,0.5499375,-133.02471510316448
182411736112,2978,0.5583750000000001,-132.50520831364514
182411758267,2958,0.554625,-132.7361002200982
182411780759,2975,0.5578125,-132.5398420996131
182411802400,2928,0.549,-133.08243807977772
182411825461,2975,0.5578125,-132.5398420996131
182411845487,2937,0.5506875,-132.97853672187387
182411868238,2966,0.556125,-132.64374345751696
182411891508,2958,0.554625,-132.7361002200982
182411911956,2977,0.5581875000000001,-132.51675290896782
182411934170,2932,0.54975,-133.03625969848713
182411956923,2976,0.558,-132.52829750429046
182411980191,2945,0.5521875,-132.88617995929266
182412001771,2954,0.553875,-132.78227860138878
182412025046,2972,0.55725,-132.57447588558108
182412047773,2921,0.5476875,-133.1632502470363
182412068897,2979,0.5585625,-132.49366371832252
182412093759,2977,0.5581875000000001,-132.51675290896782
182412113998,2953,0.5536875,-132.79382319671146
182412137874,2945,0.5521875,-132.88617995929266
182412159538,2973,0.5574375,-132.5629312902584
182412181925,2936,0.5505,-132.9900813171965
182412203569,2976,0.558,-132.52829750429046
182412225370,2969,0.5566875,-132.60910967154902
182412246315,2951,0.5533125,-132.81691238735675
182412269235,2942,0.551625,-132.9208137452606
182412289521,2982,0.559125,-132.45902993235455
182412310328,2979,0.5585625,-132.49366371832252
182412331237,2935,0.5503125,-133.00162591251916
182412354292,2964,0.55575,-132.66683264816228
182412376232,2957,0.5544375,-132.74764481542084
182412397832,2979,0.5585625,-132.49366371832252
182412419840,2929,0.5491875,-133.0708934844551
182412441069,2977,0.5581875000000001,-132.51675290896782
182412463007,2946,0.5523750000000001,-132.87463536397001
182412483488,2951,0.5533125,-132.81691238735675
182412505000,2949,0.5529375,-132.84000157800205
182412527265,2966,0.556125,-132.64374345751696
182412548215,2930,0.5493750000000001,-133.05934888913242
182412569162,2933,0.5499375,-133.02471510316448
182412590396,2966,0.556125,-132.64374345751696
182412610780,2948,0.55275,-132.85154617332472
182412631785,2963,0.5555625,-132.67837724348493
182412653298,2936,0.5505,-132.9900813171965
182412676436,2980,0.55875,-132.48211912299985
182412697427,2945,0.5521875,-132.88617995929266
182412718774,2966,0.556125,-132.64374345751696
182412741398,2959,0.5548125,-132.72455562477555
182412762552,2960,0.555,-132.7130110294529
182412784148,2935,0.5503125,-133.00162591251916
182412806354,2980,0.55875,-132.48211912299985
182412829897,2941,0.5514375,-132.93235834058328
182412851202,2954,0.553875,-132.78227860138878
182412873430,2965,0.5559375,-132.65528805283964
182412896225,2971,0.5570625,-132.58602048090373
182412917740,2929,0.5491875,-133.0708934844551
182412939826,2974,0.557625,-132.55138669493576
182412963643,2950,0.553125,-132.8284569826794
182412985534,2950,0.553125,-132.8284569826794
182413006467,2964,0.55575,-132.66683264816228
182413030110,2930,0.5493750000000001,-133.05934888913242
182413053201,2975,0.5578125,-132.5398420996131
182413075285,2941,0.5514375,-132.93235834058328
182413098356,2949,0.5529375,-132.84000157800205
182413120333,2949,0.5529375,-132.84000157800205
182413142614,2968,0.5565,-132.62065426687167
182413167568,2927,0.5488125,-133.0939826751004
182413190175,2985,0.5596875,-132.42439614638658
182413213208,2939,0.5510625,-132.95544753122857
182413234422,2955,0.5540625,-132.77073400606614
182413257450,2968,0.5565,-132.62065426687167
182413279177,2981,0.5589375,-132.4705745276772
182413299500,2939,0.5510625,-132.95544753122857
182413319463,2931,0.5495625000000001,-133.04780429380978
182413339768,2963,0.5555625,-132.67837724348493
182413360610,2950,0.553125,-132.8284569826794
182413383318,2937,0.5506875,-132.97853672187387
182413404093,2982,0.559125,-132.45902993235455
182413426718,2976,0.558,-132.52829750429046
182413448560,2937,0.5506875,-132.97853672187387
182413471517,2964,0.55575,-132.66683264816228
182413493694,2968,0.5565,-132.62065426687167
182413516970,2924,0.54825,-133.12861646106833
182413538180,2978,0.5583750000000001,-132.50520831364514
182413561730,2939,0.5510625,-132.95544753122857
182413584048,2942,0.551625,-132.9208137452606
182413604734,2959,0.5548125,-132.72455562477555
182413625049,2963,0.5555625,-132.67837724348493
182413646541,2938,0.550875,-132.96699212655122
182413668191,2924,0.54825,-133.12861646106833
182413690990,2971,0.5570625,-132.58602048090373
182413713755,2937,0.5506875,-132.97853672187387
182413734740,2947,0.5525625,-132.86309076864734
182413757001,2979,0.5585625,-132.49366371832252
182413778646,2927,0.5488125,-133.0939826751004
182413801556,2934,0.550125,-133.01317050784183
182413821772,2969,0.5566875,-132.60910967154902
182413844518,2947,0.5525625,-132.86309076864734
182413866253,2947,0.5525625,-132.86309076864734
182413886797,2932,0.54975,-133.03625969848713
182413908516,2984,0.5595,-132.43594074170926
182413929648,2940,0.55125,-132.94390293590592
182413950244,2971,0.5570625,-132.58602048090373
182413973462,2948,0.55275,-132.85154617332472
182413994709,2960,0.555,-132.7130110294529
182414016465,2925,0.5484375,-133.1170718657457
182414037619,2979,0.5585625,-132.49366371832252
182414058485,2976,0.558,-132.52829750429046
182414079934,2944,0.552,-132.8977245546153
182414101097,2955,0.5540625,-132.77073400606614
182414121993,2973,0.5574375,-132.5629312902584
182414144062,2981,0.5589375,-132.4705745276772
182414165993,2932,0.54975,-133.03625969848713
182414186794,2965,0.5559375,-132.65528805283964
182414210537,2956,0.55425,-132.7591894107435
182414230816,2942,0.551625,-132.9208137452606
182414254066,2976,0.558,-132.52829750429046
182414276951,2987,0.5600625,-132.4013069557413
182414298213,2943,0.5518125,-132.90926914993796
182414319351,2955,0.5540625,-132.77073400606614
182414340694,2948,0.55275,-132.85154617332472
182414362637,2935,0.5503125,-133.00162591251916
182414386332,2929,0.5491875,-133.0708934844551
182414408274,2986,0.559875,-132.41285155106394
182414430047,2934,0.550125,-133.01317050784183
182414450981,2969,0.5566875,-132.60910967154902
182414473185,2954,0.553875,-132.78227860138878
182414493841,2968,0.5565,-132.62065426687167
182414514722,2932,0.54975,-133.03625969848713
182414537221,2977,0.5581875000000001,-132.51675290896782
182414558071,2971,0.5570625,-132.58602048090373
182414579518,2943,0.5518125,-132.90926914993796
182414600992,2949,0.5529375,-132.84000157800205
182414622636,2967,0.5563125,-132.63219886219431
182414645431,2982,0.559125,-132.45902993235455
182414666608,2949,0.5529375,-132.84000157800205
182414689781,2968,0.5565,-132.62065426687167
182414712708,2954,0.553875,-132.78227860138878
182414734612,2948,0.55275,-132.85154617332472
182414755941,2981,0.5589375,-132.4705745276772
182414777380,2975,0.5578125,-132.5398420996131
182414799137,2934,0.550125,-133.01317050784183
182414820291,2970,0.556875,-132.59756507622637
182414841018,2954,0.553875,-132.78227860138878
182414864569,2935,0.5503125,-133.00162591251916
182414885482,2928,0.549,-133.08243807977772
182414908033,2974,0.557625,-132.55138669493576
182414930355,2944,0.552,-132.8977245546153
182414951803,2954,0.553875,-132.78227860138878
182414973345,2953,0.5536875,-132.79382319671146
182414995496,2971,0.5570625,-132.58602048090373
182415017427,2942,0.551625,-132.9208137452606
182415039561,2980,0.55875,-132.48211912299985
182415062672,2951,0.5533125,-132.81691238735675
182415083083,2949,0.5529375,-132.84000157800205
182415103380,2946,0.5523750000000001,-132.87463536397001
182415124015,2978,0.5583750000000001,-132.50520831364514
182415146493,2923,0.5480625,-133.14016105639098
182415170092,2972,0.55725,-132.57447588558108
182415193298,2947,0.5525625,-132.86309076864734
182415217444,2949,0.5529375,-132.84000157800205
182415240354,2968,0.5565,-132.62065426687167
182415262944,2935,0.5503125,-133.00162591251916
182415284515,2923,0.5480625,-133.14016105639098
182415306678,2962,0.5553750000000001,-132.68992183880758
182415328488,2948,0.55275,-132.85154617332472
182415349488,2941,0.5514375,-132.93235834058328
182415374394,2977,0.5581875000000001,-132.51675290896782
182415397344,2937,0.5506875,-132.97853672187387
182415418405,2970,0.556875,-132.59756507622637
182415440703,2967,0.5563125,-132.63219886219431
182415462979,2954,0.553875,-132.78227860138878
182415485852,2929,0.5491875,-133.0708934844551
182415508325,2971,0.5570625,-132.58602048090373
182415530259,2931,0.5495625000000001,-133.04780429380978
182415552540,2967,0.5563125,-132.63219886219431
182415575780,2955,0.5540625,-132.77073400606614
182415597597,2937,0.5506875,-132.97853672187387
182415620726,2986,0.559875,-132.41285155106394
182415643390,2931,0.5495625000000001,-133.04780429380978
182415667331,2931,0.5495625000000001,-133.04780429380978
182415689018,2961,0.5551875000000001,-132.70146643413023
182415711345,2961,0.5551875000000001,-132.70146643413023
182415734790,2937,0.5506875,-132.97853672187387
182415757549,2982,0.559125,-132.45902993235455
182415780430,2928,0.549,-133.08243807977772
182415804373,2957,0.5544375,-132.74764481542084
182415826701,2959,0.5548125,-132.72455562477555
182415847504,2970,0.556875,-132.59756507622637
182415868209,2926,0.548625,-133.10552727042304
182415891120,2979,0.5585625,-132.49366371832252
182415913176,2932,0.54975,-133.03625969848713
182415935498,2957,0.5544375,-132.74764481542084
182415959133,2969,0.5566875,-132.60910967154902
182415980987,2928,0.549,-133.08243807977772
182416003309,2981,0.5589375,-132.4705745276772
182416026727,2966,0.556125,-132.64374345751696
182416047363,2934,0.550125,-133.01317050784183
182416068622,2954,0.553875,-132.78227860138878
182416090310,2967,0.5563125,-132.63219886219431
182416112183,2932,0.54975,-133.03625969848713
182416134045,2937,0.5506875,-132.97853672187387
182416156632,2974,0.557625,-132.55138669493576
182416179550,2951,0.5533125,-132.81691238735675
182416200484,2942,0.551625,-132.9208137452606
182416222269,2977,0.5581875000000001,-132.51675290896782
182416244583,2974,0.557625,-132.55138669493576
182416266059,2935,0.5503125,-133.00162591251916
182416288142,2961,0.5551875000000001,-132.70146643413023
182416310984,2949,0.5529375,-132.84000157800205
182416333024,2937,0.5506875,-132.97853672187387
182416355280,2978,0.5583750000000001,-132.50520831364514
182416378231,2937,0.5506875,-132.97853672187387
182416400863,2934,0.550125,-133.01317050784183
182416422243,2962,0.5553750000000001,-132.68992183880758
182416445839,2953,0.5536875,-132.79382319671146
182416467727,2944,0.552,-132.8977245546153
182416491367,2975,0.5578125,-132.5398420996131
182416511907,2935,0.5503125,-133.00162591251916
182416533485,2968,0.5565,-132.62065426687167
182416556078,2954,0.553875,-132.78227860138878
182416578957,2963,0.5555625,-132.67837724348493
182416601319,2933,0.5499375,-133.02471510316448
182416623606,2973,0.5574375,-132.5629312902584
182416645577,2937,0.5506875,-132.97853672187387
182416666427,2959,0.5548125,-132.72455562477555
182416689321,2955,0.5540625,-132.77073400606614
182416710121,2964,0.55575,-132.66683264816228
182416733111,2930,0.5493750000000001,-133.05934888913242
182416755048,2981,0.5589375,-132.4705745276772
182416777659,2945,0.5521875,-132.88617995929266
182416799783,2941,0.5514375,-132.93235834058328
182416820607,2958,0.554625,-132.7361002200982
182416842896,2968,0.5565,-132.62065426687167
182416865111,2930,0.5493750000000001,-133.05934888913242
182416886153,2972,0.55725,-132.57447588558108
182416907647,2966,0.556125,-132.64374345751696
182416927994,2959,0.5548125,-132.72455562477555
182416949281,2945,0.5521875,-132.88617995929266
182416969215,2977,0.5581875000000001,-132.51675290896782
182416992707,2986,0.559875,-132.41285155106394
182417013419,2936,0.5505,-132.9900813171965
182417036454,2965,0.5559375,-132.65528805283964
182417057160,2952,0.5535,-132.8053677920341
182417077438,2964,0.55575,-132.66683264816228
182417098035,2940,0.55125,-132.94390293590592
182417118509,2977,0.5581875000000001,-132.51675290896782
182417141458,2965,0.5559375,-132.65528805283964
182417163413,2951,0.5533125,-132.81691238735675
182417185734,2961,0.5551875000000001,-132.70146643413023
182417206773,2965,0.5559375,-132.65528805283964
182417228504,2931,0.5495625000000001,-133.04780429380978
182417252626,2975,0.5578125,-132.5398420996131
182417273630,2969,0.5566875,-132.60910967154902
182417295739,2955,0.5540625,-132.77073400606614
182417316579,2956,0.55425,-132.7591894107435
182417337842,2936,0.5505,-132.9900813171965
182417358121,2990,0.560625,-132.36667316977335
182417378919,2929,0.5491875,-133.0708934844551
182417400603,2931,0.5495625000000001,-133.04780429380978
182417420966,2957,0.5544375,-132.74764481542084
182417442939,2965,0.5559375,-132.65528805283964
182417464522,2939,0.5510625,-132.95544753122857
182417489489,2984,0.5595,-132.43594074170926
182417511593,2938,0.550875,-132.96699212655122
