timestamp,quat1,quat2
131343779243,"(0.711181640625, -0.6810302734375, -0.20355224609375, -0.00482177734375)","(0.74798583984375, 0.19366455078125, 0.64208984375, -0.04925537109375)"
131343785695,"(0.71136474609375, -0.68084716796875, -0.20367431640625, -0.0048828125)","(0.74798583984375, 0.19366455078125, 0.64208984375, -0.04925537109375)"
131343793698,"(0.70355224609375, -0.68084716796875, -0.20367431640625, -0.0048828125)","(0.74798583984375, 0.1937255859375, 0.64202880859375, -0.04925537109375)"
131343802946,"(0.71148681640625, -0.6806640625, -0.2037353515625, -0.00494384765625)","(0.7481689453125, 0.19378662109375, 0.641845703125, -0.04913330078125)"
131343811331,"(0.7115478515625, -0.6805419921875, -0.20391845703125, -0.0050048828125)","(0.7484130859375, 0.19378662109375, 0.64154052734375, -0.04901123046875)"
131343817522,"(0.71160888671875, -0.68035888671875, -0.2042236328125, -0.0050048828125)","(0.7484130859375, 0.19378662109375, 0.64154052734375, -0.04901123046875)"
131343824383,"(0.71160888671875, -0.68035888671875, -0.2042236328125, -0.0050048828125)","(0.74871826171875, 0.19378662109375, 0.64117431640625, -0.0489501953125)"
131343833041,"(0.71173095703125, -0.68023681640625, -0.2044677734375, -0.00506591796875)","(0.74908447265625, 0.1937255859375, 0.6407470703125, -0.04876708984375)"
131343842699,"(0.71173095703125, -0.6800537109375, -0.20477294921875, -0.005126953125)","(0.74951171875, 0.1937255859375, 0.64031982421875, -0.04864501953125)"
131343854245,"(0.71173095703125, -0.67999267578125, -0.205078125, -0.00531005859375)","(0.74993896484375, 0.1937255859375, 0.63983154296875, -0.0484619140625)"
131343861605,"(0.711669921875, -0.679931640625, -0.20562744140625, -0.00555419921875)","(0.7425537109375, 0.1937255859375, 0.63934326171875, -0.04833984375)"
131343870567,"(0.70367431640625, -0.67987060546875, -0.2061767578125, -0.00579833984375)","(0.742919921875, 0.19378662109375, 0.638916015625, -0.0482177734375)"
131343876861,"(0.70361328125, -0.6798095703125, -0.206787109375, -0.00604248046875)","(0.742919921875, 0.19378662109375, 0.638916015625, -0.0482177734375)"
131343884093,"(0.70361328125, -0.6798095703125, -0.206787109375, -0.00604248046875)","(0.7431640625, 0.19390869140625, 0.63861083984375, -0.048095703125)"
131343893513,"(0.70355224609375, -0.67974853515625, -0.20721435546875, -0.0062255859375)","(0.743408203125, 0.19403076171875, 0.6383056640625, -0.04791259765625)"
131343902873,"(0.7034912109375, -0.67962646484375, -0.20770263671875, -0.00640869140625)","(0.74359130859375, 0.1942138671875, 0.63800048828125, -0.04779052734375)"
131343910829,"(0.70343017578125, -0.6795654296875, -0.20819091796875, -0.006591796875)","(0.74383544921875, 0.1943359375, 0.6376953125, -0.04754638671875)"
131343917367,"(0.703369140625, -0.679443359375, -0.20867919921875, -0.00677490234375)","(0.74383544921875, 0.1943359375, 0.6376953125, -0.04754638671875)"
131343923024,"(0.703369140625, -0.679443359375, -0.20867919921875, -0.00677490234375)","(0.744140625, 0.19451904296875, 0.6373291015625, -0.0472412109375)"
131343931579,"(0.70330810546875, -0.67938232421875, -0.209228515625, -0.00714111328125)","(0.744384765625, 0.1947021484375, 0.636962890625, -0.0469970703125)"
131343938866,"(0.7032470703125, -0.67919921875, -0.2098388671875, -0.00750732421875)","(0.744384765625, 0.1947021484375, 0.636962890625, -0.0469970703125)"
131343944845,"(0.7032470703125, -0.67919921875, -0.2098388671875, -0.00750732421875)","(0.74462890625, 0.19500732421875, 0.6365966796875, -0.04669189453125)"
131343953121,"(0.70318603515625, -0.67913818359375, -0.2103271484375, -0.0078125)","(0.74481201171875, 0.19525146484375, 0.6363525390625, -0.04644775390625)"
131343960622,"(0.70318603515625, -0.67901611328125, -0.21075439453125, -0.00811767578125)","(0.74493408203125, 0.1954345703125, 0.63616943359375, -0.04620361328125)"
131343965933,"(0.70318603515625, -0.67901611328125, -0.21075439453125, -0.00811767578125)","(0.74493408203125, 0.1954345703125, 0.63616943359375, -0.04620361328125)"
131343972306,"(0.703125, -0.678955078125, -0.2109375, -0.00836181640625)","(0.7449951171875, 0.19561767578125, 0.63604736328125, -0.04608154296875)"
131343975789,"(0.703125, -0.678955078125, -0.2109375, -0.00836181640625)","(0.7449951171875, 0.19561767578125, 0.63604736328125, -0.04608154296875)"
131343979962,"(0.70318603515625, -0.678955078125, -0.2110595703125, -0.00848388671875)","(0.7449951171875, 0.19561767578125, 0.63604736328125, -0.04608154296875)"
131343984423,"(0.70318603515625, -0.678955078125, -0.2110595703125, -0.00848388671875)","(0.7449951171875, 0.19580078125, 0.635986328125, -0.0460205078125)"
131343990904,"(0.70318603515625, -0.67889404296875, -0.21112060546875, -0.008544921875)","(0.7449951171875, 0.19586181640625, 0.635986328125, -0.04608154296875)"
131343995259,"(0.70318603515625, -0.67889404296875, -0.21112060546875, -0.008544921875)","(0.7449951171875, 0.19586181640625, 0.635986328125, -0.04608154296875)"
131344001178,"(0.70318603515625, -0.67889404296875, -0.21112060546875, -0.008544921875)","(0.7449951171875, 0.1959228515625, 0.635986328125, -0.04620361328125)"
131344006000,"(0.70318603515625, -0.67889404296875, -0.21112060546875, -0.008544921875)","(0.7449951171875, 0.1959228515625, 0.635986328125, -0.04620361328125)"
131344010357,"(0.703125, -0.678955078125, -0.2110595703125, -0.008544921875)","(0.744873046875, 0.1959228515625, 0.6361083984375, -0.04632568359375)"
131344014628,"(0.703125, -0.678955078125, -0.2110595703125, -0.008544921875)","(0.744873046875, 0.1959228515625, 0.6361083984375, -0.04632568359375)"
131344019721,"(0.70306396484375, -0.6790771484375, -0.21099853515625, -0.00848388671875)","(0.744873046875, 0.1959228515625, 0.6361083984375, -0.04632568359375)"
131344023796,"(0.70306396484375, -0.6790771484375, -0.21099853515625, -0.00848388671875)","(0.74481201171875, 0.1959228515625, 0.63616943359375, -0.0465087890625)"
131344029286,"(0.7030029296875, -0.67913818359375, -0.2109375, -0.00836181640625)","(0.74481201171875, 0.1959228515625, 0.63616943359375, -0.0465087890625)"
131344034530,"(0.7030029296875, -0.67913818359375, -0.2109375, -0.00836181640625)","(0.7447509765625, 0.19586181640625, 0.63623046875, -0.04669189453125)"
131344041014,"(0.70294189453125, -0.67919921875, -0.2108154296875, -0.00830078125)","(0.74468994140625, 0.19580078125, 0.63629150390625, -0.04693603515625)"
131344045678,"(0.70294189453125, -0.67919921875, -0.2108154296875, -0.00830078125)","(0.74468994140625, 0.19580078125, 0.63629150390625, -0.04693603515625)"
131344051866,"(0.70281982421875, -0.6793212890625, -0.21087646484375, -0.00823974609375)","(0.7447509765625, 0.1956787109375, 0.63629150390625, -0.0472412109375)"
131344057333,"(0.70269775390625, -0.679443359375, -0.2109375, -0.0081787109375)","(0.7447509765625, 0.1956787109375, 0.63629150390625, -0.0472412109375)"
131344061234,"(0.70269775390625, -0.679443359375, -0.2109375, -0.0081787109375)","(0.74481201171875, 0.19549560546875, 0.63623046875, -0.0474853515625)"
131344065301,"(0.70269775390625, -0.679443359375, -0.2109375, -0.0081787109375)","(0.74481201171875, 0.19549560546875, 0.63623046875, -0.0474853515625)"
131344068809,"(0.70257568359375, -0.6795654296875, -0.2110595703125, -0.008056640625)","(0.74481201171875, 0.19549560546875, 0.63623046875, -0.0474853515625)"
131344072255,"(0.70257568359375, -0.6795654296875, -0.2110595703125, -0.008056640625)","(0.74493408203125, 0.19525146484375, 0.6361083984375, -0.0477294921875)"
131344076511,"(0.70257568359375, -0.6795654296875, -0.2110595703125, -0.008056640625)","(0.74493408203125, 0.19525146484375, 0.6361083984375, -0.0477294921875)"
131344080289,"(0.7025146484375, -0.6795654296875, -0.21112060546875, -0.0078125)","(0.7451171875, 0.1949462890625, 0.635986328125, -0.04803466796875)"
131344085113,"(0.7025146484375, -0.6795654296875, -0.21112060546875, -0.0078125)","(0.7451171875, 0.1949462890625, 0.635986328125, -0.04803466796875)"
131344091342,"(0.70269775390625, -0.679443359375, -0.21087646484375, -0.00738525390625)","(0.74530029296875, 0.1947021484375, 0.6358642578125, -0.04840087890625)"
131344096452,"(0.70306396484375, -0.67926025390625, -0.21038818359375, -0.0067138671875)","(0.74530029296875, 0.1947021484375, 0.6358642578125, -0.04840087890625)"
131344102396,"(0.70306396484375, -0.67926025390625, -0.21038818359375, -0.0067138671875)","(0.74554443359375, 0.19439697265625, 0.6356201171875, -0.0489501953125)"
131344108199,"(0.7034912109375, -0.67901611328125, -0.20989990234375, -0.0059814453125)","(0.74554443359375, 0.19439697265625, 0.6356201171875, -0.0489501953125)"
131344111785,"(0.7034912109375, -0.67901611328125, -0.20989990234375, -0.0059814453125)","(0.74578857421875, 0.1942138671875, 0.63531494140625, -0.049560546875)"
131344115605,"(0.7034912109375, -0.67901611328125, -0.20989990234375, -0.0059814453125)","(0.74578857421875, 0.1942138671875, 0.63531494140625, -0.049560546875)"
131344119039,"(0.703857421875, -0.6787109375, -0.20947265625, -0.00537109375)","(0.74578857421875, -1.8057861328125, 0.63531494140625, -0.049560546875)"
131344122491,"(0.703857421875, -0.6787109375, -0.20947265625, -0.00537109375)","(0.74603271484375, 0.194091796875, 0.635009765625, -0.05029296875)"
131344126388,"(0.703857421875, -0.6787109375, -0.20947265625, -0.00537109375)","(0.74603271484375, 0.194091796875, 0.635009765625, -0.05029296875)"
131344130046,"(0.7042236328125, -0.67840576171875, -0.209228515625, -0.00494384765625)","(0.74627685546875, 0.194091796875, 0.6346435546875, -0.05096435546875)"
131344135212,"(0.7042236328125, -0.67840576171875, -0.209228515625, -0.00494384765625)","(0.74627685546875, 0.194091796875, 0.6346435546875, -0.05096435546875)"
131344141139,"(0.70440673828125, -0.67822265625, -0.209228515625, -0.00457763671875)","(0.7467041015625, 0.1939697265625, 0.6341552734375, -0.0513916015625)"
131344146288,"(0.7044677734375, -0.67816162109375, -0.20947265625, -0.00433349609375)","(0.7467041015625, 0.1939697265625, 0.6341552734375, -0.0513916015625)"
131344152595,"(0.7044677734375, -0.67816162109375, -0.20947265625, -0.00433349609375)","(0.74725341796875, 0.19390869140625, 0.63348388671875, -0.0516357421875)"
131344158223,"(0.704345703125, -0.67816162109375, -0.20989990234375, -0.0042724609375)","(0.74725341796875, 0.19390869140625, 0.63348388671875, -0.0516357421875)"
131344162131,"(0.704345703125, -0.67816162109375, -0.20989990234375, -0.0042724609375)","(0.74725341796875, 0.19390869140625, 0.63348388671875, -0.0516357421875)"
131344165802,"(0.704345703125, -0.67816162109375, -0.20989990234375, -0.0042724609375)","(0.74786376953125, 0.1939697265625, 0.63275146484375, -0.05157470703125)"
131344170091,"(0.7041015625, -0.67816162109375, -0.21051025390625, -0.00445556640625)","(0.74786376953125, 0.1939697265625, 0.63275146484375, -0.05157470703125)"
131344173501,"(0.7041015625, -0.67816162109375, -0.21051025390625, -0.00445556640625)","(0.74853515625, 0.194091796875, 0.6319580078125, -0.05133056640625)"
131344177044,"(0.7041015625, -0.67816162109375, -0.21051025390625, -0.00445556640625)","(0.74853515625, 0.194091796875, 0.6319580078125, -0.05133056640625)"
131344182614,"(0.70391845703125, -0.6781005859375, -0.21136474609375, -0.00494384765625)","(0.74908447265625, 0.1943359375, 0.63128662109375, -0.05078125)"
131344188347,"(0.703857421875, -0.6778564453125, -0.21221923828125, -0.005615234375)","(0.74908447265625, 0.1943359375, 0.63128662109375, -0.05078125)"
131344193658,"(0.703857421875, -0.6778564453125, -0.21221923828125, -0.005615234375)","(0.74945068359375, 0.1947021484375, 0.63079833984375, -0.050048828125)"
131344200453,"(0.70404052734375, -0.67742919921875, -0.21307373046875, -0.00640869140625)","(0.74945068359375, 0.1947021484375, 0.63079833984375, -0.050048828125)"
131344205474,"(0.70404052734375, -0.67742919921875, -0.21307373046875, -0.00640869140625)","(0.74969482421875, 0.1951904296875, 0.63043212890625, -0.0491943359375)"
131344210750,"(0.704345703125, -0.6768798828125, -0.2137451171875, -0.00714111328125)","(0.74969482421875, 0.1951904296875, 0.63043212890625, -0.0491943359375)"
131344214564,"(0.704345703125, -0.6768798828125, -0.2137451171875, -0.00714111328125)","(0.749755859375, 0.1956787109375, 0.6302490234375, -0.04827880859375)"
131344218305,"(0.70477294921875, -0.67620849609375, -0.21435546875, -0.00775146484375)","(0.749755859375, 0.1956787109375, 0.6302490234375, -0.04827880859375)"
131344222032,"(0.70477294921875, -0.67620849609375, -0.21435546875, -0.00775146484375)","(0.7496337890625, 0.1961669921875, 0.63031005859375, -0.04754638671875)"
131344225882,"(0.70477294921875, -0.67620849609375, -0.21435546875, -0.00775146484375)","(0.7496337890625, 0.1961669921875, 0.63031005859375, -0.04754638671875)"
131344231516,"(0.705322265625, -0.675537109375, -0.2147216796875, -0.00823974609375)","(0.7493896484375, 0.19671630859375, 0.6304931640625, -0.046875)"
131344236503,"(0.705322265625, -0.675537109375, -0.2147216796875, -0.00823974609375)","(0.7493896484375, 0.19671630859375, 0.6304931640625, -0.046875)"
131344242963,"(0.70587158203125, -0.6749267578125, -0.21490478515625, -0.008544921875)","(0.74896240234375, 0.19720458984375, 0.630859375, -0.04638671875)"
131344250218,"(0.7064208984375, -0.67437744140625, -0.21484375, -0.00872802734375)","(0.74896240234375, 0.19720458984375, 0.630859375, -0.04638671875)"
131344255312,"(0.7064208984375, -0.67437744140625, -0.21484375, -0.00872802734375)","(0.74853515625, 0.1976318359375, 0.63128662109375, -0.04595947265625)"
131344260952,"(0.70684814453125, -0.6739501953125, -0.21466064453125, -0.00872802734375)","(0.74853515625, 0.1976318359375, 0.63128662109375, -0.04595947265625)"
131344265339,"(0.70684814453125, -0.6739501953125, -0.21466064453125, -0.00872802734375)","(0.74798583984375, 0.19793701171875, 0.6318359375, -0.04571533203125)"
131344269388,"(0.707275390625, -0.673583984375, -0.21435546875, -0.00860595703125)","(0.74798583984375, 0.19793701171875, 0.6318359375, -0.04571533203125)"
131344272883,"(0.707275390625, -0.673583984375, -0.21435546875, -0.00860595703125)","(0.74737548828125, 0.1982421875, 0.6324462890625, -0.04559326171875)"
131344276745,"(0.707275390625, -0.673583984375, -0.21435546875, -0.00860595703125)","(0.74737548828125, 0.1982421875, 0.6324462890625, -0.04559326171875)"
131344282553,"(0.7076416015625, -0.67340087890625, -0.2138671875, -0.00836181640625)","(0.746826171875, 0.1983642578125, 0.633056640625, -0.045654296875)"
131344286361,"(0.7076416015625, -0.67340087890625, -0.2138671875, -0.00836181640625)","(0.746826171875, 0.1983642578125, 0.633056640625, -0.045654296875)"
131344293154,"(0.70794677734375, -0.67327880859375, -0.213134765625, -0.008056640625)","(0.746337890625, 0.19842529296875, 0.6336669921875, -0.0457763671875)"
131344298446,"(0.708251953125, -0.6732177734375, -0.21240234375, -0.0078125)","(0.746337890625, 0.19842529296875, 0.6336669921875, -0.0457763671875)"
131344303845,"(0.708251953125, -0.6732177734375, -0.21240234375, -0.0078125)","(0.745849609375, 0.198486328125, 0.6341552734375, -0.04595947265625)"
131344309666,"(0.70843505859375, -0.67327880859375, -0.21160888671875, -0.00750732421875)","(0.745849609375, 0.198486328125, 0.6341552734375, -0.04595947265625)"
131344313624,"(0.70843505859375, -0.67327880859375, -0.21160888671875, -0.00750732421875)","(0.7454833984375, 0.198486328125, 0.6346435546875, -0.0462646484375)"
131344317014,"(0.70843505859375, -0.67327880859375, -0.21160888671875, -0.00750732421875)","(0.7454833984375, 0.198486328125, 0.6346435546875, -0.0462646484375)"
131344321058,"(0.70855712890625, -0.67340087890625, -0.21087646484375, -0.00714111328125)","(0.7454833984375, 0.198486328125, 0.6346435546875, -0.0462646484375)"
131344324411,"(0.70855712890625, -0.67340087890625, -0.21087646484375, -0.00714111328125)","(0.74505615234375, 0.19842529296875, 0.63507080078125, -0.046630859375)"
131344327892,"(0.70855712890625, -0.67352294921875, -0.21026611328125, -0.0068359375)","(0.74505615234375, 0.19842529296875, 0.63507080078125, -0.046630859375)"
131344333137,"(0.70855712890625, -0.67352294921875, -0.21026611328125, -0.0068359375)","(0.74468994140625, 0.1983642578125, 0.635498046875, -0.0469970703125)"
131344336741,"(0.70855712890625, -0.67352294921875, -0.21026611328125, -0.0068359375)","(0.74468994140625, 0.1983642578125, 0.635498046875, -0.0469970703125)"
131344343477,"(0.70855712890625, -0.6737060546875, -0.2098388671875, -0.00653076171875)","(0.74432373046875, 0.19830322265625, 0.63592529296875, -0.04730224609375)"
131344348973,"(0.70849609375, -0.67388916015625, -0.20947265625, -0.00628662109375)","(0.74432373046875, 0.19830322265625, 0.63592529296875, -0.04730224609375)"
131344354604,"(0.70849609375, -0.67388916015625, -0.20947265625, -0.00628662109375)","(0.74407958984375, 0.1982421875, 0.63623046875, -0.04766845703125)"
