timestamp,quat1,quat2
140410093983,"(0.994384765625, -0.05291748046875, 0.15447998046875, 0.00732421875)","(0.999267578125, -0.0067138671875, 0.12652587890625, -0.031005859375)"
140410100851,"(0.99432373046875, -0.05303955078125, 0.154541015625, 0.0069580078125)","(0.999267578125, -0.0067138671875, 0.12652587890625, -0.031005859375)"
140410108201,"(0.99432373046875, -0.05340576171875, 0.15460205078125, 0.0067138671875)","(0.99920654296875, -0.0064697265625, 0.12677001953125, -0.03155517578125)"
140410116378,"(0.99432373046875, -0.05340576171875, 0.15460205078125, 0.0067138671875)","(0.99920654296875, -0.00640869140625, 0.12701416015625, -0.031494140625)"
140410125492,"(0.994384765625, -0.053466796875, 0.15435791015625, 0.0064697265625)","(0.99920654296875, -0.0062255859375, 0.126953125, -0.031494140625)"
140410133339,"(0.986572265625, -0.05316162109375, 0.15423583984375, 0.00689697265625)","(0.99139404296875, -0.0062255859375, 0.1270751953125, -0.03167724609375)"
140410141417,"(0.98663330078125, -0.05291748046875, 0.15411376953125, 0.00653076171875)","(0.99139404296875, -0.0062255859375, 0.1270751953125, -0.03167724609375)"
140410147292,"(0.98663330078125, -0.05291748046875, 0.15411376953125, -1.99346923828125)","(0.9913330078125, -0.00616455078125, 0.127197265625, -0.03216552734375)"
140410152962,"(0.986572265625, -0.05218505859375, 0.1546630859375, 0.0064697265625)","(0.9913330078125, -0.00616455078125, 0.127197265625, -0.03216552734375)"
140410158741,"(0.9864501953125, -0.0517578125, 0.1553955078125, 0.00640869140625)","(0.9913330078125, -0.00555419921875, 0.12713623046875, -0.03265380859375)"
140410164068,"(0.9864501953125, -0.0517578125, 0.1553955078125, 0.00640869140625)","(0.99127197265625, -0.005615234375, 0.1273193359375, -0.03289794921875)"
140410171573,"(0.9864501953125, -0.0521240234375, 0.1556396484375, 0.00634765625)","(0.99127197265625, -0.005615234375, 0.1273193359375, -0.03289794921875)"
140410178911,"(0.98651123046875, -0.05291748046875, 0.15496826171875, 0.0057373046875)","(0.99127197265625, -0.00537109375, 0.1275634765625, -0.03350830078125)"
140410184315,"(0.98651123046875, -0.05291748046875, 0.15496826171875, 0.0057373046875)","(0.9912109375, -0.00537109375, 0.12774658203125, -0.03350830078125)"
140410192688,"(0.98651123046875, -0.05340576171875, 0.15460205078125, 0.00567626953125)","(0.9912109375, -0.00537109375, 0.12774658203125, -0.03350830078125)"
140410198509,"(0.98651123046875, -0.05340576171875, 0.15460205078125, 0.00567626953125)","(0.9912109375, -0.00518798828125, 0.12774658203125, -0.03363037109375)"
140410203971,"(0.9864501953125, -0.0535888671875, 0.155029296875, 0.005615234375)","(0.9912109375, -0.00518798828125, 0.12774658203125, -0.03363037109375)"
140410210280,"(0.98638916015625, -0.05322265625, 0.15533447265625, 0.00567626953125)","(0.9912109375, -0.0047607421875, 0.12774658203125, -0.03399658203125)"
140410215491,"(0.98638916015625, -0.05322265625, 0.15533447265625, 0.00567626953125)","(0.99127197265625, -0.004638671875, 0.12750244140625, -0.03399658203125)"
140410223131,"(0.986328125, -0.0533447265625, 0.1558837890625, 0.00543212890625)","(0.99127197265625, -0.004638671875, 0.12750244140625, -0.03399658203125)"
140410231292,"(0.9940185546875, -0.0521240234375, 0.15716552734375, 0.00592041015625)","(0.9913330078125, -0.00457763671875, 0.1268310546875, -0.0338134765625)"
140410238375,"(0.9940185546875, -0.05218505859375, 0.1571044921875, 0.00592041015625)","(0.9991455078125, -0.00439453125, 0.12689208984375, -0.0345458984375)"
140410245817,"(0.9940185546875, -0.05218505859375, 0.1571044921875, 0.00592041015625)","(0.9991455078125, -0.00439453125, 0.12689208984375, -0.0345458984375)"
140410252856,"(0.9940185546875, -0.05218505859375, 0.15679931640625, 0.00592041015625)","(0.99908447265625, -0.00396728515625, 0.126953125, -0.03485107421875)"
140410258989,"(0.99407958984375, -0.05224609375, 0.15643310546875, 0.00567626953125)","(0.9990234375, -0.0037841796875, 0.1273193359375, -0.03515625)"
140410266133,"(0.98626708984375, -0.05224609375, 0.15643310546875, -1.99432373046875)","(0.99896240234375, -0.003662109375, 0.12786865234375, -0.03533935546875)"
140410274339,"(0.986328125, -0.05242919921875, 0.15618896484375, 0.0059814453125)","(0.99896240234375, -0.00396728515625, 0.127685546875, -0.03546142578125)"
140410283315,"(0.98638916015625, -0.052734375, 0.15582275390625, 0.00616455078125)","(0.99896240234375, -0.00396728515625, 0.127685546875, -0.03546142578125)"
140410292644,"(0.99420166015625, -0.05255126953125, 0.15557861328125, 0.00616455078125)","(0.99896240234375, -0.00408935546875, 0.12786865234375, -0.0360107421875)"
140410299522,"(0.99420166015625, -0.05230712890625, 0.15576171875, 0.00640869140625)","(0.9989013671875, -0.0040283203125, 0.1282958984375, -0.03631591796875)"
140410307067,"(0.99420166015625, -0.05230712890625, 0.15576171875, 0.00640869140625)","(0.998779296875, -0.00396728515625, 0.12872314453125, -0.03668212890625)"
140410313664,"(0.994140625, -0.05206298828125, 0.15618896484375, 0.00640869140625)","(0.998779296875, -0.00396728515625, 0.12872314453125, -0.03668212890625)"
140410322613,"(0.99420166015625, -0.052001953125, 0.156005859375, 0.0067138671875)","(0.998779296875, -0.00390625, 0.128662109375, -0.03741455078125)"
140410331220,"(0.9942626953125, -0.0523681640625, 0.15533447265625, 0.00653076171875)","(0.99884033203125, -0.00408935546875, 0.12841796875, -0.0374755859375)"
140410338270,"(0.9864501953125, -0.0523681640625, 0.15533447265625, 0.00653076171875)","(0.99884033203125, -0.0040283203125, 0.1280517578125, -0.03759765625)"
140410345757,"(0.9942626953125, -0.0523681640625, 0.15533447265625, 0.00665283203125)","(0.99884033203125, -0.0040283203125, 0.1280517578125, -0.03759765625)"
140410352088,"(0.994140625, -0.0517578125, 0.1561279296875, 0.0069580078125)","(0.99884033203125, -0.00372314453125, 0.1280517578125, -0.03802490234375)"
140410358455,"(0.994140625, -0.0517578125, 0.1561279296875, 0.0069580078125)","(0.99884033203125, -0.00372314453125, 0.12811279296875, -0.03839111328125)"
140410364290,"(0.994140625, -0.05120849609375, 0.15655517578125, 0.0067138671875)","(0.99884033203125, -0.00372314453125, 0.12811279296875, -0.03839111328125)"
140410373183,"(0.994140625, -0.05120849609375, 0.15667724609375, 0.005859375)","(0.990966796875, -0.00372314453125, 0.12823486328125, -0.038330078125)"
140410381465,"(0.99420166015625, -0.05133056640625, 0.1561279296875, 0.0064697265625)","(0.99884033203125, -0.00390625, 0.12774658203125, -0.038330078125)"
140410387971,"(0.99420166015625, -0.05157470703125, 0.1558837890625, 0.00653076171875)","(0.99884033203125, -0.00384521484375, 0.1278076171875, -0.038330078125)"
140410395868,"(0.99420166015625, -0.05157470703125, 0.1558837890625, 0.00653076171875)","(0.99884033203125, -0.00384521484375, 0.1278076171875, -0.038330078125)"
140410402722,"(0.99420166015625, -0.0513916015625, 0.15606689453125, 0.00640869140625)","(0.99884033203125, -0.00372314453125, 0.12786865234375, -0.038330078125)"
140410408555,"(0.99420166015625, -0.0513916015625, 0.15606689453125, 0.00640869140625)","(0.99884033203125, -0.00372314453125, 0.1280517578125, -0.0384521484375)"
140410415292,"(0.99420166015625, -0.05133056640625, 0.1561279296875, 0.0062255859375)","(0.99884033203125, -0.00372314453125, 0.1280517578125, -0.0384521484375)"
140410424155,"(0.99420166015625, -0.0517578125, 0.1558837890625, 0.006103515625)","(0.998779296875, -0.0037841796875, 0.12823486328125, -0.038330078125)"
140410432557,"(0.99420166015625, -0.05230712890625, 0.15576171875, 0.0054931640625)","(0.99884033203125, -0.00390625, 0.12823486328125, -0.03802490234375)"
140410440096,"(0.994140625, -0.05255126953125, 0.15618896484375, 0.00494384765625)","(0.998779296875, -0.00390625, 0.12847900390625, -0.03863525390625)"
140410447422,"(0.986328125, -0.05255126953125, 0.15618896484375, 0.00494384765625)","(0.990966796875, -0.00390625, 0.12847900390625, -0.03863525390625)"
140410455146,"(0.994140625, -0.0528564453125, 0.15606689453125, 0.00494384765625)","(0.998779296875, -0.00390625, 0.12835693359375, -0.03863525390625)"
140410463266,"(0.99420166015625, -0.05279541015625, 0.15582275390625, 0.00445556640625)","(0.998779296875, -0.00408935546875, 0.1282958984375, -0.03887939453125)"
140410470360,"(0.994140625, -0.05230712890625, 0.15618896484375, 0.00439453125)","(0.99884033203125, -0.004150390625, 0.1279296875, -0.0391845703125)"
140410476709,"(0.994140625, -0.05230712890625, 0.15618896484375, 0.00439453125)","(0.99102783203125, -0.004150390625, 0.1279296875, -0.0391845703125)"
140410486365,"(0.99407958984375, -0.05242919921875, 0.156494140625, 0.00457763671875)","(0.9910888671875, -0.0042724609375, 0.12750244140625, -0.03863525390625)"
140410496053,"(0.99407958984375, -0.05206298828125, 0.15679931640625, 0.00439453125)","(0.9989013671875, -0.0037841796875, 0.1273193359375, -0.0382080078125)"
140410502596,"(0.9940185546875, -0.052001953125, 0.1572265625, 0.004150390625)","(0.99896240234375, -0.00372314453125, 0.1270751953125, -0.0382080078125)"
140410508939,"(0.9940185546875, -0.052001953125, 0.1572265625, 0.004150390625)","(0.99896240234375, -0.00372314453125, 0.1270751953125, -0.0382080078125)"
140410515446,"(0.9940185546875, -0.05218505859375, 0.15692138671875, 0.004150390625)","(0.9989013671875, -0.00372314453125, 0.12738037109375, -0.038330078125)"
140410523154,"(0.99395751953125, -0.052001953125, 0.1573486328125, 0.00396728515625)","(0.99884033203125, -0.003662109375, 0.1280517578125, -0.03851318359375)"
140410528877,"(0.99395751953125, -0.052001953125, 0.1573486328125, 0.00396728515625)","(0.99884033203125, -0.00384521484375, 0.12799072265625, -0.03814697265625)"
140410536841,"(0.993896484375, -0.051513671875, 0.15789794921875, 0.0042724609375)","(0.99102783203125, -0.00384521484375, 0.12799072265625, -0.03814697265625)"
140410546331,"(0.99395751953125, -0.05157470703125, 0.15740966796875, 0.0047607421875)","(0.99884033203125, -0.00390625, 0.128173828125, -0.037841796875)"
140410553134,"(0.99407958984375, -0.05133056640625, 0.156982421875, 0.00494384765625)","(0.99884033203125, -0.00396728515625, 0.12823486328125, -0.037841796875)"
140410559408,"(0.99407958984375, -0.05133056640625, 0.156982421875, 0.00494384765625)","(0.99884033203125, -0.00396728515625, 0.12823486328125, -0.037841796875)"
140410566650,"(0.994140625, -0.05126953125, 0.1566162109375, 0.00506591796875)","(0.99102783203125, -0.0037841796875, 0.1282958984375, -0.03802490234375)"
140410574039,"(0.994140625, -0.05108642578125, 0.156494140625, 0.00555419921875)","(0.99871826171875, -0.00408935546875, 0.12872314453125, -0.03814697265625)"
140410581202,"(0.9940185546875, -0.05096435546875, 0.1573486328125, 0.005615234375)","(0.99871826171875, -0.00396728515625, 0.129150390625, -0.03839111328125)"
140410588362,"(0.9940185546875, -0.05096435546875, 0.1573486328125, 0.005615234375)","(0.9986572265625, -0.0037841796875, 0.1292724609375, -0.03839111328125)"
140410598024,"(0.99395751953125, -0.05157470703125, 0.15771484375, 0.00592041015625)","(0.9986572265625, -0.0037841796875, 0.1292724609375, -0.03839111328125)"
140410603881,"(0.99395751953125, -0.0516357421875, 0.1575927734375, 0.00567626953125)","(0.99871826171875, -0.003662109375, 0.12908935546875, -0.038330078125)"
140410610207,"(0.99395751953125, -0.0516357421875, 0.1575927734375, 0.00567626953125)","(0.99871826171875, -0.003662109375, 0.12908935546875, -0.038330078125)"
140410616570,"(0.99395751953125, -0.05157470703125, 0.1575927734375, 0.00592041015625)","(0.9986572265625, -0.00323486328125, 0.12933349609375, -0.0386962890625)"
140410625878,"(0.993896484375, -0.05133056640625, 0.157958984375, 0.005859375)","(0.99078369140625, -0.0030517578125, 0.129638671875, -0.03887939453125)"
140410635092,"(0.993896484375, -0.05120849609375, 0.15789794921875, 0.00567626953125)","(0.99859619140625, -0.003173828125, 0.12957763671875, -0.03887939453125)"
140410643959,"(0.9937744140625, -0.0513916015625, 0.15863037109375, 0.005126953125)","(0.99859619140625, -0.0032958984375, 0.1297607421875, -0.03912353515625)"
140410651545,"(0.99371337890625, -0.0513916015625, 0.15924072265625, 0.00531005859375)","(0.99078369140625, -0.0032958984375, 0.1297607421875, -0.03912353515625)"
140410658328,"(0.99371337890625, -0.0513916015625, 0.15924072265625, 0.00531005859375)","(0.99853515625, -0.00335693359375, 0.1300048828125, -0.039306640625)"
140410665172,"(0.99371337890625, -0.0511474609375, 0.15924072265625, 0.00537109375)","(0.99859619140625, -0.00341796875, 0.12969970703125, -0.0391845703125)"
140410671121,"(0.99371337890625, -0.05096435546875, 0.1593017578125, 0.0050048828125)","(0.99859619140625, -0.00360107421875, 0.1297607421875, -0.0391845703125)"
140410678834,"(0.99371337890625, -0.05096435546875, 0.1593017578125, 0.0050048828125)","(0.99859619140625, -0.00360107421875, 0.1297607421875, -0.0391845703125)"
140410688085,"(0.9859619140625, -0.05084228515625, 0.1590576171875, 0.00469970703125)","(0.99859619140625, -0.003662109375, 0.12969970703125, -0.03887939453125)"
140410697597,"(0.9937744140625, -0.0509033203125, 0.15899658203125, 0.0050048828125)","(0.9986572265625, -0.003662109375, 0.1295166015625, -0.03863525390625)"
140410703780,"(0.99383544921875, -0.0509033203125, 0.15869140625, 0.0048828125)","(0.99871826171875, -0.00372314453125, 0.12884521484375, -0.0386962890625)"
140410710450,"(0.99383544921875, -0.0509033203125, 0.15869140625, 0.0048828125)","(0.99871826171875, -0.00372314453125, 0.12884521484375, -0.0386962890625)"
140410716372,"(0.99383544921875, -0.05059814453125, 0.1588134765625, 0.005126953125)","(0.99871826171875, -0.00347900390625, 0.128662109375, -0.0390625)"
140410725093,"(0.993896484375, -0.050537109375, 0.15838623046875, 0.00579833984375)","(0.998779296875, -0.00360107421875, 0.12847900390625, -0.038818359375)"
140410731921,"(0.99395751953125, -0.05059814453125, 0.15802001953125, 0.0062255859375)","(0.990966796875, -0.00360107421875, 0.12847900390625, -0.038818359375)"
140410739151,"(0.99395751953125, -0.05059814453125, 0.15802001953125, 0.0062255859375)","(0.99884033203125, -0.003662109375, 0.12811279296875, -0.03863525390625)"
140410748675,"(0.99395751953125, -0.0504150390625, 0.157958984375, 0.00665283203125)","(0.99884033203125, -0.00347900390625, 0.1279296875, -0.0384521484375)"
140410755099,"(0.99395751953125, -0.04998779296875, 0.157958984375, 0.0074462890625)","(0.998779296875, -0.00341796875, 0.1282958984375, -0.0382080078125)"
140410761229,"(0.99395751953125, -0.04998779296875, 0.157958984375, 0.0074462890625)","(0.998779296875, -0.00341796875, 0.1282958984375, -0.0382080078125)"
140410767724,"(0.993896484375, -0.0498046875, 0.158447265625, 0.007080078125)","(0.99884033203125, -0.00372314453125, 0.128173828125, -0.03790283203125)"
140410776092,"(0.99383544921875, -0.04931640625, 0.1590576171875, 0.00750732421875)","(0.99884033203125, -0.00408935546875, 0.1280517578125, -0.03826904296875)"
140410782734,"(0.9937744140625, -0.0491943359375, 0.1593017578125, 0.008056640625)","(0.99102783203125, -0.00408935546875, 0.1280517578125, -0.03826904296875)"
140410789872,"(0.9937744140625, -0.0491943359375, 0.1593017578125, 0.008056640625)","(0.99884033203125, -0.00408935546875, 0.128173828125, -0.03826904296875)"
140410799246,"(0.99371337890625, -0.04913330078125, 0.15972900390625, 0.0087890625)","(0.99896240234375, -0.00408935546875, 0.127197265625, -0.03814697265625)"
140410804816,"(0.99365234375, -0.0491943359375, 0.15997314453125, 0.0087890625)","(0.99908447265625, -0.0040283203125, 0.126220703125, -0.0379638671875)"
140410811203,"(0.99365234375, -0.0491943359375, 0.15997314453125, 0.0087890625)","(0.99908447265625, -0.0040283203125, 0.126220703125, -0.0379638671875)"
140410817630,"(0.99365234375, -0.04937744140625, 0.15985107421875, 0.0089111328125)","(0.99908447265625, -0.00360107421875, 0.12615966796875, -0.03778076171875)"
140410824299,"(0.99365234375, -0.049560546875, 0.159912109375, 0.00860595703125)","(0.9991455078125, -0.00347900390625, 0.1259765625, -0.03753662109375)"
140410831197,"(0.99365234375, -0.049560546875, 0.159912109375, 0.00860595703125)","(0.9991455078125, -0.00347900390625, 0.1259765625, -0.03753662109375)"
140410840125,"(0.99371337890625, -0.04974365234375, 0.15960693359375, 0.008544921875)","(0.9991455078125, -0.00347900390625, 0.1258544921875, -0.03753662109375)"
140410849623,"(0.99371337890625, -0.0498046875, 0.15966796875, 0.00897216796875)","(0.9991455078125, -0.00323486328125, 0.12603759765625, -0.03759765625)"
140410856461,"(0.99365234375, -0.05010986328125, 0.1597900390625, 0.00921630859375)","(0.9991455078125, -0.00335693359375, 0.12603759765625, -0.03753662109375)"
140410863295,"(0.99365234375, -0.0501708984375, 0.159912109375, 0.009033203125)","(0.9991455078125, -0.00335693359375, 0.12603759765625, -0.03753662109375)"
