timestamp,quat1,quat2
160043296702,"(0.97998046875, 0.2215576171875, 0.06951904296875, -0.0306396484375)","(0.95306396484375, 0.2242431640625, 0.20166015625, -0.0274658203125)"
160043302950,"(0.97998046875, 0.2215576171875, 0.06951904296875, -0.0306396484375)","(0.95306396484375, 0.2242431640625, 0.20166015625, -0.0274658203125)"
160043309479,"(0.98016357421875, 0.221435546875, 0.06768798828125, -0.03057861328125)","(0.9609375, 0.22552490234375, 0.199951171875, -0.02716064453125)"
160043316586,"(0.98028564453125, 0.221435546875, 0.06573486328125, -0.0302734375)","(0.96099853515625, 0.22686767578125, 0.19818115234375, -0.02679443359375)"
160043322687,"(0.98028564453125, 0.221435546875, 0.06573486328125, -0.0302734375)","(0.96099853515625, 0.2283935546875, 0.19622802734375, -0.0267333984375)"
160043331064,"(0.98046875, 0.22137451171875, 0.063720703125, -0.030029296875)","(0.96099853515625, 0.2283935546875, 0.19622802734375, -0.0267333984375)"
160043339627,"(0.980712890625, 0.22100830078125, 0.0614013671875, -0.02978515625)","(0.96124267578125, 0.2296142578125, 0.19390869140625, -0.0264892578125)"
160043348628,"(0.98077392578125, 0.22119140625, 0.05963134765625, -0.02972412109375)","(0.96136474609375, 0.23095703125, 0.19171142578125, -0.0262451171875)"
160043355364,"(0.98077392578125, 0.22119140625, 0.05963134765625, -0.02972412109375)","(0.9615478515625, 0.232421875, 0.18896484375, -0.025634765625)"
160043362551,"(0.98095703125, 0.2208251953125, 0.057861328125, -0.02972412109375)","(0.9615478515625, 0.232421875, 0.18896484375, -0.025634765625)"
160043368782,"(0.9810791015625, 0.22088623046875, 0.0555419921875, -0.029052734375)","(0.961669921875, 0.23388671875, 0.18658447265625, -0.02508544921875)"
160043377770,"(0.98126220703125, 0.220703125, 0.05303955078125, -0.0286865234375)","(0.96197509765625, 0.23468017578125, 0.18408203125, -0.0245361328125)"
160043385975,"(0.97344970703125, 0.220703125, 0.05303955078125, -0.0286865234375)","(0.962158203125, 0.23577880859375, 0.1817626953125, -0.024169921875)"
160043393888,"(0.97369384765625, 0.22039794921875, 0.0506591796875, -0.0281982421875)","(0.96234130859375, 0.23687744140625, 0.1795654296875, -0.02392578125)"
160043403144,"(0.9818115234375, 0.2197265625, 0.047607421875, -0.0277099609375)","(0.96234130859375, 0.23687744140625, 0.1795654296875, -0.02392578125)"
160043410066,"(0.98199462890625, 0.21929931640625, 0.0455322265625, -0.0277099609375)","(0.96240234375, 0.2379150390625, 0.17767333984375, -0.02374267578125)"
160043417167,"(0.98211669921875, 0.21929931640625, 0.04364013671875, -0.0272216796875)","(0.96246337890625, 0.23876953125, 0.1761474609375, -0.0238037109375)"
160043423842,"(0.97430419921875, 0.21929931640625, 0.04364013671875, -0.0272216796875)","(0.96258544921875, 0.2393798828125, 0.17462158203125, -0.02362060546875)"
160043432453,"(0.974365234375, 0.21923828125, 0.04248046875, -0.02728271484375)","(0.96258544921875, 0.2393798828125, 0.17462158203125, -0.02362060546875)"
160043441580,"(0.98223876953125, 0.21923828125, 0.04071044921875, -0.02783203125)","(0.9627685546875, 0.23992919921875, 0.1728515625, -0.02362060546875)"
160043449408,"(0.9822998046875, 0.21917724609375, 0.03961181640625, -0.02813720703125)","(0.96295166015625, 0.2403564453125, 0.17138671875, -0.0235595703125)"
160043455490,"(0.9822998046875, 0.21917724609375, 0.03961181640625, -0.02813720703125)","(0.96295166015625, 0.2403564453125, 0.17138671875, -0.0235595703125)"
160043462073,"(0.9822998046875, 0.21923828125, 0.03900146484375, -0.0284423828125)","(0.96307373046875, 0.24072265625, 0.17034912109375, -0.0238037109375)"
160043467603,"(0.9822998046875, 0.2193603515625, 0.038330078125, -0.0289306640625)","(0.96319580078125, 0.2408447265625, 0.169189453125, -0.02374267578125)"
160043474063,"(0.9822998046875, 0.2193603515625, 0.038330078125, -0.0289306640625)","(0.96319580078125, 0.2408447265625, 0.169189453125, -0.02374267578125)"
160043481879,"(0.974609375, 0.21875, 0.03765869140625, -0.0289306640625)","(0.9556884765625, 0.24072265625, 0.1678466796875, -0.0238037109375)"
160043491055,"(0.98260498046875, 0.21844482421875, 0.0364990234375, -0.02813720703125)","(0.963623046875, 0.2408447265625, 0.1669921875, -0.0234375)"
160043499042,"(0.98260498046875, 0.218505859375, 0.03607177734375, -0.0281982421875)","(0.96380615234375, 0.24072265625, 0.16595458984375, -0.02325439453125)"
160043504890,"(0.98260498046875, 0.218505859375, 0.03607177734375, -0.0281982421875)","(0.96380615234375, 0.24072265625, 0.16595458984375, -0.02325439453125)"
160043511116,"(0.98248291015625, 0.2191162109375, 0.03546142578125, -0.02813720703125)","(0.964111328125, 0.24029541015625, 0.16497802734375, -0.02313232421875)"
160043516887,"(0.98248291015625, 0.2191162109375, 0.03546142578125, -0.02813720703125)","(0.96435546875, 0.23992919921875, 0.1640625, -0.02301025390625)"
160043523256,"(0.97454833984375, 0.219482421875, 0.0350341796875, -0.02801513671875)","(0.95654296875, 0.23992919921875, 0.1640625, -0.02301025390625)"
160043531117,"(0.98236083984375, 0.2197265625, 0.0350341796875, -0.0283203125)","(0.96478271484375, 0.2392578125, 0.16253662109375, -0.02325439453125)"
160043536832,"(0.982421875, 0.21954345703125, 0.03436279296875, -0.028076171875)","(0.96527099609375, 0.23809814453125, 0.161376953125, -0.02398681640625)"
160043544637,"(0.974609375, 0.21954345703125, 0.03436279296875, -0.028076171875)","(0.96575927734375, 0.236572265625, 0.16058349609375, -0.024658203125)"
160043554191,"(0.982421875, 0.21954345703125, 0.03387451171875, -0.0269775390625)","(0.96575927734375, 0.236572265625, 0.16058349609375, -0.024658203125)"
160043560528,"(0.982421875, 0.2197265625, 0.03363037109375, -0.0264892578125)","(0.96624755859375, 0.23504638671875, 0.1597900390625, -0.0250244140625)"
160043567847,"(0.982421875, 0.2197265625, 0.03363037109375, -0.0264892578125)","(0.9666748046875, 0.23394775390625, 0.15887451171875, -0.02557373046875)"
160043575252,"(0.9744873046875, 0.22027587890625, 0.0335693359375, -0.02630615234375)","(0.9588623046875, 0.23394775390625, 0.15887451171875, -0.02557373046875)"
160043584158,"(0.9744873046875, 0.22052001953125, 0.03289794921875, -0.02618408203125)","(0.9669189453125, 0.233154296875, 0.15826416015625, -0.02606201171875)"
160043593868,"(0.982177734375, 0.220947265625, 0.0323486328125, -0.02685546875)","(0.96722412109375, 0.23248291015625, 0.15740966796875, -0.0262451171875)"
160043603811,"(0.982177734375, 0.22113037109375, 0.03143310546875, -0.02679443359375)","(0.9674072265625, 0.23223876953125, 0.15667724609375, -0.0269775390625)"
160043610487,"(0.98211669921875, 0.22149658203125, 0.0311279296875, -0.0267333984375)","(0.96771240234375, 0.2314453125, 0.15557861328125, -0.027587890625)"
160043616976,"(0.97430419921875, 0.22149658203125, 0.0311279296875, -0.0267333984375)","(0.96771240234375, 0.2314453125, 0.15557861328125, -0.027587890625)"
160043624548,"(0.9742431640625, 0.2218017578125, 0.031005859375, -0.0262451171875)","(0.9681396484375, 0.23016357421875, 0.15472412109375, -0.02838134765625)"
160043634282,"(0.9742431640625, 0.221923828125, 0.03057861328125, -0.0263671875)","(0.96856689453125, 0.2288818359375, 0.154052734375, -0.0296630859375)"
160043643980,"(0.98193359375, 0.22235107421875, 0.0301513671875, -0.02642822265625)","(0.96112060546875, 0.22772216796875, 0.1529541015625, -0.03094482421875)"
160043652944,"(0.98199462890625, 0.22235107421875, 0.02996826171875, -0.026123046875)","(0.96160888671875, 0.22613525390625, 0.15203857421875, -0.031982421875)"
160043659040,"(0.98187255859375, 0.22283935546875, 0.02984619140625, -0.02587890625)","(0.96209716796875, 0.224609375, 0.15118408203125, -0.03338623046875)"
160043665879,"(0.98187255859375, 0.22283935546875, 0.02984619140625, -0.02587890625)","(0.96209716796875, 0.224609375, 0.15118408203125, -0.03338623046875)"
160043672039,"(0.98187255859375, 0.22283935546875, 0.0301513671875, -0.02618408203125)","(0.96234130859375, 0.2236328125, 0.150634765625, -0.03424072265625)"
160043679287,"(0.98175048828125, 0.22320556640625, 0.0303955078125, -0.0262451171875)","(0.962646484375, 0.22259521484375, 0.15020751953125, -0.0350341796875)"
160043685760,"(0.98175048828125, 0.22320556640625, 0.0303955078125, -0.0262451171875)","(0.962646484375, 0.22259521484375, 0.15020751953125, -0.0350341796875)"
160043694779,"(0.9818115234375, 0.22296142578125, 0.0302734375, -0.02667236328125)","(0.9627685546875, 0.2216796875, 0.15045166015625, -0.03582763671875)"
160043704157,"(0.98187255859375, 0.22259521484375, 0.0301513671875, -0.0267333984375)","(0.9630126953125, 0.22039794921875, 0.15045166015625, -0.03680419921875)"
160043709910,"(0.98199462890625, 0.22222900390625, 0.0296630859375, -0.02685546875)","(0.96331787109375, 0.21929931640625, 0.14990234375, -0.03765869140625)"
160043716101,"(0.98199462890625, 0.22222900390625, 0.0296630859375, -0.02685546875)","(0.96331787109375, 0.21929931640625, 0.14990234375, -0.03765869140625)"
160043721807,"(0.9820556640625, 0.22198486328125, 0.029296875, -0.02728271484375)","(0.96380615234375, 0.21771240234375, 0.1492919921875, -0.0382080078125)"
160043728414,"(0.9820556640625, 0.22186279296875, 0.02886962890625, -0.0274658203125)","(0.96429443359375, 0.21600341796875, 0.14825439453125, -0.0390625)"
160043736546,"(0.9742431640625, 0.22186279296875, 0.02886962890625, -0.0274658203125)","(0.96429443359375, 0.21600341796875, 0.14825439453125, -0.0390625)"
160043745769,"(0.97412109375, 0.22247314453125, 0.0283203125, -0.02740478515625)","(0.96466064453125, 0.21466064453125, 0.1475830078125, -0.04022216796875)"
160043755967,"(0.98193359375, 0.22259521484375, 0.0279541015625, -0.02740478515625)","(0.96502685546875, 0.213623046875, 0.146484375, -0.041015625)"
160043763784,"(0.98187255859375, 0.22296142578125, 0.02764892578125, -0.02752685546875)","(0.96533203125, 0.2125244140625, 0.1455078125, -0.04205322265625)"
160043771414,"(0.98187255859375, 0.22296142578125, 0.0272216796875, -0.02777099609375)","(0.9654541015625, 0.2119140625, 0.14520263671875, -0.04339599609375)"
160043778483,"(0.98175048828125, 0.2235107421875, 0.02789306640625, -0.02764892578125)","(0.9654541015625, 0.2119140625, 0.14520263671875, -0.04339599609375)"
160043786857,"(0.98175048828125, 0.2235107421875, 0.02789306640625, -0.02764892578125)","(0.96551513671875, 0.2113037109375, 0.1451416015625, -0.044921875)"
160043796765,"(0.9739990234375, 0.22308349609375, 0.02813720703125, -0.0279541015625)","(0.9656982421875, 0.2105712890625, 0.144775390625, -0.04608154296875)"
160043807268,"(0.98187255859375, 0.22271728515625, 0.02801513671875, -0.0281982421875)","(0.9659423828125, 0.20953369140625, 0.14398193359375, -0.04754638671875)"
160043813798,"(0.98187255859375, 0.22271728515625, 0.02825927734375, -0.028564453125)","(0.96612548828125, 0.208740234375, 0.14361572265625, -0.048828125)"
160043821737,"(0.98187255859375, 0.2225341796875, 0.0283203125, -0.02880859375)","(0.96649169921875, 0.207275390625, 0.14300537109375, -0.0501708984375)"
160043829804,"(0.98175048828125, 0.2230224609375, 0.0284423828125, -0.0289306640625)","(0.967041015625, 0.20513916015625, 0.14190673828125, -0.05145263671875)"
160043838154,"(0.97393798828125, 0.2230224609375, 0.0284423828125, -0.0289306640625)","(0.967041015625, 0.20513916015625, 0.14190673828125, -0.05145263671875)"
160043846351,"(0.973876953125, 0.2235107421875, 0.02777099609375, -0.02935791015625)","(0.9676513671875, 0.20281982421875, 0.140380859375, -0.052490234375)"
160043855362,"(0.97381591796875, 0.22369384765625, 0.02691650390625, -0.029541015625)","(0.96820068359375, 0.20098876953125, 0.13897705078125, -0.0535888671875)"
160043861416,"(0.9737548828125, 0.2239990234375, 0.02630615234375, -0.02978515625)","(0.96820068359375, 0.20098876953125, 0.13897705078125, -0.0535888671875)"
160043867102,"(0.9737548828125, 0.2239990234375, 0.02630615234375, -0.02978515625)","(0.96875, 0.19891357421875, 0.13763427734375, -0.0546875)"
160043873071,"(0.9737548828125, 0.2242431640625, 0.02581787109375, -0.030029296875)","(0.96929931640625, 0.19671630859375, 0.136474609375, -0.05584716796875)"
160043878832,"(0.9737548828125, 0.2242431640625, 0.02581787109375, -0.030029296875)","(0.96929931640625, 0.19671630859375, 0.136474609375, -0.05584716796875)"
160043886969,"(0.97369384765625, 0.22454833984375, 0.025390625, -0.0299072265625)","(0.9698486328125, 0.19451904296875, 0.13543701171875, -0.0570068359375)"
160043896339,"(0.9737548828125, 0.22442626953125, 0.0244140625, -0.02972412109375)","(0.970458984375, 0.19232177734375, 0.1336669921875, -0.05780029296875)"
160043905409,"(0.9737548828125, 0.22430419921875, 0.0238037109375, -0.02960205078125)","(0.97100830078125, 0.19036865234375, 0.13226318359375, -0.05853271484375)"
160043910870,"(0.973876953125, 0.2239990234375, 0.0230712890625, -0.02911376953125)","(0.97100830078125, 0.19036865234375, 0.13226318359375, -0.05853271484375)"
160043917459,"(0.973876953125, 0.2239990234375, 0.0230712890625, -0.02911376953125)","(0.97161865234375, 0.1881103515625, 0.1304931640625, -0.05926513671875)"
160043923009,"(0.97393798828125, 0.2237548828125, 0.02227783203125, -0.028564453125)","(0.9722900390625, 0.1859130859375, 0.1282958984375, -0.05975341796875)"
160043928750,"(0.97393798828125, 0.2237548828125, 0.02227783203125, -0.028564453125)","(0.9722900390625, 0.1859130859375, 0.1282958984375, -0.05975341796875)"
160043937552,"(0.98193359375, 0.22320556640625, 0.021240234375, -0.02789306640625)","(0.9808349609375, 0.18341064453125, 0.12615966796875, -0.060302734375)"
160043946529,"(0.9820556640625, 0.2230224609375, 0.0198974609375, -0.02764892578125)","(0.98162841796875, 0.1805419921875, 0.12408447265625, -0.06109619140625)"
160043955736,"(0.98211669921875, 0.2227783203125, 0.0186767578125, -0.02752685546875)","(0.98236083984375, 0.177490234375, 0.1220703125, -0.06170654296875)"
160043962020,"(0.9822998046875, 0.22198486328125, 0.01739501953125, -0.02752685546875)","(0.98236083984375, 0.177490234375, 0.1220703125, -0.06170654296875)"
160043968204,"(0.9822998046875, 0.22198486328125, 0.01739501953125, -0.02752685546875)","(0.98309326171875, 0.17474365234375, 0.1199951171875, -0.0625)"
160043974821,"(0.98248291015625, 0.2213134765625, 0.01654052734375, -0.0274658203125)","(0.983642578125, 0.17230224609375, 0.1185302734375, -0.06378173828125)"
160043981460,"(0.982666015625, 0.2205810546875, 0.01580810546875, -0.0277099609375)","(0.983642578125, 0.17230224609375, 0.1185302734375, -0.06378173828125)"
160043989208,"(0.974853515625, 0.2205810546875, 0.01580810546875, -0.0277099609375)","(0.98419189453125, 0.169921875, 0.11676025390625, -0.064453125)"
160043998145,"(0.98284912109375, 0.21978759765625, 0.01458740234375, -0.02752685546875)","(0.97705078125, 0.16741943359375, 0.11474609375, -0.06494140625)"
160044007793,"(0.98284912109375, 0.219970703125, 0.01324462890625, -0.02728271484375)","(0.97760009765625, 0.16510009765625, 0.113037109375, -0.0654296875)"
160044014793,"(0.98284912109375, 0.2200927734375, 0.012451171875, -0.02685546875)","(0.9781494140625, 0.16278076171875, 0.1114501953125, -0.06561279296875)"
160044022104,"(0.9827880859375, 0.22039794921875, 0.01202392578125, -0.027099609375)","(0.9781494140625, 0.16278076171875, 0.1114501953125, -0.06561279296875)"
160044027975,"(0.9827880859375, 0.22039794921875, 0.01202392578125, -0.027099609375)","(0.97857666015625, 0.16107177734375, 0.1103515625, -0.065673828125)"
160044037286,"(0.9827880859375, 0.220458984375, 0.0115966796875, -0.0269775390625)","(0.97900390625, 0.1591796875, 0.10919189453125, -0.0654296875)"
160044047292,"(0.9827880859375, 0.220458984375, 0.010986328125, -0.026611328125)","(0.97943115234375, 0.1575927734375, 0.1077880859375, -0.0653076171875)"
160044056064,"(0.9827880859375, 0.220458984375, 0.01025390625, -0.02667236328125)","(0.9798583984375, 0.156005859375, 0.10614013671875, -0.0655517578125)"
160044062396,"(0.9827880859375, 0.22052001953125, 0.009765625, -0.02655029296875)","(0.9798583984375, 0.156005859375, 0.10614013671875, -0.0655517578125)"
160044068928,"(0.9827880859375, 0.22052001953125, 0.009765625, -0.02655029296875)","(0.980224609375, 0.15447998046875, 0.10498046875, -0.0657958984375)"
160044075104,"(0.9827880859375, 0.2205810546875, 0.0091552734375, -0.02642822265625)","(0.98065185546875, 0.152587890625, 0.10357666015625, -0.0654296875)"
160044081876,"(0.9827880859375, 0.22052001953125, 0.00811767578125, -0.0263671875)","(0.98065185546875, 0.152587890625, 0.10357666015625, -0.0654296875)"
160044089548,"(0.9827880859375, 0.22052001953125, 0.00811767578125, -0.0263671875)","(0.98114013671875, 0.15057373046875, 0.1019287109375, -0.06536865234375)"
160044098554,"(0.98272705078125, 0.2208251953125, 0.00750732421875, -0.02679443359375)","(0.98162841796875, 0.14837646484375, 0.1004638671875, -0.06549072265625)"
160044108200,"(0.98260498046875, 0.2215576171875, 0.0069580078125, -0.0263671875)","(0.98193359375, 0.146728515625, 0.099853515625, -0.0660400390625)"
160044115130,"(0.9825439453125, 0.22186279296875, 0.006103515625, -0.02606201171875)","(0.98193359375, 0.146728515625, 0.099853515625, -0.0660400390625)"
