timestamp,quat1,quat2
130128123911,"(0.6697998046875, -0.20404052734375, 0.71337890625, 0.02838134765625)","(0.7454833984375, 0.0614013671875, 0.6634521484375, -0.01837158203125)"
130128130004,"(0.6697998046875, -0.20404052734375, 0.71337890625, 0.02838134765625)","(0.74560546875, 0.06121826171875, 0.663330078125, -0.0184326171875)"
130128135456,"(0.6697998046875, -0.20428466796875, 0.71331787109375, 0.02801513671875)","(0.74560546875, 0.06121826171875, 0.663330078125, -0.0184326171875)"
130128142804,"(0.6697998046875, -0.2039794921875, 0.71343994140625, 0.0279541015625)","(0.745849609375, 0.0609130859375, 0.6630859375, -0.01824951171875)"
130128150506,"(0.6697998046875, -0.2039794921875, 0.71343994140625, 0.0279541015625)","(0.74591064453125, 0.0609130859375, 0.66302490234375, -0.018310546875)"
130128157278,"(0.66998291015625, -0.20465087890625, 0.7130126953125, 0.028076171875)","(0.74591064453125, 0.06060791015625, 0.66302490234375, -0.018310546875)"
130128165214,"(0.66998291015625, -0.204833984375, 0.7130126953125, 0.02825927734375)","(0.74591064453125, 0.06060791015625, 0.66302490234375, -0.018310546875)"
130128171195,"(0.66998291015625, -0.204833984375, 0.7130126953125, 0.02825927734375)","(0.7457275390625, 0.06060791015625, 0.66326904296875, -0.0184326171875)"
130128176470,"(0.669677734375, -0.2042236328125, 0.7135009765625, 0.02777099609375)","(0.7457275390625, 0.06060791015625, 0.66326904296875, -0.0184326171875)"
130128182269,"(0.669677734375, -0.2042236328125, 0.7135009765625, 0.02777099609375)","(0.745849609375, 0.0609130859375, 0.66302490234375, -0.01824951171875)"
130128189111,"(0.66943359375, -0.2047119140625, 0.713623046875, 0.02740478515625)","(0.74603271484375, 0.06134033203125, 0.66278076171875, -0.01806640625)"
130128197301,"(0.66937255859375, -0.2052001953125, 0.7135009765625, 0.02716064453125)","(0.74603271484375, 0.06134033203125, 0.66278076171875, -0.01806640625)"
130128204887,"(0.66925048828125, -0.20391845703125, 0.7139892578125, 0.0272216796875)","(0.74603271484375, 0.061279296875, 0.662841796875, -0.01812744140625)"
130128211070,"(0.66925048828125, -0.20391845703125, 0.7139892578125, 0.0272216796875)","(0.745849609375, 0.0611572265625, 0.66302490234375, -0.01849365234375)"
130128218940,"(0.6690673828125, -0.20379638671875, 0.7142333984375, 0.0272216796875)","(0.74566650390625, 0.06109619140625, 0.66326904296875, -0.01873779296875)"
130128226164,"(0.669189453125, -0.20361328125, 0.714111328125, 0.02777099609375)","(0.74566650390625, 0.06109619140625, 0.66326904296875, -0.01873779296875)"
130128232333,"(0.669189453125, -0.20361328125, 0.714111328125, 0.02777099609375)","(0.74554443359375, 0.06103515625, 0.66339111328125, -0.0191650390625)"
130128239443,"(0.66925048828125, -0.20458984375, 0.7137451171875, 0.0279541015625)","(0.7457275390625, 0.06103515625, 0.66314697265625, -0.01922607421875)"
130128247797,"(0.6693115234375, -0.20526123046875, 0.7135009765625, 0.0279541015625)","(0.74578857421875, 0.06109619140625, 0.6630859375, -0.01910400390625)"
130128256723,"(0.66912841796875, -0.2052001953125, 0.71368408203125, 0.0277099609375)","(0.74578857421875, 0.06109619140625, 0.6630859375, -0.01910400390625)"
130128265222,"(0.66900634765625, -0.20501708984375, 0.7138671875, 0.0274658203125)","(0.74542236328125, 0.061279296875, 0.66351318359375, -0.01953125)"
130128272330,"(0.66900634765625, -0.20501708984375, 0.7138671875, 0.0274658203125)","(0.74542236328125, 0.06103515625, 0.6634521484375, -0.01983642578125)"
130128279408,"(0.668701171875, -0.205322265625, 0.714111328125, 0.027587890625)","(0.74542236328125, 0.06103515625, 0.6634521484375, -0.01983642578125)"
130128285759,"(0.66876220703125, -0.20465087890625, 0.7142333984375, 0.0277099609375)","(0.74542236328125, 0.06085205078125, 0.66357421875, -0.01953125)"
130128293544,"(0.6688232421875, -0.2039794921875, 0.71435546875, 0.02777099609375)","(0.7449951171875, 0.0611572265625, 0.6639404296875, -0.01922607421875)"
130128301183,"(0.6688232421875, -0.2039794921875, 0.71435546875, 0.02777099609375)","(0.744873046875, 0.061767578125, 0.6640625, -0.0189208984375)"
130128308723,"(0.66851806640625, -0.20361328125, 0.7147216796875, 0.02813720703125)","(0.74481201171875, 0.06207275390625, 0.66412353515625, -0.01885986328125)"
130128317704,"(0.66851806640625, -0.2037353515625, 0.71466064453125, 0.028564453125)","(0.74481201171875, 0.06207275390625, 0.66412353515625, -0.01885986328125)"
130128324643,"(0.6683349609375, -0.2037353515625, 0.71484375, 0.02862548828125)","(0.74493408203125, 0.0625, 0.6639404296875, -0.01922607421875)"
130128331056,"(0.6683349609375, -0.2037353515625, 0.71484375, 0.02862548828125)","(0.74468994140625, 0.06256103515625, 0.66412353515625, -0.0196533203125)"
130128337683,"(0.668212890625, -0.20416259765625, 0.71484375, 0.0289306640625)","(0.74468994140625, 0.06256103515625, 0.66412353515625, -0.0196533203125)"
130128346076,"(0.668212890625, -0.2044677734375, 0.7147216796875, 0.029296875)","(0.74420166015625, 0.06304931640625, 0.6646728515625, -0.02020263671875)"
130128353002,"(0.66845703125, -0.20574951171875, 0.714111328125, 0.02978515625)","(0.7442626953125, 0.06298828125, 0.66455078125, -0.0205078125)"
130128360239,"(0.66845703125, -0.20574951171875, 0.714111328125, 0.02978515625)","(0.744384765625, 0.06280517578125, 0.66448974609375, -0.020263671875)"
130128369386,"(0.6688232421875, -0.20635986328125, 0.71356201171875, 0.03009033203125)","(0.744384765625, 0.06280517578125, 0.66448974609375, -0.020263671875)"
130128375680,"(0.66912841796875, -0.206298828125, 0.71331787109375, 0.0302734375)","(0.7442626953125, 0.0628662109375, 0.66461181640625, -0.02044677734375)"
130128382560,"(0.66912841796875, -0.206298828125, 0.71331787109375, 0.0302734375)","(0.74407958984375, 0.0628662109375, 0.664794921875, -0.0208740234375)"
130128389712,"(0.6690673828125, -0.205810546875, 0.7135009765625, 0.03045654296875)","(0.74407958984375, 0.0628662109375, 0.664794921875, -0.0208740234375)"
130128398259,"(0.66912841796875, -0.205078125, 0.713623046875, 0.031005859375)","(0.743896484375, 0.0628662109375, 0.66497802734375, -0.0208740234375)"
130128407253,"(0.6690673828125, -0.2041015625, 0.71392822265625, 0.03106689453125)","(0.744140625, 0.0628662109375, 0.66473388671875, -0.0205078125)"
130128415118,"(0.6695556640625, -0.2042236328125, 0.71343994140625, 0.03143310546875)","(0.744140625, 0.06280517578125, 0.664794921875, -0.020263671875)"
130128421769,"(0.6695556640625, -0.2042236328125, 0.71343994140625, 0.03143310546875)","(0.744140625, 0.06280517578125, 0.664794921875, -0.020263671875)"
130128427652,"(0.6697998046875, -0.20452880859375, 0.713134765625, 0.0313720703125)","(0.74420166015625, 0.06304931640625, 0.66473388671875, -0.02008056640625)"
130128434122,"(0.6697998046875, -0.20452880859375, 0.713134765625, 0.0313720703125)","(0.74395751953125, 0.06292724609375, 0.6649169921875, -0.02008056640625)"
130128440736,"(0.6700439453125, -0.2056884765625, 0.7125244140625, 0.0318603515625)","(0.74395751953125, 0.06292724609375, 0.6649169921875, -0.02008056640625)"
130128448424,"(0.6697998046875, -0.20526123046875, 0.712890625, 0.03192138671875)","(0.7437744140625, 0.0628662109375, 0.6651611328125, -0.02044677734375)"
130128457393,"(0.669677734375, -0.205322265625, 0.7130126953125, 0.03167724609375)","(0.74383544921875, 0.06298828125, 0.66510009765625, -0.02044677734375)"
130128464361,"(0.66949462890625, -0.20465087890625, 0.71337890625, 0.0311279296875)","(0.74346923828125, 0.06292724609375, 0.66546630859375, -0.0206298828125)"
130128470914,"(0.66949462890625, -0.20465087890625, 0.71337890625, 0.0311279296875)","(0.74346923828125, 0.06292724609375, 0.66546630859375, -0.0206298828125)"
130128477331,"(0.66949462890625, -0.20465087890625, 0.71337890625, 0.03094482421875)","(0.74322509765625, 0.06298828125, 0.66571044921875, -0.0205078125)"
130128482982,"(0.66949462890625, -0.20465087890625, 0.71337890625, 0.03094482421875)","(0.74322509765625, 0.06298828125, 0.66571044921875, -0.0205078125)"
130128489445,"(0.66943359375, -0.2044677734375, 0.7135009765625, 0.031005859375)","(0.74359130859375, 0.06268310546875, 0.6654052734375, -0.02044677734375)"
130128497475,"(0.66937255859375, -0.205078125, 0.71337890625, 0.031005859375)","(0.74365234375, 0.06243896484375, 0.66534423828125, -0.0205078125)"
130128503039,"(0.66937255859375, -0.205078125, 0.71337890625, 0.031005859375)","(0.7435302734375, 0.0623779296875, 0.66546630859375, -0.020263671875)"
130128510718,"(0.6693115234375, -0.20440673828125, 0.713623046875, 0.0313720703125)","(0.7435302734375, 0.06231689453125, 0.66552734375, -0.0201416015625)"
130128520505,"(0.66943359375, -0.20452880859375, 0.7135009765625, 0.03167724609375)","(0.7435302734375, 0.06231689453125, 0.66552734375, -0.0201416015625)"
130128526870,"(0.66949462890625, -0.20416259765625, 0.7135009765625, 0.0321044921875)","(0.7431640625, 0.062255859375, 0.6658935546875, -0.02056884765625)"
130128533785,"(0.66949462890625, -0.20416259765625, 0.7135009765625, 0.0321044921875)","(0.74322509765625, 0.0625, 0.665771484375, -0.02032470703125)"
130128542358,"(0.6695556640625, -0.20391845703125, 0.7135009765625, 0.03240966796875)","(0.743408203125, 0.062255859375, 0.66558837890625, -0.02020263671875)"
130128551297,"(0.66943359375, -0.20440673828125, 0.7135009765625, 0.0321044921875)","(0.74346923828125, 0.0618896484375, 0.66558837890625, -0.02001953125)"
130128560908,"(0.66937255859375, -0.204833984375, 0.71337890625, 0.03204345703125)","(0.74346923828125, 0.0618896484375, 0.66558837890625, -0.02001953125)"
130128570348,"(0.669189453125, -0.205078125, 0.7135009765625, 0.031982421875)","(0.74346923828125, 0.0615234375, 0.66558837890625, -0.02044677734375)"
130128577298,"(0.669189453125, -0.205078125, 0.7135009765625, 0.03173828125)","(0.7437744140625, 0.0616455078125, 0.665283203125, -0.0201416015625)"
130128584489,"(0.669189453125, -0.205078125, 0.7135009765625, 0.03173828125)","(0.744140625, 0.06170654296875, 0.66485595703125, -0.0198974609375)"
130128591235,"(0.66937255859375, -0.20599365234375, 0.71307373046875, 0.03179931640625)","(0.744140625, 0.06170654296875, 0.66485595703125, -0.0198974609375)"
130128600988,"(0.66949462890625, -0.20697021484375, 0.71270751953125, 0.03167724609375)","(0.74420166015625, 0.06146240234375, 0.66485595703125, -0.01959228515625)"
130128610713,"(0.669189453125, -0.20660400390625, 0.71307373046875, 0.0316162109375)","(0.74420166015625, 0.06170654296875, 0.664794921875, -0.01953125)"
130128620263,"(0.669189453125, -0.2054443359375, 0.71337890625, 0.03173828125)","(0.74444580078125, 0.06195068359375, 0.66448974609375, -0.01947021484375)"
130128627039,"(0.66925048828125, -0.20538330078125, 0.71343994140625, 0.03179931640625)","(0.74420166015625, 0.06231689453125, 0.66473388671875, -0.0194091796875)"
130128633171,"(0.66925048828125, -0.20538330078125, 0.71343994140625, 0.03179931640625)","(0.74420166015625, 0.06231689453125, 0.66473388671875, -0.0194091796875)"
130128641229,"(0.6690673828125, -0.205078125, 0.713623046875, 0.0318603515625)","(0.74432373046875, 0.0625, 0.66461181640625, -0.0191650390625)"
130128650711,"(0.6690673828125, -0.20587158203125, 0.71337890625, 0.0323486328125)","(0.74462890625, 0.06231689453125, 0.664306640625, -0.01910400390625)"
130128659267,"(0.669189453125, -0.20550537109375, 0.71331787109375, 0.03271484375)","(0.74468994140625, 0.0621337890625, 0.66424560546875, -0.0189208984375)"
130128667507,"(0.66949462890625, -0.20635986328125, 0.71282958984375, 0.03277587890625)","(0.74481201171875, 0.06219482421875, 0.66412353515625, -0.0185546875)"
130128673985,"(0.66949462890625, -0.20635986328125, 0.71282958984375, 0.03277587890625)","(0.74481201171875, 0.06219482421875, 0.66412353515625, -0.0185546875)"
130128679774,"(0.6697998046875, -0.20709228515625, 0.71234130859375, 0.03271484375)","(0.74481201171875, 0.062255859375, 0.6640625, -0.01824951171875)"
130128685818,"(0.6697998046875, -0.20709228515625, 0.71234130859375, 0.03271484375)","(0.74481201171875, 0.062255859375, 0.66412353515625, -0.01800537109375)"
130128692396,"(0.66973876953125, -0.20794677734375, 0.712158203125, 0.03277587890625)","(0.74481201171875, 0.062255859375, 0.66412353515625, -0.01800537109375)"
130128701356,"(0.66949462890625, -0.20733642578125, 0.7125244140625, 0.032958984375)","(0.74456787109375, 0.06207275390625, 0.6644287109375, -0.01824951171875)"
130128710443,"(0.66937255859375, -0.206787109375, 0.7127685546875, 0.033447265625)","(0.74462890625, 0.0621337890625, 0.664306640625, -0.01861572265625)"
130128719084,"(0.66937255859375, -0.20758056640625, 0.7125244140625, 0.03387451171875)","(0.74462890625, 0.0621337890625, 0.664306640625, -0.0185546875)"
130128725472,"(0.66937255859375, -0.20758056640625, 0.7125244140625, 0.03387451171875)","(0.74462890625, 0.0621337890625, 0.664306640625, -0.0185546875)"
130128731615,"(0.669189453125, -0.207763671875, 0.712646484375, 0.03399658203125)","(0.74481201171875, 0.06201171875, 0.66412353515625, -0.01873779296875)"
130128737772,"(0.669189453125, -0.20733642578125, 0.7127685546875, 0.03399658203125)","(0.74493408203125, 0.0621337890625, 0.66400146484375, -0.01873779296875)"
130128744047,"(0.669189453125, -0.20733642578125, 0.7127685546875, 0.03399658203125)","(0.74493408203125, 0.0621337890625, 0.66400146484375, -0.01873779296875)"
130128753117,"(0.66912841796875, -0.20672607421875, 0.7130126953125, 0.03411865234375)","(0.74517822265625, 0.062255859375, 0.6636962890625, -0.01861572265625)"
130128762284,"(0.66925048828125, -0.20733642578125, 0.71270751953125, 0.0343017578125)","(0.7451171875, 0.06243896484375, 0.6636962890625, -0.01873779296875)"
130128771378,"(0.6689453125, -0.20745849609375, 0.71295166015625, 0.03436279296875)","(0.74517822265625, 0.06268310546875, 0.6636962890625, -0.01861572265625)"
130128777097,"(0.66864013671875, -0.20684814453125, 0.71343994140625, 0.0341796875)","(0.7449951171875, 0.06317138671875, 0.663818359375, -0.01861572265625)"
130128783666,"(0.66864013671875, -0.20684814453125, 0.71343994140625, 0.0341796875)","(0.7449951171875, 0.06317138671875, 0.663818359375, -0.01861572265625)"
130128789404,"(0.66900634765625, -0.20721435546875, 0.7130126953125, 0.03436279296875)","(0.74481201171875, 0.063232421875, 0.66400146484375, -0.018798828125)"
130128795307,"(0.66900634765625, -0.20721435546875, 0.7130126953125, 0.03436279296875)","(0.74481201171875, 0.063232421875, 0.66400146484375, -0.018798828125)"
130128803824,"(0.6697998046875, -0.2080078125, 0.71197509765625, 0.03466796875)","(0.74462890625, 0.06317138671875, 0.66424560546875, -0.0186767578125)"
130128813012,"(0.669921875, -0.20794677734375, 0.71185302734375, 0.034912109375)","(0.74481201171875, 0.0631103515625, 0.66400146484375, -0.0186767578125)"
130128822467,"(0.670166015625, -0.20806884765625, 0.71160888671875, 0.03515625)","(0.74493408203125, 0.06365966796875, 0.66387939453125, -0.01806640625)"
130128828743,"(0.67034912109375, -0.20721435546875, 0.711669921875, 0.03515625)","(0.74493408203125, 0.06365966796875, 0.66387939453125, -0.01806640625)"
130128834377,"(0.67034912109375, -0.20721435546875, 0.711669921875, 0.03515625)","(0.7449951171875, 0.06378173828125, 0.663818359375, -0.01788330078125)"
130128840576,"(0.670654296875, -0.2078857421875, 0.711181640625, 0.03515625)","(0.745361328125, 0.06390380859375, 0.663330078125, -0.01788330078125)"
130128846984,"(0.6710205078125, -0.20709228515625, 0.7110595703125, 0.03521728515625)","(0.745361328125, 0.06390380859375, 0.663330078125, -0.01788330078125)"
130128854372,"(0.6710205078125, -0.20709228515625, 0.7110595703125, 0.03521728515625)","(0.74554443359375, 0.064453125, 0.6630859375, -0.01788330078125)"
130128863545,"(0.67138671875, -0.2081298828125, 0.71044921875, 0.03509521484375)","(0.745849609375, 0.06451416015625, 0.6627197265625, -0.01806640625)"
130128872989,"(0.67181396484375, -0.20806884765625, 0.71002197265625, 0.03509521484375)","(0.74566650390625, 0.06439208984375, 0.6629638671875, -0.0184326171875)"
130128879121,"(0.68035888671875, -0.20794677734375, 0.7093505859375, 0.0355224609375)","(0.74554443359375, 0.06451416015625, 0.6630859375, -0.018798828125)"
130128885405,"(0.68035888671875, -0.20794677734375, 0.7093505859375, 0.0355224609375)","(0.74554443359375, 0.06451416015625, 0.6630859375, -0.018798828125)"
130128892419,"(0.680908203125, -0.2073974609375, 0.708984375, 0.0355224609375)","(0.74554443359375, 0.06463623046875, 0.66302490234375, -0.019287109375)"
130128898736,"(0.68109130859375, -0.20623779296875, 0.7091064453125, 0.03594970703125)","(0.74542236328125, 0.0648193359375, 0.66314697265625, -0.0198974609375)"
130128905404,"(0.68109130859375, -0.20623779296875, 0.7091064453125, 0.03594970703125)","(0.74542236328125, 0.0648193359375, 0.66314697265625, -0.0198974609375)"
130128914589,"(0.680908203125, -0.2056884765625, 0.70941162109375, 0.0362548828125)","(0.744873046875, 0.06494140625, 0.6636962890625, -0.0201416015625)"
130128923873,"(0.6806640625, -0.20452880859375, 0.7099609375, 0.03662109375)","(0.74444580078125, 0.065185546875, 0.6641845703125, -0.0205078125)"
130128930721,"(0.68060302734375, -0.2047119140625, 0.71002197265625, 0.03631591796875)","(0.74432373046875, 0.06524658203125, 0.664306640625, -0.02105712890625)"
