timestamp,euler1,euler2
134647326686,"(0.7613525390625, 0.1080322265625, 0.63763427734375, -0.04644775390625)","(0.73272705078125, -0.013671875, 0.68023681640625, -0.01361083984375)"
134647333431,"(0.7613525390625, 0.1080322265625, 0.63763427734375, -0.04644775390625)","(0.73309326171875, -0.0140380859375, 0.6798095703125, -0.01361083984375)"
134647341974,"(0.76171875, 0.10821533203125, 0.63714599609375, -0.04656982421875)","(0.73284912109375, -0.01409912109375, 0.68011474609375, -0.0137939453125)"
134647350320,"(0.76220703125, 0.10760498046875, 0.6365966796875, -0.04693603515625)","(0.73284912109375, -0.01409912109375, 0.68011474609375, -0.0137939453125)"
134647356423,"(0.76220703125, 0.10760498046875, 0.6365966796875, -0.04693603515625)","(0.732666015625, -0.01422119140625, 0.6802978515625, -0.0137939453125)"
134647363125,"(0.7625732421875, 0.107666015625, 0.6361083984375, -0.04718017578125)","(0.732666015625, -0.01422119140625, 0.6802978515625, -0.0137939453125)"
134647369988,"(0.76300048828125, 0.1080322265625, 0.63555908203125, -0.0469970703125)","(0.732666015625, -0.01397705078125, 0.6802978515625, -0.01361083984375)"
134647377947,"(0.76312255859375, 0.1080322265625, 0.63543701171875, -0.04705810546875)","(0.7327880859375, -0.01397705078125, 0.68017578125, -0.0137939453125)"
134647385706,"(0.76312255859375, 0.1080322265625, 0.63543701171875, -0.04705810546875)","(0.7327880859375, -0.01373291015625, 0.68023681640625, -0.013671875)"
134647393628,"(0.7633056640625, 0.108154296875, 0.63519287109375, -0.04705810546875)","(0.7327880859375, -0.01373291015625, 0.68017578125, -0.013671875)"
134647401392,"(0.7633056640625, 0.10845947265625, 0.6351318359375, -0.04718017578125)","(0.7327880859375, -0.01373291015625, 0.68017578125, -0.013671875)"
134647409330,"(0.76312255859375, 0.10821533203125, 0.63531494140625, -0.047607421875)","(0.7327880859375, -0.013427734375, 0.68017578125, -0.01336669921875)"
134647416903,"(0.76312255859375, 0.10821533203125, 0.63531494140625, -0.047607421875)","(0.73297119140625, -0.01312255859375, 0.6800537109375, -0.0130615234375)"
134647422974,"(0.76300048828125, 0.10791015625, 0.635498046875, -0.04791259765625)","(0.73297119140625, -0.01312255859375, 0.6800537109375, -0.0130615234375)"
134647430778,"(0.7630615234375, 0.1080322265625, 0.6353759765625, -0.04827880859375)","(0.73309326171875, -0.0130615234375, 0.67987060546875, -0.01275634765625)"
134647438636,"(0.7633056640625, 0.1080322265625, 0.6351318359375, -0.0478515625)","(0.73297119140625, -0.013427734375, 0.67999267578125, -0.012939453125)"
134647444493,"(0.7633056640625, 0.1080322265625, 0.6351318359375, -0.0478515625)","(0.733154296875, -0.01361083984375, 0.6798095703125, -0.0123291015625)"
134647452666,"(0.7633056640625, 0.10797119140625, 0.6351318359375, -0.0478515625)","(0.733154296875, -0.01361083984375, 0.6798095703125, -0.0123291015625)"
134647458927,"(0.76361083984375, 0.10833740234375, 0.63470458984375, -0.0482177734375)","(0.73309326171875, -0.013427734375, 0.67987060546875, -0.012451171875)"
134647464631,"(0.76361083984375, 0.10833740234375, 0.63470458984375, -0.0482177734375)","(0.73309326171875, -0.013427734375, 0.67987060546875, -0.012451171875)"
134647471433,"(0.76373291015625, 0.1083984375, 0.634521484375, -0.0484619140625)","(0.73291015625, -0.01348876953125, 0.68011474609375, -0.0126953125)"
134647478446,"(0.76397705078125, 0.10858154296875, 0.63421630859375, -0.04827880859375)","(0.732666015625, -0.01318359375, 0.68035888671875, -0.0126953125)"
134647484964,"(0.76397705078125, 0.10858154296875, 0.63421630859375, -0.04827880859375)","(0.7325439453125, -0.01324462890625, 0.68048095703125, -0.01275634765625)"
134647493230,"(0.76446533203125, 0.10858154296875, 0.6336669921875, -0.0482177734375)","(0.7325439453125, -0.01324462890625, 0.68048095703125, -0.01275634765625)"
134647499832,"(0.76434326171875, 0.109375, 0.63360595703125, -0.04833984375)","(0.7327880859375, -0.01300048828125, 0.68023681640625, -0.0126953125)"
134647506120,"(0.76434326171875, 0.109375, 0.63360595703125, -0.04833984375)","(0.7327880859375, -0.01300048828125, 0.68023681640625, -0.0126953125)"
134647511984,"(0.76397705078125, 0.10986328125, 0.63397216796875, -0.04833984375)","(0.73297119140625, -0.0126953125, 0.6800537109375, -0.0123291015625)"
134647518303,"(0.76416015625, 0.10980224609375, 0.63372802734375, -0.048583984375)","(0.73321533203125, -0.012451171875, 0.6798095703125, -0.01171875)"
134647525168,"(0.76416015625, 0.10980224609375, 0.63372802734375, -0.048583984375)","(0.7335205078125, -0.0123291015625, 0.679443359375, -0.0113525390625)"
134647532621,"(0.76416015625, 0.1097412109375, 0.63372802734375, -0.04925537109375)","(0.7335205078125, -0.0123291015625, 0.679443359375, -0.0113525390625)"
134647541778,"(0.76409912109375, 0.11016845703125, 0.6336669921875, -0.04962158203125)","(0.7332763671875, -0.01226806640625, 0.6796875, -0.01190185546875)"
134647550000,"(0.76422119140625, 0.11053466796875, 0.63348388671875, -0.04974365234375)","(0.7333984375, -0.01226806640625, 0.6795654296875, -0.01153564453125)"
134647557867,"(0.76422119140625, 0.11053466796875, 0.63348388671875, -0.04974365234375)","(0.73358154296875, -0.01226806640625, 0.679443359375, -0.01116943359375)"
134647564178,"(0.7642822265625, 0.11077880859375, 0.63336181640625, -0.04998779296875)","(0.73358154296875, -0.01226806640625, 0.679443359375, -0.01116943359375)"
134647572277,"(0.76458740234375, 0.11126708984375, 0.63287353515625, -0.04986572265625)","(0.733642578125, -0.01214599609375, 0.6793212890625, -0.01129150390625)"
134647579629,"(0.7646484375, 0.11138916015625, 0.6328125, -0.0498046875)","(0.734130859375, -0.0118408203125, 0.67877197265625, -0.01080322265625)"
134647586390,"(0.7646484375, 0.11138916015625, 0.6328125, -0.0498046875)","(0.7421875, -0.01141357421875, 0.6785888671875, -0.010986328125)"
134647594840,"(0.76458740234375, 0.11151123046875, 0.63287353515625, -0.0494384765625)","(0.7421875, -0.01141357421875, 0.6785888671875, -0.010986328125)"
134647602917,"(0.7645263671875, 0.11212158203125, 0.6328125, -0.04998779296875)","(0.7425537109375, -0.01123046875, 0.67816162109375, -0.0111083984375)"
134647609579,"(0.76446533203125, 0.1123046875, 0.6328125, -0.05035400390625)","(0.742919921875, -0.0106201171875, 0.677734375, -0.010498046875)"
134647616460,"(0.76446533203125, 0.1123046875, 0.6328125, -0.05035400390625)","(0.742919921875, -0.0106201171875, 0.677734375, -0.010498046875)"
134647623301,"(0.7646484375, 0.11224365234375, 0.63262939453125, -0.0504150390625)","(0.74346923828125, -0.01043701171875, 0.67718505859375, -0.00982666015625)"
134647631582,"(0.76458740234375, 0.112548828125, 0.63262939453125, -0.05023193359375)","(0.736083984375, -0.010498046875, 0.67669677734375, -0.00994873046875)"
134647639792,"(0.76458740234375, 0.11334228515625, 0.63250732421875, -0.0499267578125)","(0.7440185546875, -0.0107421875, 0.67657470703125, -0.0103759765625)"
134647646579,"(0.76458740234375, 0.11334228515625, 0.63250732421875, -0.0499267578125)","(0.74383544921875, -0.01092529296875, 0.6767578125, -0.01055908203125)"
134647655049,"(0.76446533203125, 0.11395263671875, 0.632568359375, -0.05010986328125)","(0.74383544921875, -0.01092529296875, 0.6767578125, -0.01055908203125)"
134647661948,"(0.76434326171875, 0.11431884765625, 0.632568359375, -0.05059814453125)","(0.7437744140625, -0.0111083984375, 0.67681884765625, -0.0107421875)"
134647668195,"(0.76434326171875, 0.11431884765625, 0.632568359375, -0.05059814453125)","(0.74432373046875, -0.0111083984375, 0.67620849609375, -0.01043701171875)"
134647675448,"(0.76434326171875, 0.11444091796875, 0.632568359375, -0.05078125)","(0.73651123046875, -0.0111083984375, 0.67620849609375, -0.01043701171875)"
134647684537,"(0.76434326171875, 0.114501953125, 0.63250732421875, -0.0506591796875)","(0.744140625, -0.0108642578125, 0.67645263671875, -0.01068115234375)"
134647693064,"(0.764404296875, 0.1151123046875, 0.6324462890625, -0.05010986328125)","(0.744384765625, -0.01019287109375, 0.67620849609375, -0.010009765625)"
134647699932,"(0.764404296875, 0.11517333984375, 0.63238525390625, -0.050537109375)","(0.7445068359375, -0.010009765625, 0.67608642578125, -0.0098876953125)"
134647707970,"(0.764404296875, 0.11517333984375, 0.63238525390625, -0.050537109375)","(0.74505615234375, -0.0098876953125, 0.67547607421875, -0.009765625)"
134647715463,"(0.7645263671875, 0.11541748046875, 0.63214111328125, -0.05096435546875)","(0.74505615234375, -0.0098876953125, 0.67547607421875, -0.009765625)"
134647723838,"(0.76458740234375, 0.11541748046875, 0.63201904296875, -0.05169677734375)","(0.74517822265625, -0.009765625, 0.6754150390625, -0.0096435546875)"
134647733096,"(0.764892578125, 0.1153564453125, 0.63165283203125, -0.05181884765625)","(0.7452392578125, -0.0096435546875, 0.67529296875, -0.009521484375)"
134647741049,"(0.7647705078125, 0.1153564453125, 0.63177490234375, -0.0521240234375)","(0.7454833984375, -0.00933837890625, 0.67498779296875, -0.00921630859375)"
134647748631,"(0.7647705078125, 0.1153564453125, 0.63177490234375, -0.0521240234375)","(0.74566650390625, -0.00927734375, 0.6748046875, -0.00933837890625)"
134647756581,"(0.76495361328125, 0.1148681640625, 0.63165283203125, -0.0521240234375)","(0.74566650390625, -0.00927734375, 0.6748046875, -0.00933837890625)"
134647763515,"(0.76513671875, 0.1148681640625, 0.63134765625, -0.05206298828125)","(0.74591064453125, -0.00933837890625, 0.674560546875, -0.0093994140625)"
134647771062,"(0.7650146484375, 0.115234375, 0.63140869140625, -0.0523681640625)","(0.74627685546875, -0.00946044921875, 0.6741943359375, -0.0096435546875)"
134647777619,"(0.7650146484375, 0.115234375, 0.63140869140625, -0.0523681640625)","(0.74627685546875, -0.00982666015625, 0.6741943359375, -0.00970458984375)"
134647786805,"(0.764892578125, 0.115234375, 0.63153076171875, -0.052978515625)","(0.74639892578125, -0.01025390625, 0.67401123046875, -0.00946044921875)"
134647796928,"(0.764892578125, 0.1151123046875, 0.631591796875, -0.05291748046875)","(0.74664306640625, -0.01025390625, 0.67376708984375, -0.00921630859375)"
134647806429,"(0.7646484375, 0.11541748046875, 0.63177490234375, -0.0528564453125)","(0.74664306640625, -0.01025390625, 0.67376708984375, -0.00921630859375)"
134647812734,"(0.76495361328125, 0.11572265625, 0.63140869140625, -0.05291748046875)","(0.746826171875, -0.01019287109375, 0.673583984375, -0.0089111328125)"
134647819655,"(0.76495361328125, 0.11572265625, 0.63140869140625, -0.05291748046875)","(0.746826171875, -0.0096435546875, 0.673583984375, -0.0089111328125)"
134647827269,"(0.76519775390625, 0.11578369140625, 0.63104248046875, -0.05291748046875)","(0.739013671875, -0.0096435546875, 0.673583984375, -0.0089111328125)"
134647836517,"(0.76544189453125, 0.11572265625, 0.6307373046875, -0.05316162109375)","(0.73931884765625, -0.0096435546875, 0.6732177734375, -0.00921630859375)"
134647845177,"(0.765869140625, 0.115478515625, 0.6302490234375, -0.05316162109375)","(0.74737548828125, -0.0098876953125, 0.6729736328125, -0.00921630859375)"
134647852514,"(0.77410888671875, 0.114990234375, 0.62982177734375, -0.052978515625)","(0.74755859375, -0.00970458984375, 0.67279052734375, -0.00927734375)"
134647859077,"(0.77410888671875, 0.114990234375, 0.62982177734375, -0.052978515625)","(0.74755859375, -0.00970458984375, 0.67279052734375, -0.00927734375)"
134647864794,"(0.7745361328125, 0.114501953125, 0.62945556640625, -0.0528564453125)","(0.7476806640625, -0.00970458984375, 0.672607421875, -0.00970458984375)"
134647871132,"(0.7747802734375, 0.1143798828125, 0.629150390625, -0.052978515625)","(0.74798583984375, -0.00982666015625, 0.67230224609375, -0.009521484375)"
134647877482,"(0.7669677734375, 0.1143798828125, 0.629150390625, -0.052978515625)","(0.74798583984375, -0.00982666015625, 0.67230224609375, -0.009521484375)"
134647886424,"(0.76708984375, 0.11407470703125, 0.62908935546875, -0.05303955078125)","(0.74810791015625, -0.00994873046875, 0.672119140625, -0.009765625)"
134647895737,"(0.77490234375, 0.11383056640625, 0.629150390625, -0.052978515625)","(0.748046875, -0.0098876953125, 0.67218017578125, -0.01007080078125)"
134647902934,"(0.77459716796875, 0.11358642578125, 0.62957763671875, -0.05316162109375)","(0.74853515625, -0.0096435546875, 0.671630859375, -0.009765625)"
134647909494,"(0.77459716796875, 0.11358642578125, 0.62957763671875, -0.05316162109375)","(0.74853515625, -0.0096435546875, 0.671630859375, -0.009765625)"
134647915661,"(0.77484130859375, 0.11383056640625, 0.629150390625, -0.0531005859375)","(0.7489013671875, -0.00982666015625, 0.6712646484375, -0.00933837890625)"
134647921427,"(0.7750244140625, 0.11383056640625, 0.62890625, -0.05322265625)","(0.7491455078125, -0.0098876953125, 0.67095947265625, -0.0093994140625)"
134647928359,"(0.7672119140625, 0.11383056640625, 0.62890625, -0.05322265625)","(0.7491455078125, -0.0098876953125, 0.67095947265625, -0.0093994140625)"
134647937714,"(0.767333984375, 0.11376953125, 0.62872314453125, -0.0538330078125)","(0.74920654296875, -0.010009765625, 0.6708984375, -0.009521484375)"
134647947871,"(0.7674560546875, 0.11383056640625, 0.62860107421875, -0.05413818359375)","(0.749267578125, -0.010009765625, 0.67083740234375, -0.009521484375)"
134647955780,"(0.77508544921875, 0.11395263671875, 0.62872314453125, -0.05450439453125)","(0.7491455078125, -0.00994873046875, 0.6710205078125, -0.009765625)"
134647962393,"(0.7752685546875, 0.11383056640625, 0.6285400390625, -0.05462646484375)","(0.74896240234375, -0.00994873046875, 0.671142578125, -0.00994873046875)"
134647969580,"(0.7752685546875, 0.11383056640625, 0.6285400390625, -0.05462646484375)","(0.74896240234375, -0.00994873046875, 0.671142578125, -0.00994873046875)"
134647977289,"(0.775146484375, 0.1141357421875, 0.62860107421875, -0.0546875)","(0.7491455078125, -0.00982666015625, 0.6710205078125, -0.00994873046875)"
134647986372,"(0.7679443359375, 0.113525390625, 0.6280517578125, -0.05438232421875)","(0.7491455078125, -0.0093994140625, 0.6710205078125, -0.01025390625)"
134647996122,"(0.77618408203125, 0.1126708984375, 0.62762451171875, -0.0543212890625)","(0.74945068359375, -0.00927734375, 0.670654296875, -0.01043701171875)"
134648003786,"(0.77618408203125, 0.11279296875, 0.62762451171875, -0.054443359375)","(0.74981689453125, -0.009033203125, 0.67022705078125, -0.01043701171875)"
134648010084,"(0.77618408203125, 0.11279296875, 0.62762451171875, -0.054443359375)","(0.74981689453125, -0.009033203125, 0.67022705078125, -0.01043701171875)"
134648017180,"(0.776123046875, 0.11285400390625, 0.62762451171875, -0.0546875)","(0.74237060546875, -0.00909423828125, 0.66986083984375, -0.01025390625)"
134648023429,"(0.7762451171875, 0.11273193359375, 0.6275634765625, -0.0546875)","(0.74237060546875, -0.0091552734375, 0.66986083984375, -0.01025390625)"
134648030288,"(0.7684326171875, 0.11273193359375, 0.6275634765625, -0.0546875)","(0.74237060546875, -0.0091552734375, 0.66986083984375, -0.01025390625)"
134648039388,"(0.768310546875, 0.1124267578125, 0.62774658203125, -0.0546875)","(0.7425537109375, -0.00885009765625, 0.669677734375, -0.01055908203125)"
134648048814,"(0.768310546875, 0.1119384765625, 0.6278076171875, -0.05523681640625)","(0.74273681640625, -0.00860595703125, 0.66943359375, -0.010498046875)"
134648057692,"(0.7760009765625, 0.11138916015625, 0.6280517578125, -0.05517578125)","(0.74249267578125, -0.00836181640625, 0.66973876953125, -0.01080322265625)"
134648064611,"(0.7763671875, 0.11083984375, 0.627685546875, -0.05548095703125)","(0.74249267578125, -0.00823974609375, 0.66973876953125, -0.010986328125)"
134648070812,"(0.7763671875, 0.11083984375, 0.627685546875, -0.05548095703125)","(0.74249267578125, -0.00823974609375, 0.66973876953125, -0.010986328125)"
134648078917,"(0.77667236328125, 0.11065673828125, 0.62725830078125, -0.0556640625)","(0.742431640625, -0.00860595703125, 0.6697998046875, -0.01116943359375)"
134648088484,"(0.76873779296875, 0.11041259765625, 0.62750244140625, -0.0560302734375)","(0.7425537109375, -0.0086669921875, 0.669677734375, -0.0107421875)"
134648098949,"(0.77691650390625, 0.10968017578125, 0.62713623046875, -0.05621337890625)","(0.74267578125, -0.0084228515625, 0.66949462890625, -0.01055908203125)"
134648107793,"(0.7767333984375, 0.10955810546875, 0.6273193359375, -0.056640625)","(0.74261474609375, -0.00830078125, 0.66961669921875, -0.01080322265625)"
134648113885,"(0.7767333984375, 0.10943603515625, 0.6273193359375, -0.0567626953125)","(0.74993896484375, -0.008056640625, 0.67010498046875, -0.01123046875)"
134648121465,"(0.7767333984375, 0.10943603515625, 0.6273193359375, -0.0567626953125)","(0.74212646484375, -0.008056640625, 0.67010498046875, -0.01123046875)"
