timestamp,quat1,quat2
145514295559,"(0.975341796875, 0.07159423828125, 0.20819091796875, -0.01556396484375)","(0.96844482421875, 0.14093017578125, 0.20269775390625, -0.03472900390625)"
145514303093,"(0.97528076171875, 0.07147216796875, 0.2083740234375, -0.01593017578125)","(0.96844482421875, 0.14093017578125, 0.20269775390625, -0.03472900390625)"
145514311377,"(0.975341796875, 0.071044921875, 0.2083740234375, -0.0166015625)","(0.9683837890625, 0.1409912109375, 0.20263671875, -0.03521728515625)"
145514319560,"(0.9754638671875, 0.0703125, 0.2080078125, -0.0169677734375)","(0.96832275390625, 0.14117431640625, 0.202880859375, -0.0357666015625)"
145514325479,"(0.9754638671875, 0.0703125, 0.2080078125, -0.0169677734375)","(0.96832275390625, 0.14117431640625, 0.202880859375, -0.0357666015625)"
145514330820,"(0.9755859375, 0.06964111328125, 0.20751953125, -0.01751708984375)","(0.96826171875, 0.140869140625, 0.203125, -0.03631591796875)"
145514336605,"(0.9755859375, 0.06964111328125, 0.20751953125, -0.01751708984375)","(0.96826171875, 0.140869140625, 0.203125, -0.03631591796875)"
145514342170,"(0.97564697265625, 0.0694580078125, 0.207275390625, -0.017333984375)","(0.9681396484375, 0.14093017578125, 0.20361328125, -0.03668212890625)"
145514349545,"(0.9757080078125, 0.06884765625, 0.20721435546875, -0.01763916015625)","(0.9681396484375, 0.1409912109375, 0.20367431640625, -0.037109375)"
145514354821,"(0.9757080078125, 0.06884765625, 0.20721435546875, -0.01763916015625)","(0.9681396484375, 0.1409912109375, 0.20367431640625, -0.037109375)"
145514363152,"(0.97564697265625, 0.06854248046875, 0.207763671875, -0.017333984375)","(0.96820068359375, 0.1409912109375, 0.203369140625, -0.036865234375)"
145514372330,"(0.97564697265625, 0.068359375, 0.20770263671875, -0.01800537109375)","(0.96820068359375, 0.14105224609375, 0.203369140625, -0.036865234375)"
145514378174,"(0.9755859375, 0.0684814453125, 0.207763671875, -0.0181884765625)","(0.96807861328125, 0.14105224609375, 0.2037353515625, -0.0374755859375)"
145514385517,"(0.9755859375, 0.0684814453125, 0.207763671875, -0.0181884765625)","(0.96807861328125, 0.14105224609375, 0.2037353515625, -0.0374755859375)"
145514391396,"(0.9754638671875, 0.06915283203125, 0.2081298828125, -0.018310546875)","(0.9678955078125, 0.14141845703125, 0.204345703125, -0.0380859375)"
145514396826,"(0.9754638671875, 0.06915283203125, 0.2081298828125, -0.018310546875)","(0.968017578125, 0.1412353515625, 0.20391845703125, -0.0382080078125)"
145514403847,"(0.975341796875, 0.06976318359375, 0.20855712890625, -0.01824951171875)","(None, None, None, None)"
145514409701,"(0.9752197265625, 0.0699462890625, 0.208984375, -0.0181884765625)","(0.96795654296875, 0.1414794921875, 0.20379638671875, -0.03863525390625)"
145514415010,"(0.9752197265625, 0.0699462890625, 0.208984375, -0.0181884765625)","(0.96795654296875, 0.1414794921875, 0.20379638671875, -0.03863525390625)"
145514423801,"(0.97509765625, 0.0703125, 0.20947265625, -0.01837158203125)","(0.96795654296875, 0.14166259765625, 0.20361328125, -0.03900146484375)"
145514429068,"(0.9749755859375, 0.07073974609375, 0.20989990234375, -0.0184326171875)","(0.96795654296875, 0.14178466796875, 0.20355224609375, -0.0394287109375)"
145514435109,"(0.9749755859375, 0.07073974609375, 0.20989990234375, -0.0184326171875)","(0.96795654296875, 0.14178466796875, 0.20355224609375, -0.0394287109375)"
145514441515,"(0.97491455078125, 0.07086181640625, 0.2100830078125, -0.0184326171875)","(0.96795654296875, 0.14166259765625, 0.20343017578125, -0.03985595703125)"
145514448630,"(0.974853515625, 0.0711669921875, 0.2103271484375, -0.01849365234375)","(0.96795654296875, 0.1416015625, 0.203369140625, -0.04010009765625)"
145514455786,"(0.974853515625, 0.0711669921875, 0.2103271484375, -0.01849365234375)","(0.96795654296875, 0.1416015625, 0.203369140625, -0.04010009765625)"
145514464563,"(0.97479248046875, 0.07135009765625, 0.21051025390625, -0.01861572265625)","(0.96783447265625, 0.14208984375, 0.20367431640625, -0.0404052734375)"
145514473760,"(0.974609375, 0.07159423828125, 0.2113037109375, -0.0189208984375)","(0.9677734375, 0.14239501953125, 0.20367431640625, -0.0408935546875)"
145514479693,"(0.97442626953125, 0.07220458984375, 0.2119140625, -0.01898193359375)","(0.9677734375, 0.142578125, 0.20330810546875, -0.0413818359375)"
145514485542,"(0.97442626953125, 0.07220458984375, 0.2119140625, -0.01898193359375)","(0.9677734375, 0.142578125, 0.20330810546875, -0.0413818359375)"
145514491618,"(0.9742431640625, 0.0721435546875, 0.21282958984375, -0.01947021484375)","(0.96771240234375, 0.14263916015625, 0.2034912109375, -0.04180908203125)"
145514497507,"(0.9742431640625, 0.0721435546875, 0.21282958984375, -0.01947021484375)","(0.96771240234375, 0.14263916015625, 0.2034912109375, -0.04180908203125)"
145514504790,"(0.97406005859375, 0.07208251953125, 0.2135009765625, -0.0198974609375)","(0.9677734375, 0.14239501953125, 0.20330810546875, -0.042236328125)"
145514514039,"(0.97393798828125, 0.0723876953125, 0.2139892578125, -0.01983642578125)","(0.96783447265625, 0.14227294921875, 0.2030029296875, -0.04241943359375)"
145514523033,"(0.9739990234375, 0.0721435546875, 0.2137451171875, -0.02008056640625)","(0.9678955078125, 0.14227294921875, 0.20281982421875, -0.04248046875)"
145514528892,"(0.97412109375, 0.0721435546875, 0.21331787109375, -0.019775390625)","(0.9678955078125, 0.14227294921875, 0.20281982421875, -0.04248046875)"
145514535288,"(0.97412109375, 0.0721435546875, 0.21331787109375, -0.019775390625)","(0.9678955078125, 0.14251708984375, 0.20269775390625, -0.042724609375)"
145514541458,"(0.9742431640625, 0.07147216796875, 0.2130126953125, -0.0198974609375)","(0.96795654296875, 0.1424560546875, 0.20233154296875, -0.0428466796875)"
145514547045,"(0.9742431640625, 0.07147216796875, 0.2130126953125, -0.0198974609375)","(0.96795654296875, 0.1424560546875, 0.20233154296875, -0.0428466796875)"
145514555705,"(0.97442626953125, 0.0709228515625, 0.21234130859375, -0.01995849609375)","(0.968017578125, 0.14239501953125, 0.2020263671875, -0.04248046875)"
145514564953,"(0.974609375, 0.070068359375, 0.2117919921875, -0.020263671875)","(0.9681396484375, 0.1419677734375, 0.2017822265625, -0.04229736328125)"
145514573254,"(0.974853515625, 0.0689697265625, 0.21099853515625, -0.020751953125)","(0.96826171875, 0.1417236328125, 0.20147705078125, -0.0423583984375)"
145514579402,"(0.97491455078125, 0.06842041015625, 0.210693359375, -0.020751953125)","(0.96826171875, 0.14166259765625, 0.201416015625, -0.0423583984375)"
145514586379,"(0.97491455078125, 0.06842041015625, 0.210693359375, -0.020751953125)","(0.96826171875, 0.14166259765625, 0.201416015625, -0.0423583984375)"
145514593442,"(0.97503662109375, 0.06805419921875, 0.21051025390625, -0.0205078125)","(0.96832275390625, 0.14154052734375, 0.20135498046875, -0.04241943359375)"
145514599601,"(0.97515869140625, 0.0675048828125, 0.20989990234375, -0.02020263671875)","(0.96844482421875, 0.14117431640625, 0.20098876953125, -0.04241943359375)"
145514606661,"(0.97515869140625, 0.0675048828125, 0.20989990234375, -0.02020263671875)","(0.96844482421875, 0.14117431640625, 0.20098876953125, -0.04241943359375)"
145514615322,"(0.97528076171875, 0.06646728515625, 0.20989990234375, -0.0198974609375)","(0.96844482421875, 0.1412353515625, 0.2008056640625, -0.04254150390625)"
145514624313,"(0.975341796875, 0.06585693359375, 0.2098388671875, -0.01947021484375)","(0.968505859375, 0.14105224609375, 0.20062255859375, -0.0426025390625)"
145514630227,"(0.97528076171875, 0.06610107421875, 0.2100830078125, -0.0191650390625)","(0.968505859375, 0.14105224609375, 0.20062255859375, -0.0426025390625)"
145514636058,"(0.97528076171875, 0.06610107421875, 0.2100830078125, -0.0191650390625)","(0.96856689453125, 0.1407470703125, 0.200439453125, -0.04302978515625)"
145514642125,"(0.97528076171875, 0.0655517578125, 0.21026611328125, -0.01898193359375)","(0.96868896484375, 0.1407470703125, 0.2000732421875, -0.0428466796875)"
145514648297,"(0.97528076171875, 0.0655517578125, 0.21026611328125, -0.01898193359375)","(0.96868896484375, 0.1407470703125, 0.2000732421875, -0.0428466796875)"
145514655873,"(0.97528076171875, 0.06500244140625, 0.21038818359375, -0.0189208984375)","(None, None, None, None)"
145514660453,"(0.975341796875, 0.06475830078125, 0.21002197265625, -0.01898193359375)","(0.96881103515625, 0.14044189453125, 0.19970703125, -0.04266357421875)"
145514666164,"(0.975341796875, 0.06475830078125, 0.21002197265625, -0.01898193359375)","(0.9688720703125, 0.14013671875, 0.19970703125, -0.04248046875)"
145514673542,"(0.9754638671875, 0.06414794921875, 0.2095947265625, -0.0191650390625)","(0.96893310546875, 0.139892578125, 0.1995849609375, -0.04229736328125)"
145514677598,"(0.9754638671875, 0.06414794921875, 0.2095947265625, -0.0191650390625)","(0.96893310546875, 0.139892578125, 0.1995849609375, -0.04229736328125)"
145514681510,"(0.9754638671875, 0.06365966796875, 0.20977783203125, -0.01953125)","(0.96893310546875, 0.139892578125, 0.1995849609375, -0.04229736328125)"
145514685012,"(0.9754638671875, 0.06365966796875, 0.20977783203125, -0.01953125)","(0.96893310546875, 0.13970947265625, 0.1995849609375, -0.04248046875)"
145514689072,"(0.9754638671875, 0.06365966796875, 0.20977783203125, -0.01953125)","(0.96893310546875, 0.13970947265625, 0.1995849609375, -0.04248046875)"
145514692548,"(0.9754638671875, 0.06365966796875, 0.20989990234375, -0.019775390625)","(0.96893310546875, 0.13970947265625, 0.1995849609375, -0.04248046875)"
145514696004,"(0.9754638671875, 0.06365966796875, 0.20989990234375, -0.019775390625)","(None, None, None, None)"
145514698820,"(0.9754638671875, 0.06365966796875, 0.20989990234375, -0.019775390625)","(0.968994140625, 0.13983154296875, 0.1993408203125, -0.04254150390625)"
145514705552,"(0.9754638671875, 0.06378173828125, 0.20977783203125, -0.01983642578125)","(0.968994140625, 0.139892578125, 0.19903564453125, -0.04254150390625)"
145514710769,"(0.97552490234375, 0.0633544921875, 0.20947265625, -0.02069091796875)","(0.968994140625, 0.139892578125, 0.19903564453125, -0.04254150390625)"
145514716591,"(0.97552490234375, 0.0633544921875, 0.20947265625, -0.02069091796875)","(0.968994140625, 0.13995361328125, 0.19903564453125, -0.0426025390625)"
145514723837,"(0.97552490234375, 0.06280517578125, 0.2095947265625, -0.021240234375)","(0.96893310546875, 0.14019775390625, 0.19915771484375, -0.04290771484375)"
145514728217,"(0.97552490234375, 0.06280517578125, 0.2095947265625, -0.021240234375)","(0.96893310546875, 0.14019775390625, 0.19915771484375, -0.04290771484375)"
145514732301,"(0.97564697265625, 0.062255859375, 0.209228515625, -0.02178955078125)","(0.96893310546875, 0.14019775390625, 0.19915771484375, -0.04290771484375)"
145514735731,"(0.97564697265625, 0.062255859375, 0.209228515625, -0.02178955078125)","(0.96875, 0.1405029296875, 0.19970703125, -0.0433349609375)"
145514739163,"(0.97564697265625, 0.062255859375, 0.209228515625, -0.02178955078125)","(0.96875, 0.1405029296875, 0.19970703125, -0.0433349609375)"
145514742948,"(0.97564697265625, 0.06243896484375, 0.20904541015625, -0.02191162109375)","(0.96875, 0.1405029296875, 0.19970703125, -0.0433349609375)"
145514746327,"(0.97564697265625, 0.06243896484375, 0.20904541015625, -0.02191162109375)","(0.96875, 0.14056396484375, 0.19970703125, -0.0438232421875)"
145514750296,"(0.9757080078125, 0.06268310546875, 0.2088623046875, -0.02197265625)","(0.96875, 0.14056396484375, 0.19970703125, -0.0438232421875)"
145514755409,"(0.9757080078125, 0.06268310546875, 0.2088623046875, -0.02197265625)","(0.96875, 0.1409912109375, 0.19940185546875, -0.04388427734375)"
145514759815,"(0.9757080078125, 0.06268310546875, 0.2088623046875, -0.02197265625)","(0.96875, 0.1409912109375, 0.19940185546875, -0.04388427734375)"
145514766338,"(0.9757080078125, 0.0626220703125, 0.2086181640625, -0.02203369140625)","(0.96868896484375, 0.14105224609375, 0.19940185546875, -0.0443115234375)"
145514771611,"(0.9757080078125, 0.06298828125, 0.208740234375, -0.02227783203125)","(None, None, None, None)"
145514774720,"(0.9757080078125, 0.06298828125, 0.208740234375, -0.02227783203125)","(0.96868896484375, 0.14105224609375, 0.1993408203125, -0.04461669921875)"
145514778848,"(0.9757080078125, 0.06298828125, 0.208740234375, -0.02227783203125)","(None, None, None, None)"
145514781625,"(0.9757080078125, 0.0628662109375, 0.2086181640625, -0.0228271484375)","(0.96868896484375, 0.14105224609375, 0.1993408203125, -0.04461669921875)"
145514785375,"(0.9757080078125, 0.0628662109375, 0.2086181640625, -0.0228271484375)","(0.96875, 0.14080810546875, 0.1990966796875, -0.0447998046875)"
145514789121,"(0.9757080078125, 0.0628662109375, 0.2086181640625, -0.0228271484375)","(0.96875, 0.14080810546875, 0.1990966796875, -0.0447998046875)"
145514793163,"(0.975830078125, 0.0626220703125, 0.208251953125, -0.02294921875)","(0.96875, 0.14080810546875, 0.1990966796875, -0.0447998046875)"
145514796592,"(0.975830078125, 0.0626220703125, 0.208251953125, -0.02294921875)","(0.9686279296875, 0.14117431640625, 0.19964599609375, -0.0450439453125)"
145514800083,"(None, None, None, None)","(0.9686279296875, 0.14117431640625, 0.19964599609375, -0.0450439453125)"
145514803023,"(0.97589111328125, 0.06231689453125, 0.20782470703125, -0.02294921875)","(None, None, None, None)"
145514805763,"(0.97589111328125, 0.06231689453125, 0.20782470703125, -0.02294921875)","(None, None, None, None)"
145514808608,"(0.97589111328125, 0.06231689453125, 0.20782470703125, -0.02294921875)","(None, None, None, None)"
145514813629,"(0.9759521484375, 0.0621337890625, 0.20770263671875, -0.0230712890625)","(0.96868896484375, 0.14117431640625, 0.1993408203125, -0.04473876953125)"
145514818455,"(0.9759521484375, 0.0621337890625, 0.20770263671875, -0.0230712890625)","(0.9686279296875, 0.14141845703125, 0.199462890625, -0.04461669921875)"
145514825476,"(0.9759521484375, 0.06201171875, 0.20770263671875, -0.0234375)","(0.968505859375, 0.14178466796875, 0.19976806640625, -0.04461669921875)"
145514829981,"(0.9759521484375, 0.06201171875, 0.20770263671875, -0.0234375)","(0.968505859375, 0.14178466796875, 0.19976806640625, -0.04461669921875)"
145514833523,"(0.97601318359375, 0.06182861328125, 0.20745849609375, -0.0235595703125)","(0.968505859375, 0.14178466796875, 0.19976806640625, -0.04461669921875)"
145514836859,"(0.97601318359375, 0.06182861328125, 0.20745849609375, -0.0235595703125)","(None, None, None, None)"
145514839569,"(0.97601318359375, 0.06182861328125, 0.20745849609375, -0.0235595703125)","(None, None, None, None)"
145514842105,"(0.97589111328125, 0.06219482421875, 0.20770263671875, -0.02386474609375)","(None, None, None, None)"
145514844509,"(0.97589111328125, 0.06219482421875, 0.20770263671875, -0.02386474609375)","(None, None, None, None)"
145514846833,"(0.97589111328125, 0.06219482421875, 0.20770263671875, -0.02386474609375)","(0.9683837890625, 0.14178466796875, 0.2001953125, -0.044677734375)"
145514850724,"(0.97589111328125, 0.06219482421875, 0.20770263671875, -0.02386474609375)","(0.9683837890625, 0.14178466796875, 0.2001953125, -0.044677734375)"
145514856061,"(0.97589111328125, 0.06243896484375, 0.2076416015625, -0.024169921875)","(0.96844482421875, 0.1416015625, 0.2003173828125, -0.04449462890625)"
145514860029,"(0.97589111328125, 0.06243896484375, 0.2076416015625, -0.024169921875)","(None, None, None, None)"
145514864117,"(0.975830078125, 0.0628662109375, 0.20770263671875, -0.02459716796875)","(0.96844482421875, 0.1416015625, 0.2003173828125, -0.04449462890625)"
145514869039,"(0.975830078125, 0.0628662109375, 0.20770263671875, -0.02459716796875)","(0.96832275390625, 0.14190673828125, 0.200439453125, -0.044677734375)"
145514875969,"(0.97589111328125, 0.063232421875, 0.2073974609375, -0.02545166015625)","(0.96844482421875, 0.1416015625, 0.20013427734375, -0.04486083984375)"
145514880237,"(0.97589111328125, 0.063232421875, 0.2073974609375, -0.02545166015625)","(0.96844482421875, 0.1416015625, 0.20013427734375, -0.04486083984375)"
145514884004,"(0.9759521484375, 0.0631103515625, 0.20703125, -0.02593994140625)","(None, None, None, None)"
145514886184,"(0.9759521484375, 0.0631103515625, 0.20703125, -0.02593994140625)","(0.96844482421875, 0.1416015625, 0.20013427734375, -0.04486083984375)"
145514889819,"(0.9759521484375, 0.0631103515625, 0.20703125, -0.02593994140625)","(0.9683837890625, 0.14154052734375, 0.20025634765625, -0.0450439453125)"
145514893631,"(0.97601318359375, 0.06304931640625, 0.2066650390625, -0.02642822265625)","(None, None, None, None)"
145514895934,"(0.97601318359375, 0.06304931640625, 0.2066650390625, -0.02642822265625)","(0.9683837890625, 0.14154052734375, 0.20025634765625, -0.0450439453125)"
145514899675,"(0.97601318359375, 0.06304931640625, 0.2066650390625, -0.02642822265625)","(None, None, None, None)"
145514903780,"(0.97601318359375, 0.0635986328125, 0.2066650390625, -0.02606201171875)","(0.96832275390625, 0.14178466796875, 0.20050048828125, -0.0450439453125)"
145514909091,"(0.97601318359375, 0.0635986328125, 0.2066650390625, -0.02606201171875)","(None, None, None, None)"
145514913758,"(0.97589111328125, 0.06402587890625, 0.20697021484375, -0.02606201171875)","(0.96844482421875, 0.141357421875, 0.20037841796875, -0.04498291015625)"
