timestamp,euler1,euler2
124818247960,"(0.541259765625, -0.78466796875, -0.30157470703125, 0.018798828125)","(0.772705078125, 0.04510498046875, 0.63043212890625, 0.05902099609375)"
124818255158,"(0.54052734375, -0.7855224609375, -0.30078125, 0.0189208984375)","(0.77203369140625, 0.04547119140625, 0.6314697265625, 0.05645751953125)"
124818262641,"(0.5396728515625, -0.78582763671875, -0.301513671875, 0.0185546875)","(0.77203369140625, 0.04547119140625, 0.6314697265625, 0.05645751953125)"
124818271333,"(0.5396728515625, -0.78582763671875, 1.698486328125, 0.0185546875)","(0.77166748046875, 0.04608154296875, 0.63201904296875, 0.0546875)"
124818277721,"(0.53875732421875, -0.7857666015625, -0.3033447265625, 0.01776123046875)","(0.77130126953125, 0.046875, 0.6324462890625, 0.05364990234375)"
124818283985,"(0.5380859375, -0.78546142578125, -0.30535888671875, 0.016845703125)","(0.77130126953125, 0.046875, 0.6324462890625, 0.05364990234375)"
124818289490,"(0.5380859375, -0.78546142578125, -0.30535888671875, 0.016845703125)","(0.770751953125, 0.0478515625, 0.63311767578125, 0.0531005859375)"
124818298761,"(0.53765869140625, -0.78515625, -0.30694580078125, 0.01611328125)","(0.77020263671875, 0.0487060546875, 0.63372802734375, 0.05322265625)"
124818308175,"(0.5374755859375, -0.78509521484375, -0.30743408203125, 0.0159912109375)","(0.76953125, 0.0494384765625, 0.63446044921875, 0.053466796875)"
124818319725,"(0.53759765625, -0.78521728515625, -0.30682373046875, 0.0164794921875)","(0.76849365234375, 0.04998779296875, 0.63568115234375, 0.0535888671875)"
124818326103,"(0.5377197265625, -0.78564453125, -0.30548095703125, 0.01727294921875)","(0.76849365234375, 0.04998779296875, 0.63568115234375, 0.0535888671875)"
124818331801,"(0.5377197265625, -0.78564453125, -0.30548095703125, 0.01727294921875)","(0.76666259765625, 0.05059814453125, 0.6378173828125, 0.05364990234375)"
124818338544,"(0.5377197265625, -0.78619384765625, -0.30401611328125, 0.01812744140625)","(0.76446533203125, 0.0516357421875, 0.640380859375, 0.0531005859375)"
124818345995,"(0.53759765625, -0.78692626953125, -0.30230712890625, 0.01873779296875)","(0.761962890625, 0.052978515625, 0.64337158203125, 0.05230712890625)"
124818353603,"(0.53717041015625, -0.78790283203125, -0.30035400390625, 0.0191650390625)","(0.761962890625, 0.052978515625, 0.64337158203125, 0.05230712890625)"
124818361269,"(0.5367431640625, -0.7891845703125, -0.29779052734375, 0.01959228515625)","(0.75897216796875, 0.0546875, 0.6468505859375, 0.050537109375)"
124818370390,"(0.5367431640625, -0.7891845703125, -0.29779052734375, 0.01959228515625)","(0.75567626953125, 0.05670166015625, 0.6507568359375, 0.04736328125)"
124818376159,"(0.53631591796875, -0.79071044921875, -0.29449462890625, 0.02008056640625)","(0.75567626953125, 0.05670166015625, 0.6507568359375, 0.04736328125)"
124818382270,"(0.535888671875, -0.79248046875, -0.29052734375, 0.020751953125)","(0.75201416015625, 0.05865478515625, 0.65509033203125, 0.04364013671875)"
124818387863,"(0.535888671875, -0.79248046875, -0.29052734375, 0.020751953125)","(0.74853515625, 0.060302734375, 0.65911865234375, 0.04034423828125)"
124818395179,"(0.53570556640625, -0.7940673828125, -0.286376953125, 0.02178955078125)","(0.74853515625, 0.060302734375, 0.65911865234375, 0.04034423828125)"
124818402338,"(0.53564453125, -0.7952880859375, -0.282958984375, 0.022705078125)","(0.74591064453125, 0.06146240234375, 0.66217041015625, 0.03778076171875)"
124818410064,"(0.53564453125, -0.7952880859375, -0.282958984375, 0.022705078125)","(0.74432373046875, 0.0625, 0.6639404296875, 0.036376953125)"
124818418432,"(0.53564453125, -0.7958984375, -0.2811279296875, 0.02301025390625)","(0.74383544921875, 0.0635986328125, 0.664306640625, 0.0362548828125)"
124818424501,"(0.53558349609375, -0.7960205078125, -0.281005859375, 0.02276611328125)","(0.74383544921875, 0.0635986328125, 0.664306640625, 0.0362548828125)"
124818430115,"(0.53558349609375, -0.7960205078125, -0.281005859375, 0.02276611328125)","(0.74432373046875, 0.06463623046875, 0.66363525390625, 0.0372314453125)"
124818437449,"(0.5355224609375, -0.795654296875, -0.28228759765625, 0.02191162109375)","(0.74566650390625, 0.06585693359375, 0.66192626953125, 0.0391845703125)"
124818444873,"(0.535400390625, -0.79498291015625, -0.284423828125, 0.02069091796875)","(0.74566650390625, 0.06585693359375, 0.66192626953125, 0.0391845703125)"
124818451790,"(0.535400390625, -0.79412841796875, -0.28692626953125, 0.019287109375)","(0.74761962890625, 0.06732177734375, 0.659423828125, 0.04150390625)"
124818459943,"(0.535400390625, -0.79412841796875, -0.28692626953125, 0.019287109375)","(0.74957275390625, 0.0689697265625, 0.65692138671875, 0.043701171875)"
124818468570,"(0.535400390625, -0.7933349609375, -0.289306640625, 0.01788330078125)","(0.75115966796875, 0.0704345703125, 0.65478515625, 0.0455322265625)"
124818474516,"(0.5352783203125, -0.79278564453125, -0.29095458984375, 0.016845703125)","(0.75115966796875, 0.0704345703125, 0.65478515625, 0.0455322265625)"
124818480997,"(0.5430908203125, -0.79278564453125, -0.29095458984375, 0.016845703125)","(0.76019287109375, 0.07171630859375, 0.65313720703125, 0.0469970703125)"
124818487162,"(0.5430908203125, -0.79254150390625, -0.29180908203125, 0.0162353515625)","(0.76092529296875, 0.072998046875, 0.652099609375, 0.0477294921875)"
124818494974,"(0.5430908203125, -0.79241943359375, -0.2919921875, 0.01605224609375)","(0.76092529296875, 0.072998046875, 0.652099609375, 0.0477294921875)"
124818503098,"(0.54302978515625, -0.7926025390625, -0.291748046875, 0.015869140625)","(0.76123046875, 0.07440185546875, 0.65155029296875, 0.0477294921875)"
124818511494,"(0.54296875, -0.79290771484375, -0.29107666015625, 0.01605224609375)","(0.76104736328125, 0.07562255859375, 0.65167236328125, 0.047119140625)"
124818520869,"(0.54296875, -0.79290771484375, -0.29107666015625, 0.01605224609375)","(0.76055908203125, 0.0765380859375, 0.6522216796875, 0.04620361328125)"
124818528021,"(0.54296875, -0.79327392578125, -0.28997802734375, 0.016357421875)","(0.75982666015625, 0.07708740234375, 0.653076171875, 0.04486083984375)"
124818534701,"(0.54302978515625, -0.79364013671875, -0.2886962890625, 0.01690673828125)","(0.75982666015625, 0.07708740234375, 0.653076171875, 0.04486083984375)"
124818541524,"(0.53521728515625, -0.79364013671875, -0.2886962890625, 0.01690673828125)","(0.7506103515625, 0.07720947265625, 0.65484619140625, 0.0426025390625)"
124818549863,"(0.535400390625, -0.7940673828125, -0.2872314453125, 0.017822265625)","(0.74798583984375, 0.07666015625, 0.65814208984375, 0.0390625)"
124818559265,"(0.54327392578125, -0.794677734375, -0.28533935546875, 0.0191650390625)","(0.74395751953125, 0.07501220703125, 0.6630859375, 0.03472900390625)"
124818568151,"(0.54339599609375, -0.795654296875, -0.2822265625, 0.02117919921875)","(0.74786376953125, 0.0714111328125, 0.66802978515625, 0.0303955078125)"
124818575294,"(0.5435791015625, -0.797119140625, -0.27752685546875, 0.023681640625)","(0.74786376953125, 0.0714111328125, 0.66802978515625, 0.0303955078125)"
124818581435,"(0.5443115234375, -0.798583984375, -0.27154541015625, 0.02655029296875)","(0.74432373046875, 0.06378173828125, 0.6728515625, 0.02838134765625)"
124818588540,"(0.5443115234375, -0.798583984375, -0.27154541015625, 0.02655029296875)","(0.73321533203125, 0.05279541015625, 0.67724609375, 0.03076171875)"
124818596713,"(0.54595947265625, -0.79864501953125, -0.26763916015625, 0.02972412109375)","(0.73284912109375, 0.04364013671875, 0.677978515625, 0.037353515625)"
124818604132,"(0.539794921875, -0.79705810546875, -0.26898193359375, 0.03143310546875)","(0.73284912109375, 0.04364013671875, 0.677978515625, 0.037353515625)"
124818612404,"(0.540283203125, -0.7940673828125, -0.27667236328125, 0.030517578125)","(0.744384765625, 0.03717041015625, 0.67376708984375, 0.0455322265625)"
124818621489,"(0.540283203125, -0.7940673828125, -0.27667236328125, 0.030517578125)","(0.7454833984375, 0.03387451171875, 0.66326904296875, 0.05596923828125)"
124818628139,"(0.5406494140625, -0.78924560546875, -0.2900390625, 0.02642822265625)","(0.76409912109375, 0.0318603515625, 0.65008544921875, 0.06634521484375)"
124818634409,"(0.540283203125, -0.78399658203125, -0.304931640625, 0.02081298828125)","(0.76409912109375, 0.0318603515625, 0.65008544921875, 0.06634521484375)"
124818640871,"(0.540283203125, -0.78399658203125, -0.304931640625, 0.02081298828125)","(0.7642822265625, 0.0323486328125, 0.63983154296875, 0.07391357421875)"
124818650269,"(0.5401611328125, -0.78033447265625, -0.314697265625, 0.01568603515625)","(0.7762451171875, 0.033203125, 0.63433837890625, 0.0775146484375)"
124818657880,"(0.54052734375, -0.77899169921875, -0.3175048828125, 0.0126953125)","(0.7779541015625, 0.03436279296875, 0.632080078125, 0.0782470703125)"
124818666713,"(0.54119873046875, -0.779296875, -0.31561279296875, 0.01318359375)","(0.7701416015625, 0.03436279296875, 0.632080078125, 0.0782470703125)"
124818674309,"(0.54156494140625, -0.78076171875, -0.31134033203125, 0.0146484375)","(0.77764892578125, 0.03631591796875, 0.63262939453125, 0.07666015625)"
124818680175,"(0.54156494140625, -0.78076171875, -0.31134033203125, 0.0146484375)","(0.776123046875, 0.03802490234375, 0.634765625, 0.07342529296875)"
124818686692,"(0.5416259765625, -0.78265380859375, -0.30633544921875, 0.01605224609375)","(0.77423095703125, 0.03912353515625, 0.63739013671875, 0.069580078125)"
124818694422,"(0.54156494140625, -0.78436279296875, -0.302001953125, 0.01708984375)","(0.77423095703125, 0.03912353515625, 0.63739013671875, 0.069580078125)"
124818701879,"(0.541259765625, -0.78564453125, -0.299072265625, 0.01776123046875)","(0.76483154296875, 0.039794921875, 0.6396484375, 0.0657958984375)"
124818710921,"(0.541259765625, -0.78564453125, -0.299072265625, 0.01776123046875)","(0.763916015625, 0.04010009765625, 0.6409912109375, 0.0628662109375)"
124818719782,"(0.54083251953125, -0.78643798828125, -0.29791259765625, 0.0179443359375)","(0.76385498046875, 0.040283203125, 0.6412353515625, 0.06097412109375)"
124818726372,"(0.54022216796875, -0.78662109375, -0.29852294921875, 0.0177001953125)","(0.76385498046875, 0.040283203125, 0.6412353515625, 0.06097412109375)"
124818732289,"(0.53948974609375, -0.786376953125, -0.30047607421875, 0.0169677734375)","(0.7645263671875, 0.04083251953125, 0.64056396484375, 0.05975341796875)"
124818738869,"(0.53948974609375, -0.786376953125, -0.30047607421875, 0.0169677734375)","(0.76544189453125, 0.04205322265625, 0.63946533203125, 0.0587158203125)"
124818746807,"(0.54669189453125, -0.785888671875, -0.30291748046875, 0.01593017578125)","(0.76544189453125, 0.04205322265625, 0.63946533203125, 0.0587158203125)"
124818754112,"(0.546142578125, -0.785400390625, -0.3050537109375, 0.01507568359375)","(0.77398681640625, 0.04351806640625, 0.6385498046875, 0.05792236328125)"
124818762144,"(0.546142578125, -0.785400390625, -0.3050537109375, 0.01507568359375)","(0.77423095703125, 0.044921875, 0.63818359375, 0.0572509765625)"
124818770863,"(0.54583740234375, -0.78515625, -0.30621337890625, 0.0146484375)","(0.77392578125, 0.04595947265625, 0.63861083984375, 0.05657958984375)"
124818778572,"(0.54583740234375, -0.78521728515625, -0.30621337890625, 0.0147705078125)","(0.76519775390625, 0.04681396484375, 0.63970947265625, 0.055908203125)"
124818785819,"(0.54583740234375, -0.7855224609375, -0.3052978515625, 0.015380859375)","(0.76519775390625, 0.04681396484375, 0.63970947265625, 0.055908203125)"
124818792486,"(0.54583740234375, -0.78607177734375, -0.303955078125, 0.01611328125)","(0.763671875, 0.047607421875, 0.6414794921875, 0.05487060546875)"
124818801208,"(0.54583740234375, -0.78607177734375, -0.303955078125, 0.01611328125)","(0.76129150390625, 0.04864501953125, 0.6444091796875, 0.05328369140625)"
124818808861,"(0.54559326171875, -0.786865234375, -0.30224609375, 0.01678466796875)","(0.758056640625, 0.0498046875, 0.64825439453125, 0.051025390625)"
124818816760,"(0.54522705078125, -0.78790283203125, -0.300048828125, 0.01751708984375)","(0.758056640625, 0.0498046875, 0.64825439453125, 0.051025390625)"
124818824667,"(0.5447998046875, -0.78912353515625, -0.29766845703125, 0.018310546875)","(0.76226806640625, 0.051513671875, 0.65252685546875, 0.0487060546875)"
124818831686,"(0.5447998046875, -0.78912353515625, -0.29766845703125, 0.018310546875)","(0.75921630859375, 0.0537109375, 0.65594482421875, 0.04681396484375)"
124818838172,"(0.54437255859375, -0.790283203125, -0.29534912109375, 0.0189208984375)","(0.7493896484375, 0.0560302734375, 0.658203125, 0.04498291015625)"
124818846203,"(0.5439453125, -0.79132080078125, -0.293212890625, 0.0191650390625)","(0.74761962890625, 0.05841064453125, 0.66021728515625, 0.0426025390625)"
124818855366,"(0.54345703125, -0.79241943359375, -0.29119873046875, 0.0191650390625)","(0.74761962890625, 0.05841064453125, 0.66021728515625, 0.0426025390625)"
124818862909,"(0.54290771484375, -0.79351806640625, -0.28912353515625, 0.0191650390625)","(0.745361328125, 0.060546875, 0.66265869140625, 0.0404052734375)"
124818871425,"(0.54290771484375, -0.79351806640625, -0.28912353515625, 0.0191650390625)","(0.7431640625, 0.06231689453125, 0.66510009765625, 0.0384521484375)"
124818878217,"(0.5426025390625, -0.7945556640625, -0.286865234375, 0.01959228515625)","(0.7431640625, 0.06231689453125, 0.66510009765625, 0.0384521484375)"
124818884194,"(0.54254150390625, -0.7952880859375, -0.284912109375, 0.02008056640625)","(0.7493896484375, 0.06414794921875, 0.666748046875, 0.03717041015625)"
124818890537,"(0.54254150390625, -0.7952880859375, -0.284912109375, 0.02008056640625)","(0.74859619140625, 0.0657958984375, 0.66748046875, 0.0369873046875)"
124818898836,"(0.54254150390625, -0.795654296875, -0.283935546875, 0.020263671875)","(0.74871826171875, 0.06732177734375, 0.6671142578125, 0.0379638671875)"
124818906207,"(0.54254150390625, -0.79547119140625, -0.284423828125, 0.01983642578125)","(0.74871826171875, 0.06732177734375, 0.6671142578125, 0.0379638671875)"
124818914505,"(0.5426025390625, -0.79486083984375, -0.28607177734375, 0.0189208984375)","(0.74969482421875, 0.0689697265625, 0.66583251953125, 0.03973388671875)"
124818922482,"(0.5426025390625, -0.79486083984375, -0.28607177734375, 0.0189208984375)","(0.743408203125, 0.07086181640625, 0.66375732421875, 0.0419921875)"
124818929202,"(0.54266357421875, -0.7940673828125, -0.2882080078125, 0.01776123046875)","(0.743408203125, 0.07086181640625, 0.66375732421875, 0.0419921875)"
124818935169,"(0.542724609375, -0.7933349609375, -0.290283203125, 0.01666259765625)","(0.74493408203125, 0.0728759765625, 0.66168212890625, 0.04412841796875)"
124818941348,"(0.542724609375, -0.7933349609375, -0.290283203125, 0.01666259765625)","(0.74615478515625, 0.07489013671875, 0.65997314453125, 0.0458984375)"
124818948831,"(0.54278564453125, -0.79266357421875, -0.29193115234375, 0.01580810546875)","(0.7471923828125, 0.07684326171875, 0.65850830078125, 0.04705810546875)"
124818957174,"(0.54290771484375, -0.79229736328125, -0.29278564453125, 0.0152587890625)","(0.7471923828125, 0.07684326171875, 0.65850830078125, 0.04705810546875)"
124818965309,"(0.54302978515625, -0.79217529296875, -0.29290771484375, 0.01507568359375)","(0.74798583984375, 0.0784912109375, 0.6573486328125, 0.04736328125)"
124818972574,"(0.54302978515625, -0.79217529296875, -0.29290771484375, 0.01507568359375)","(0.748291015625, 0.07965087890625, 0.65692138671875, 0.04705810546875)"
124818979014,"(0.5430908203125, -0.79229736328125, -0.29241943359375, 0.01519775390625)","(0.748291015625, 0.07965087890625, 0.65692138671875, 0.04705810546875)"
124818984974,"(0.543212890625, -0.79254150390625, -0.29144287109375, 0.01556396484375)","(0.74822998046875, 0.080322265625, 0.65692138671875, 0.04632568359375)"
124818991705,"(0.535400390625, -0.79254150390625, -0.29144287109375, 0.01556396484375)","(0.74761962890625, 0.08056640625, 0.65771484375, 0.044677734375)"
124819001160,"(0.54339599609375, -0.79290771484375, -0.2901611328125, 0.01617431640625)","(0.745849609375, 0.08013916015625, 0.65997314453125, 0.04168701171875)"
124819009051,"(0.54345703125, -0.79345703125, -0.2884521484375, 0.01715087890625)","(0.7425537109375, 0.07904052734375, 0.6640625, 0.037109375)"
124819017363,"(0.5435791015625, -0.7943115234375, -0.28582763671875, 0.018798828125)","(0.7425537109375, 0.07904052734375, 0.6640625, 0.037109375)"
124819025827,"(0.54364013671875, -0.79571533203125, -0.28167724609375, 0.02099609375)","(0.74609375, 0.076904296875, 0.66937255859375, 0.03106689453125)"
124819032743,"(0.54364013671875, -0.79571533203125, -0.28167724609375, 0.02099609375)","(0.74261474609375, 0.07196044921875, 0.6739501953125, 0.026123046875)"
124819039551,"(0.53594970703125, -0.79779052734375, -0.27520751953125, 0.02392578125)","(0.73211669921875, 0.0628662109375, 0.6778564453125, 0.02508544921875)"
124819047945,"(0.53692626953125, -0.79925537109375, -0.26861572265625, 0.02764892578125)","(0.73040771484375, 0.0528564453125, 0.68035888671875, 0.0291748046875)"
124819056417,"(0.54656982421875, -0.79864501953125, -0.26629638671875, 0.0306396484375)","(0.73040771484375, 0.0528564453125, 0.68035888671875, 0.0291748046875)"
