timestamp,euler1,euler2
151337988294,"(0.972900390625, -0.0111083984375, -6.103515625e-05, -6.103515625e-05)","(0.980712890625, -0.118896484375, 0.15228271484375, -0.029296875)"
151337992072,"(0.972900390625, 0.055908203125, 0.22430419921875, -0.00537109375)","(0.980712890625, -0.118896484375, 0.15228271484375, -0.029296875)"
151337997370,"(0.972900390625, 0.0560302734375, 0.22430419921875, -0.00537109375)","(0.98077392578125, -0.1187744140625, 0.15216064453125, -0.02947998046875)"
151338002776,"(0.972900390625, 0.0560302734375, 0.22430419921875, -0.00537109375)","(0.98077392578125, -0.11865234375, 0.15203857421875, -0.029541015625)"
151338009342,"(0.972900390625, 0.0555419921875, 0.22430419921875, -0.00604248046875)","(0.98077392578125, -0.11865234375, 0.15203857421875, -0.029541015625)"
151338014467,"(0.972900390625, 0.0555419921875, 0.22430419921875, -0.00604248046875)","(0.98077392578125, -0.1185302734375, 0.15216064453125, -0.02972412109375)"
151338019703,"(0.97308349609375, 0.05487060546875, 0.2237548828125, -0.00665283203125)","(0.98077392578125, -0.1185302734375, 0.15216064453125, -0.02972412109375)"
151338023670,"(0.97308349609375, 0.05487060546875, 0.2237548828125, -0.00665283203125)","(None, None, None, None)"
151338025870,"(0.97308349609375, 0.05487060546875, 0.2237548828125, -0.00665283203125)","(0.980712890625, -0.11871337890625, 0.15216064453125, -0.03009033203125)"
151338029229,"(0.97314453125, 0.054931640625, 0.2235107421875, -0.00677490234375)","(0.980712890625, -0.11871337890625, 0.15216064453125, -0.03009033203125)"
151338032971,"(0.97314453125, 0.054931640625, 0.2235107421875, -0.00677490234375)","(0.980712890625, -0.11871337890625, 0.15216064453125, -0.03009033203125)"
151338036395,"(0.97314453125, 0.054931640625, 0.2235107421875, -0.00677490234375)","(0.980712890625, -0.11834716796875, 0.15252685546875, -0.03045654296875)"
151338040045,"(0.97320556640625, 0.0548095703125, 0.22308349609375, -0.00726318359375)","(None, None, None, None)"
151338042619,"(0.97320556640625, 0.0548095703125, 0.22308349609375, -0.00726318359375)","(0.980712890625, -0.11834716796875, 0.15252685546875, -0.03045654296875)"
151338048000,"(0.973388671875, 0.05450439453125, 0.2225341796875, -0.00714111328125)","(0.98077392578125, -0.1181640625, 0.15234375, -0.03094482421875)"
151338051661,"(0.973388671875, 0.05450439453125, 0.2225341796875, -0.00714111328125)","(0.98077392578125, -0.1181640625, 0.15234375, -0.03094482421875)"
151338057320,"(0.97332763671875, -0.01165771484375, -6.103515625e-05, -6.103515625e-05)","(0.98077392578125, -0.11822509765625, 0.15216064453125, -0.0313720703125)"
151338061261,"(0.97332763671875, 0.0548095703125, 0.2227783203125, -0.0067138671875)","(0.98077392578125, -0.11822509765625, 0.15216064453125, -0.0313720703125)"
151338067279,"(0.9732666015625, 0.0548095703125, 0.222900390625, -0.006591796875)","(0.980712890625, -0.11834716796875, 0.15228271484375, -0.0316162109375)"
151338071406,"(0.9732666015625, 0.0548095703125, 0.222900390625, -0.006591796875)","(0.980712890625, -0.11834716796875, 0.15228271484375, -0.0316162109375)"
151338075293,"(0.9732666015625, 0.0548095703125, 0.222900390625, -0.006591796875)","(0.980712890625, -0.11834716796875, 0.15228271484375, -0.0316162109375)"
151338078960,"(0.97314453125, 0.05523681640625, 0.223388671875, -0.00677490234375)","(None, None, None, None)"
151338081691,"(0.97314453125, 0.05523681640625, 0.223388671875, -0.00677490234375)","(0.980712890625, -0.118408203125, 0.15216064453125, -0.03167724609375)"
151338085044,"(0.97314453125, 0.05523681640625, 0.223388671875, -0.00677490234375)","(0.980712890625, -0.118408203125, 0.15216064453125, -0.03167724609375)"
151338088741,"(0.97308349609375, 0.0555419921875, 0.22357177734375, -0.00701904296875)","(0.980712890625, -0.11834716796875, 0.15228271484375, -0.03179931640625)"
151338092078,"(0.97308349609375, 0.0555419921875, 0.22357177734375, -0.00701904296875)","(None, None, None, None)"
151338094589,"(0.97308349609375, 0.0555419921875, 0.22357177734375, -0.00701904296875)","(0.98077392578125, -0.11810302734375, 0.15203857421875, -0.03167724609375)"
151338099591,"(0.97314453125, 0.0556640625, 0.2232666015625, -0.00701904296875)","(0.98077392578125, -0.11810302734375, 0.15203857421875, -0.03167724609375)"
151338103384,"(0.97314453125, 0.0556640625, 0.2232666015625, -0.00701904296875)","(0.9808349609375, -0.11834716796875, 0.15155029296875, -0.03118896484375)"
151338109762,"(0.97320556640625, 0.0556640625, 0.22296142578125, -0.00701904296875)","(None, None, None, None)"
151338112181,"(0.97320556640625, 0.0556640625, 0.22296142578125, -0.00701904296875)","(0.9808349609375, -0.11834716796875, 0.15155029296875, -0.03118896484375)"
151338118258,"(0.9732666015625, 0.0552978515625, 0.22283935546875, -0.007080078125)","(0.9808349609375, -0.1185302734375, 0.151611328125, -0.03118896484375)"
151338122657,"(0.9732666015625, 0.0552978515625, 0.22283935546875, -0.007080078125)","(0.9808349609375, -0.1185302734375, 0.151611328125, -0.03118896484375)"
151338126097,"(0.9732666015625, 0.0552978515625, 0.22283935546875, -0.007080078125)","(None, None, None, None)"
151338128442,"(0.98114013671875, 0.055419921875, 0.22265625, -0.00689697265625)","(0.98077392578125, -0.11846923828125, 0.1517333984375, -0.03118896484375)"
151338135525,"(0.98114013671875, 0.055419921875, 0.22265625, -0.00689697265625)","(0.9808349609375, -0.11798095703125, 0.15185546875, -0.03131103515625)"
151338141943,"(0.98114013671875, 0.0552978515625, 0.222412109375, -0.00701904296875)","(0.9808349609375, -0.1177978515625, 0.15216064453125, -0.03118896484375)"
151338151255,"(0.98114013671875, 0.0552978515625, 0.22259521484375, -0.00726318359375)","(0.9808349609375, -0.1177978515625, 0.15216064453125, -0.03118896484375)"
151338160472,"(0.98101806640625, 0.0556640625, 0.22308349609375, -0.00750732421875)","(0.9808349609375, -0.117919921875, 0.152099609375, -0.031005859375)"
151338169758,"(0.98095703125, 0.05609130859375, 0.2230224609375, -0.0072021484375)","(0.980712890625, -0.1182861328125, 0.1524658203125, -0.0311279296875)"
151338176458,"(0.98095703125, 0.05609130859375, 0.2230224609375, -0.0072021484375)","(0.9805908203125, -0.11846923828125, 0.15289306640625, -0.03131103515625)"
151338183666,"(0.98101806640625, 0.0557861328125, 0.222900390625, -0.00762939453125)","(0.9805908203125, -0.11846923828125, -1.84710693359375, -0.03131103515625)"
151338190969,"(0.98101806640625, 0.05584716796875, 0.222900390625, -0.00787353515625)","(0.98052978515625, -0.11846923828125, 0.15338134765625, -0.03155517578125)"
151338199160,"(0.98089599609375, 0.056396484375, 0.2232666015625, -0.0081787109375)","(0.98046875, -0.11822509765625, 0.15374755859375, -0.03204345703125)"
151338207317,"(0.98095703125, 0.055908203125, 0.22320556640625, -0.00848388671875)","(0.98046875, -0.11798095703125, 0.15399169921875, -0.03216552734375)"
151338215383,"(0.97314453125, 0.055908203125, 0.22320556640625, -0.00848388671875)","(0.98040771484375, -0.11798095703125, 0.15423583984375, -0.0325927734375)"
151338224765,"(0.98089599609375, 0.05572509765625, 0.2235107421875, -0.008544921875)","(0.98040771484375, -0.11798095703125, 0.15423583984375, -0.0325927734375)"
151338231539,"(0.98089599609375, 0.0557861328125, 0.22357177734375, -0.00830078125)","(0.9803466796875, -0.118408203125, 0.154296875, -0.03271484375)"
151338237828,"(0.98089599609375, 0.0557861328125, 0.22357177734375, -0.00830078125)","(0.9803466796875, -0.1190185546875, 0.15399169921875, -0.0323486328125)"
151338243910,"(0.97296142578125, 0.0556640625, 0.2239990234375, -0.00885009765625)","(0.9803466796875, -0.1190185546875, 0.15399169921875, -0.0323486328125)"
151338251970,"(0.980712890625, 0.0557861328125, 0.22418212890625, -0.0087890625)","(0.9803466796875, -0.1192626953125, 0.15399169921875, -0.03216552734375)"
151338260509,"(0.98077392578125, 0.0555419921875, 0.22406005859375, -0.00897216796875)","(0.980224609375, -0.1197509765625, 0.154052734375, -0.0323486328125)"
151338268111,"(0.980712890625, 0.0552978515625, 0.22430419921875, -0.00872802734375)","(0.980224609375, -0.12017822265625, 0.154052734375, -0.03216552734375)"
151338274583,"(0.980712890625, 0.0552978515625, 0.22430419921875, -0.00872802734375)","(0.980224609375, -0.12017822265625, 0.154052734375, -0.03216552734375)"
151338280953,"(0.980712890625, 0.05499267578125, 0.22430419921875, -0.0086669921875)","(0.9801025390625, -0.1204833984375, 0.15447998046875, -0.03216552734375)"
151338286669,"(0.9805908203125, 0.05474853515625, 0.2249755859375, -0.0086669921875)","(0.98004150390625, -0.1204833984375, 0.15472412109375, -0.03204345703125)"
151338294971,"(0.9805908203125, 0.05474853515625, 0.2249755859375, -0.0086669921875)","(0.97998046875, -0.120849609375, 0.1549072265625, -0.03173828125)"
151338303485,"(0.98046875, 0.0548095703125, 0.2254638671875, -0.00872802734375)","(0.97998046875, -0.120849609375, 0.1549072265625, -0.03173828125)"
151338311987,"(0.98028564453125, 0.0546875, 0.22637939453125, -0.009033203125)","(0.97998046875, -0.12103271484375, 0.15478515625, -0.03118896484375)"
151338320658,"(0.98028564453125, 0.0545654296875, 0.22637939453125, -0.009033203125)","(0.98004150390625, -0.12103271484375, 0.15478515625, -0.03106689453125)"
151338327591,"(0.98028564453125, 0.0545654296875, 0.22637939453125, -0.009033203125)","(0.97998046875, -0.12078857421875, 0.15533447265625, -0.03106689453125)"
151338333723,"(0.980224609375, 0.0548095703125, 0.2265625, -0.00897216796875)","(0.97998046875, -0.12078857421875, 0.15533447265625, -0.03106689453125)"
151338339987,"(0.980224609375, 0.054931640625, 0.2265625, -0.00909423828125)","(0.97991943359375, -0.12078857421875, 0.15570068359375, -0.03082275390625)"
151338346609,"(0.980224609375, 0.054931640625, 0.2265625, -0.00909423828125)","(0.9798583984375, -0.12091064453125, 0.15582275390625, -0.03082275390625)"
151338354590,"(0.98016357421875, 0.05487060546875, 0.22686767578125, -0.00909423828125)","(0.9798583984375, -0.12091064453125, 0.15582275390625, -0.03082275390625)"
151338363484,"(0.9801025390625, 0.054931640625, 0.22698974609375, -0.00872802734375)","(0.97979736328125, -0.1212158203125, 0.156005859375, -0.03076171875)"
151338372801,"(0.98016357421875, 0.0546875, 0.226806640625, -0.00848388671875)","(0.979736328125, -0.12139892578125, 0.15618896484375, -0.03057861328125)"
151338379115,"(0.98016357421875, 0.0552978515625, 0.226806640625, -0.00848388671875)","(0.979736328125, -0.12176513671875, 0.15606689453125, -0.0301513671875)"
151338385756,"(0.98016357421875, 0.0552978515625, 0.226806640625, -0.00848388671875)","(0.979736328125, -0.12176513671875, 0.15606689453125, -0.0301513671875)"
151338392933,"(0.9801025390625, 0.05548095703125, 0.22705078125, -0.00836181640625)","(-0.0023193359375, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)"
151338400017,"(0.97998046875, 0.05560302734375, 0.2274169921875, -0.0086669921875)","(0.97967529296875, -0.12249755859375, 0.1561279296875, -0.02984619140625)"
151338406136,"(0.97998046875, 0.05560302734375, 0.2274169921875, -0.0086669921875)","(0.97955322265625, -0.1229248046875, 0.15643310546875, -0.02947998046875)"
151338414690,"(0.9798583984375, 0.0555419921875, 0.2279052734375, -0.00897216796875)","(0.97955322265625, -0.1229248046875, 0.15643310546875, -0.02947998046875)"
151338423832,"(0.979736328125, 0.05560302734375, 0.22845458984375, -0.00897216796875)","(0.9794921875, -0.123291015625, 0.15673828125, -0.02935791015625)"
151338430080,"(0.97967529296875, 0.05560302734375, 0.22882080078125, -0.0093994140625)","(0.97943115234375, -0.1234130859375, 0.15679931640625, -0.0291748046875)"
151338436168,"(0.97967529296875, 0.05560302734375, 0.22882080078125, -0.0093994140625)","(0.97943115234375, -0.1234130859375, 0.15679931640625, -0.0291748046875)"
151338442951,"(0.97955322265625, 0.0557861328125, 0.229248046875, -0.00958251953125)","(0.97943115234375, -0.12353515625, 0.15679931640625, -0.02899169921875)"
151338451416,"(0.9794921875, 0.05596923828125, 0.229248046875, -0.00982666015625)","(0.9793701171875, -0.12353515625, 0.15728759765625, -0.02880859375)"
151338458484,"(0.9716796875, 0.05596923828125, 0.229248046875, -0.00982666015625)","(0.97930908203125, -0.12371826171875, 0.15765380859375, -0.0283203125)"
151338465744,"(0.9718017578125, 0.0557861328125, 0.22894287109375, -0.0096435546875)","(0.97930908203125, -0.12371826171875, 0.15765380859375, -0.0283203125)"
151338474714,"(0.97967529296875, 0.0556640625, 0.22869873046875, -0.0096435546875)","(0.979248046875, -0.1240234375, 0.15765380859375, -0.02801513671875)"
151338480973,"(0.979736328125, 0.05596923828125, 0.22845458984375, -0.00933837890625)","(0.97930908203125, -0.12420654296875, 0.157470703125, -0.027587890625)"
151338487170,"(0.979736328125, 0.05596923828125, 0.22845458984375, -0.00933837890625)","(0.97930908203125, -0.12420654296875, 0.157470703125, -0.027587890625)"
151338493392,"(0.979736328125, 0.0562744140625, 0.2281494140625, -0.00933837890625)","(0.979248046875, -0.12420654296875, 0.15753173828125, -0.02777099609375)"
151338500356,"(0.979736328125, 0.056396484375, 0.22821044921875, -0.00946044921875)","(0.979248046875, -0.124267578125, 0.157470703125, -0.02838134765625)"
151338506501,"(0.979736328125, 0.056396484375, 0.22821044921875, -0.00946044921875)","(0.979248046875, -0.124267578125, 0.157470703125, -0.02838134765625)"
151338515470,"(0.97186279296875, 0.05609130859375, 0.22869873046875, -0.009033203125)","(0.979248046875, -0.12451171875, 0.1572265625, -0.0281982421875)"
151338524943,"(0.9796142578125, 0.0560302734375, 0.2288818359375, -0.0089111328125)","(0.97930908203125, -0.1243896484375, 0.15716552734375, -0.02789306640625)"
151338531079,"(0.97174072265625, 0.05615234375, 0.22918701171875, -0.00921630859375)","(0.979248046875, -0.12451171875, 0.15753173828125, -0.0277099609375)"
151338536478,"(0.97174072265625, 0.05615234375, 0.22918701171875, -0.00921630859375)","(0.979248046875, -0.12451171875, 0.15753173828125, -0.0277099609375)"
151338542525,"(0.9718017578125, 0.0557861328125, 0.22882080078125, -0.0091552734375)","(0.979248046875, -0.124755859375, 0.157470703125, -0.02752685546875)"
151338547886,"(0.9718017578125, 0.0557861328125, 0.22882080078125, -0.0091552734375)","(0.979248046875, -0.12457275390625, 0.1575927734375, -0.02734375)"
151338555937,"(0.9718017578125, 0.0557861328125, 0.22882080078125, -0.0091552734375)","(0.979248046875, -0.12457275390625, 0.1575927734375, -0.02734375)"
151338564961,"(0.9718017578125, 0.0555419921875, 0.22906494140625, -0.0093994140625)","(0.97918701171875, -0.1246337890625, 0.1578369140625, -0.02703857421875)"
151338573111,"(0.9716796875, 0.05584716796875, 0.22943115234375, -0.00982666015625)","(0.9791259765625, -0.12457275390625, 0.15814208984375, -0.0267333984375)"
151338578881,"(0.9716796875, 0.05584716796875, 0.22943115234375, -0.00982666015625)","(0.9791259765625, -0.12457275390625, 0.15814208984375, -0.0267333984375)"
151338585766,"(0.97161865234375, 0.0562744140625, 0.22955322265625, -0.010009765625)","(0.97918701171875, -0.12451171875, 0.15826416015625, -0.02630615234375)"
151338591148,"(0.9715576171875, 0.05609130859375, 0.2298583984375, -0.00994873046875)","(0.9791259765625, -0.12481689453125, 0.1583251953125, -0.02618408203125)"
151338597488,"(0.9715576171875, 0.05609130859375, 0.2298583984375, -0.00994873046875)","(0.9791259765625, -0.12481689453125, 0.1583251953125, -0.02618408203125)"
151338606041,"(0.97161865234375, 0.055908203125, 0.229736328125, -0.010009765625)","(0.97906494140625, -0.125, 0.1585693359375, -0.02593994140625)"
151338614230,"(0.9716796875, 0.05584716796875, 0.229248046875, -0.01019287109375)","(0.97900390625, -0.12548828125, 0.1588134765625, -0.0252685546875)"
151338621047,"(0.9716796875, 0.0560302734375, 0.2293701171875, -0.010009765625)","(0.97894287109375, -0.12554931640625, 0.1591796875, -0.02490234375)"
151338627883,"(0.9794921875, 0.0560302734375, 0.2293701171875, -0.010009765625)","(0.97894287109375, -0.12554931640625, 0.1591796875, -0.02490234375)"
151338634079,"(0.97943115234375, 0.0565185546875, 0.22943115234375, -0.01031494140625)","(0.97894287109375, -0.12567138671875, 0.158935546875, -0.0242919921875)"
151338641380,"(0.9793701171875, 0.0567626953125, 0.2296142578125, -0.01055908203125)","(0.97894287109375, -0.12628173828125, 0.15875244140625, -0.02386474609375)"
151338648182,"(0.9793701171875, 0.0567626953125, 0.2296142578125, -0.01055908203125)","(0.97894287109375, -0.12628173828125, 0.15875244140625, -0.02386474609375)"
151338656981,"(0.97161865234375, 0.0567626953125, 0.2294921875, -0.01068115234375)","(0.97882080078125, -0.1268310546875, 0.15887451171875, -0.02337646484375)"
151338667358,"(0.9716796875, 0.05694580078125, 0.22918701171875, -0.010498046875)","(0.978759765625, -0.1273193359375, 0.15899658203125, -0.023193359375)"
151338677707,"(0.9796142578125, 0.056884765625, 0.22869873046875, -0.01031494140625)","(0.978759765625, -0.12774658203125, 0.1588134765625, -0.0225830078125)"
