timestamp,euler1,euler2
102811357116,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.41693115234375, -0.6829833984375, 0.60504150390625, 0.00537109375)"
102811366623,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.41693115234375, -0.6829833984375, 0.60504150390625, 0.00537109375)"
102811372198,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.4168701171875, -0.68304443359375, 0.6051025390625, 0.00537109375)"
102811379515,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.4090576171875, -0.68304443359375, 0.6051025390625, 0.00537109375)"
102811388500,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.4168701171875, -0.6829833984375, 0.6051025390625, 0.00531005859375)"
102811397566,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.4168701171875, -0.6829833984375, 0.6051025390625, 0.00531005859375)"
102811405067,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.41680908203125, -0.68304443359375, 0.6051025390625, 0.00531005859375)"
102811411734,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.4168701171875, -0.6829833984375, 0.6051025390625, 0.0052490234375)"
102811419897,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.4168701171875, -0.6829833984375, 0.6051025390625, 0.0052490234375)"
102811428186,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.41680908203125, -0.68304443359375, 0.6051025390625, 0.00531005859375)"
102811436308,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.40899658203125, -0.68304443359375, 0.6051025390625, 0.00531005859375)"
102811445137,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.41680908203125, -0.68304443359375, 0.6051025390625, 0.00531005859375)"
102811452224,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.41680908203125, -0.68304443359375, 0.6051025390625, 0.00531005859375)"
102811461979,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.41668701171875, -0.68310546875, 0.6051025390625, 0.00543212890625)"
102811469952,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.41680908203125, -0.68304443359375, 0.6051025390625, 0.00537109375)"
102811479195,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.41680908203125, -0.68304443359375, 0.6051025390625, 0.00537109375)"
102811488479,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.40887451171875, -0.68310546875, 0.6051025390625, 0.00543212890625)"
102811498199,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.41668701171875, -0.68310546875, 0.6051025390625, 0.00543212890625)"
102811509932,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.41668701171875, -0.68310546875, 0.6051025390625, 0.00543212890625)"
102811518691,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.4166259765625, -0.68310546875, 0.6051025390625, 0.0054931640625)"
102811528164,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.4166259765625, -0.68310546875, 0.6051025390625, 0.0054931640625)"
102811537130,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.4166259765625, -0.68310546875, 0.6051025390625, 0.0054931640625)"
102811544424,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.41656494140625, -0.68316650390625, 0.6051025390625, 0.00555419921875)"
102811551404,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.4166259765625, -0.68316650390625, 0.6051025390625, 0.0054931640625)"
102811559591,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.4166259765625, -0.68316650390625, 0.6051025390625, 0.0054931640625)"
102811567491,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.4166259765625, -0.68316650390625, 0.6051025390625, 0.0054931640625)"
102811575052,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.41650390625, -0.68316650390625, 0.60516357421875, 0.0054931640625)"
102811581342,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.41650390625, -0.68316650390625, 0.60516357421875, 0.0054931640625)"
102811589972,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.40869140625, -0.68316650390625, 0.60516357421875, 0.0054931640625)"
102811599508,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.41650390625, -0.6832275390625, 0.6051025390625, 0.00543212890625)"
102811609338,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.40863037109375, -0.6832275390625, 0.6051025390625, 0.0054931640625)"
102811617339,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.40863037109375, -0.6832275390625, 0.6051025390625, 0.0054931640625)"
102811622302,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.40863037109375, -0.6832275390625, 0.6051025390625, 0.0054931640625)"
102811629771,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.40863037109375, -0.6832275390625, 0.6051025390625, 0.0054931640625)"
102811638575,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.4085693359375, -0.68328857421875, 0.6051025390625, 0.00555419921875)"
102811645668,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.4085693359375, -0.68328857421875, 0.6051025390625, 0.00555419921875)"
102811651263,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.4085693359375, -0.68328857421875, 0.6051025390625, 0.00555419921875)"
102811659507,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.4085693359375, -0.68328857421875, 0.6051025390625, 0.00555419921875)"
102811666187,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.40850830078125, -0.683349609375, 0.6051025390625, 0.005615234375)"
102811672501,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.40850830078125, -0.683349609375, 0.6051025390625, 0.005615234375)"
102811680268,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.40850830078125, -0.683349609375, 0.6051025390625, 0.005615234375)"
102811688412,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.40850830078125, -0.683349609375, 0.6051025390625, 0.005615234375)"
102811695639,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.40838623046875, -0.68341064453125, 0.6051025390625, 0.00567626953125)"
102811701390,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.40838623046875, -0.68341064453125, 0.6051025390625, 0.00567626953125)"
102811710389,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.408447265625, -0.683349609375, 0.6051025390625, 0.005615234375)"
102811717099,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.416259765625, -0.683349609375, 0.6051025390625, 0.005615234375)"
102811723865,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.416259765625, -0.683349609375, 0.6051025390625, 0.005615234375)"
102811730966,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.408447265625, -0.683349609375, 0.6051025390625, 0.005615234375)"
102811740015,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.416259765625, -0.683349609375, 0.6051025390625, 0.005615234375)"
102811749387,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.416259765625, -0.683349609375, 0.6051025390625, 0.005615234375)"
102811758598,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.416259765625, -0.683349609375, 0.6051025390625, 0.005615234375)"
102811766812,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.416259765625, -0.683349609375, 0.6051025390625, 0.005615234375)"
102811772723,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.416259765625, -0.683349609375, 0.6051025390625, 0.005615234375)"
102811780955,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.416259765625, -0.683349609375, 0.6051025390625, 0.005615234375)"
102811789936,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.416259765625, -0.683349609375, 0.6051025390625, 0.005615234375)"
102811798858,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.416259765625, -0.683349609375, 0.6051025390625, 0.005615234375)"
102811807661,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.416259765625, -0.683349609375, 0.6051025390625, 0.005615234375)"
102811814896,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.416259765625, -0.683349609375, 0.6051025390625, 0.005615234375)"
102811822249,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.416259765625, -0.683349609375, 0.6051025390625, 0.005615234375)"
102811830759,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.416259765625, -0.683349609375, 0.6051025390625, 0.005615234375)"
102811840150,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.416259765625, -0.683349609375, 0.6051025390625, 0.005615234375)"
102811849417,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.416259765625, -0.683349609375, 0.6051025390625, 0.005615234375)"
102811858791,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.416259765625, -0.683349609375, 0.6051025390625, 0.00567626953125)"
102811865722,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.416259765625, -0.683349609375, 0.6051025390625, 0.00567626953125)"
102811872749,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.416259765625, -0.683349609375, 0.6051025390625, 0.00567626953125)"
102811881125,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.416259765625, -0.683349609375, 0.6051025390625, 0.00567626953125)"
102811890024,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.41619873046875, -0.68341064453125, 0.6051025390625, 0.00567626953125)"
102811899469,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.41619873046875, -0.68341064453125, 0.6051025390625, 0.00567626953125)"
102811909032,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.41619873046875, -0.68341064453125, 0.6051025390625, 0.00567626953125)"
102811916920,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.41619873046875, -0.68341064453125, 0.6051025390625, 0.00567626953125)"
102811924135,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.41619873046875, -0.68341064453125, 0.6051025390625, 0.00567626953125)"
102811931307,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.41619873046875, -0.68341064453125, 0.6051025390625, 0.00567626953125)"
102811940326,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.41619873046875, -0.68341064453125, 0.6051025390625, 0.00567626953125)"
102811949767,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.4161376953125, -0.68341064453125, 0.6051025390625, 0.0057373046875)"
102811959413,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.4083251953125, -0.68341064453125, 0.6051025390625, 0.0057373046875)"
102811967383,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.4161376953125, -0.68341064453125, 0.6051025390625, 0.0057373046875)"
102811973531,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.4161376953125, -0.68341064453125, 0.6051025390625, 0.0057373046875)"
102811981424,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.4161376953125, -0.68341064453125, 0.6051025390625, 0.0057373046875)"
102811990688,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.4161376953125, -0.68341064453125, 0.6051025390625, 0.0057373046875)"
102812000046,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.4083251953125, -0.68341064453125, 0.6051025390625, 0.0057373046875)"
102812009709,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.4161376953125, -0.68341064453125, 0.6051025390625, 0.0057373046875)"
102812017439,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.4161376953125, -0.68341064453125, 0.6051025390625, 0.0057373046875)"
102812023990,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.4083251953125, -0.68341064453125, 0.6051025390625, 0.0057373046875)"
102812031689,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.41607666015625, -0.6834716796875, 0.6051025390625, 0.00579833984375)"
102812040534,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.41607666015625, -0.6834716796875, 0.6051025390625, 0.00579833984375)"
102812049876,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.41607666015625, -0.6834716796875, 0.6051025390625, 0.00579833984375)"
102812059327,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.41595458984375, -0.68353271484375, 0.6051025390625, 0.00592041015625)"
102812066294,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.41595458984375, -0.68353271484375, 0.6051025390625, 0.00592041015625)"
102812072687,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.41595458984375, -0.68353271484375, 0.6051025390625, 0.00592041015625)"
102812081652,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.41595458984375, -0.68353271484375, 0.6051025390625, 0.00592041015625)"
102812090544,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.41595458984375, -0.68353271484375, 0.6051025390625, 0.00592041015625)"
102812099820,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.41595458984375, -0.68353271484375, 0.6051025390625, 0.00592041015625)"
102812109764,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.41595458984375, -0.68353271484375, 0.6051025390625, 0.00592041015625)"
102812118154,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.41595458984375, -0.68353271484375, 0.6051025390625, 0.00592041015625)"
102812125162,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.41595458984375, -0.68353271484375, 0.6051025390625, 0.00592041015625)"
102812133003,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.40814208984375, -0.68353271484375, 0.6051025390625, 0.00592041015625)"
102812141846,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.41595458984375, -0.68353271484375, 0.6051025390625, 0.00592041015625)"
102812151108,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.41595458984375, -0.68353271484375, 0.6051025390625, 0.00592041015625)"
102812161535,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.40814208984375, -0.68353271484375, 0.6051025390625, 0.00592041015625)"
102812170960,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.41595458984375, -0.68353271484375, 0.6051025390625, 0.00592041015625)"
102812178962,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.41595458984375, -0.68353271484375, 0.6051025390625, 0.00592041015625)"
102812185172,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.4158935546875, -0.68359375, 0.6051025390625, 0.0059814453125)"
102812192243,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.4158935546875, -0.68359375, 0.6051025390625, 0.0059814453125)"
102812201318,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.4158935546875, -0.68359375, 0.6051025390625, 0.0059814453125)"
102812213430,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.4080810546875, -0.68359375, 0.6051025390625, 0.0059814453125)"
102812221613,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.4080810546875, -0.68359375, 0.6051025390625, 0.0059814453125)"
102812230010,"(-0.0008544921875, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)","(0.40814208984375, -0.68353271484375, 0.6051025390625, 0.00592041015625)"
102812237837,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.4080810546875, -0.68359375, 0.6051025390625, 0.0059814453125)"
102812243508,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.4080810546875, -0.68359375, 0.6051025390625, 0.0059814453125)"
102812251663,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.4080810546875, -0.68359375, 0.6051025390625, 0.0059814453125)"
102812260925,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.4080810546875, -0.68359375, 0.6051025390625, 0.0059814453125)"
102812268089,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.4080810546875, -0.68359375, 0.6051025390625, 0.0059814453125)"
102812273367,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.4080810546875, -0.68359375, 0.6051025390625, 0.0059814453125)"
102812281692,"(-0.0008544921875, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)","(0.4080810546875, -0.68359375, 0.6051025390625, 0.0059814453125)"
102812289904,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.40814208984375, -0.68353271484375, 0.6051025390625, 0.00592041015625)"
102812297081,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.40802001953125, -0.68359375, 0.6051025390625, 0.0059814453125)"
102812304913,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.40802001953125, -0.68359375, 0.6051025390625, 0.0059814453125)"
102812312686,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.40802001953125, -0.68359375, 0.6051025390625, 0.0059814453125)"
102812324603,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.40802001953125, -0.68359375, 0.6051025390625, 0.0059814453125)"
102812332260,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.40802001953125, -0.68359375, 0.6051025390625, 0.0059814453125)"
102812339885,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.40802001953125, -0.68359375, 0.6051025390625, 0.0059814453125)"
102812344200,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.40802001953125, -0.68359375, 0.6051025390625, 0.0059814453125)"
102812351876,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.40802001953125, -0.68359375, 0.6051025390625, 0.0059814453125)"
102812360828,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.40802001953125, -0.68359375, 0.6051025390625, 0.00604248046875)"
102812367665,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.40802001953125, -0.68359375, 0.6051025390625, 0.00604248046875)"
102812373504,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.40802001953125, -0.68359375, 0.6051025390625, 0.00604248046875)"
