timestamp,euler1,euler2
141255793332,"(0.80511474609375, 0.0721435546875, 0.59906005859375, -0.0172119140625)","(0.66546630859375, -0.0301513671875, 0.7449951171875, -0.03460693359375)"
141255800981,"(0.8050537109375, 0.072265625, 0.59912109375, -0.0167236328125)","(0.66571044921875, -0.02960205078125, 0.74481201171875, -0.03472900390625)"
141255807833,"(0.80487060546875, 0.07257080078125, 0.59930419921875, -0.0162353515625)","(0.66571044921875, -0.02960205078125, 0.74481201171875, -0.03472900390625)"
141255813622,"(0.80487060546875, 0.07257080078125, 0.59930419921875, -0.0162353515625)","(0.6656494140625, -0.029296875, 0.744873046875, -0.03466796875)"
141255819738,"(0.80487060546875, 0.07269287109375, 0.5992431640625, -0.0159912109375)","(0.6656494140625, -0.029296875, 0.744873046875, -0.03466796875)"
141255826625,"(0.8048095703125, 0.07269287109375, 0.599365234375, -0.01605224609375)","(0.66534423828125, -0.02899169921875, 0.74517822265625, -0.0347900390625)"
141255835392,"(0.8048095703125, 0.07269287109375, 0.599365234375, -0.01605224609375)","(0.66534423828125, -0.02899169921875, 0.74517822265625, -0.0347900390625)"
141255844574,"(0.8046875, 0.0726318359375, 0.59954833984375, -0.01611328125)","(0.6650390625, -0.02947998046875, 0.74542236328125, -0.034912109375)"
141255852716,"(0.804931640625, 0.0726318359375, 0.59918212890625, -0.01629638671875)","(0.66497802734375, -0.02972412109375, 0.7454833984375, -0.0350341796875)"
141255858445,"(0.804931640625, 0.07305908203125, 0.59918212890625, -0.0164794921875)","(0.66497802734375, -0.02972412109375, 0.7454833984375, -0.0350341796875)"
141255864925,"(0.804931640625, 0.07305908203125, 0.59918212890625, -0.0164794921875)","(0.66497802734375, -0.0301513671875, 0.74542236328125, -0.035400390625)"
141255870632,"(0.79730224609375, 0.072998046875, 0.59893798828125, -0.0164794921875)","(0.6649169921875, -0.03070068359375, 0.74542236328125, -0.03570556640625)"
141255879623,"(0.80517578125, 0.07342529296875, 0.59881591796875, -0.0167236328125)","(0.6649169921875, -0.03070068359375, 0.74542236328125, -0.03570556640625)"
141255887761,"(0.8050537109375, 0.073486328125, 0.59893798828125, -0.01666259765625)","(0.66510009765625, -0.03082275390625, 0.7452392578125, -0.03607177734375)"
141255897228,"(0.80517578125, 0.0736083984375, 0.5987548828125, -0.0164794921875)","(0.66510009765625, -0.0311279296875, 0.7452392578125, -0.03607177734375)"
141255904925,"(0.80517578125, 0.0736083984375, 0.5987548828125, -0.0164794921875)","(0.66522216796875, -0.0311279296875, 0.7451171875, -0.03582763671875)"
141255911880,"(0.8052978515625, 0.0738525390625, 0.59857177734375, -0.0164794921875)","(0.6654052734375, -0.0311279296875, 0.7449951171875, -0.03570556640625)"
141255919184,"(0.8050537109375, 0.074462890625, 0.598876953125, -0.01605224609375)","(0.6654052734375, -0.0311279296875, 0.7449951171875, -0.03570556640625)"
141255927555,"(0.8048095703125, 0.07470703125, 0.59912109375, -0.01605224609375)","(0.665283203125, -0.03082275390625, 0.74505615234375, -0.035888671875)"
141255936769,"(0.8048095703125, 0.07470703125, 0.59912109375, -0.01605224609375)","(0.66534423828125, -0.03070068359375, 0.74505615234375, -0.0355224609375)"
141255945843,"(0.8046875, 0.07452392578125, 0.59930419921875, -0.01611328125)","(0.66522216796875, -0.03076171875, 0.74517822265625, -0.0357666015625)"
141255954810,"(0.796630859375, 0.07452392578125, 0.599609375, -0.01654052734375)","(0.66534423828125, -0.031005859375, 0.74505615234375, -0.03570556640625)"
141255962072,"(0.79681396484375, 0.07440185546875, 0.59942626953125, -0.01666259765625)","(0.66534423828125, -0.031005859375, 0.74505615234375, -0.03570556640625)"
141255969012,"(0.79693603515625, 0.07489013671875, 0.59918212890625, -0.01641845703125)","(0.6650390625, -0.031005859375, 0.74530029296875, -0.0360107421875)"
141255977471,"(0.79754638671875, 0.0745849609375, 0.59844970703125, -0.01605224609375)","(0.66473388671875, -0.03118896484375, 0.7454833984375, -0.03643798828125)"
141255985548,"(0.79754638671875, 0.0745849609375, 0.59844970703125, -0.01605224609375)","(0.66485595703125, -0.03094482421875, 0.74542236328125, -0.03668212890625)"
141255994432,"(0.79766845703125, 0.07464599609375, 0.59820556640625, -0.01629638671875)","(0.6646728515625, -0.03125, 0.74560546875, -0.036865234375)"
141256002057,"(0.79742431640625, 0.07470703125, 0.59857177734375, -0.01629638671875)","(0.6646728515625, -0.03125, 0.74560546875, -0.036865234375)"
141256007299,"(0.79742431640625, 0.07470703125, 0.59857177734375, -0.01629638671875)","(0.66473388671875, -0.03118896484375, 0.74554443359375, -0.03656005859375)"
141256013899,"(0.79742431640625, 0.074462890625, 0.59857177734375, -0.0166015625)","(0.66473388671875, -0.03118896484375, 0.74554443359375, -0.03656005859375)"
141256019401,"(0.79742431640625, 0.07470703125, 0.5985107421875, -0.01690673828125)","(0.66485595703125, -0.03131103515625, 0.74542236328125, -0.03643798828125)"
141256027036,"(0.79742431640625, 0.07470703125, 0.5985107421875, -0.01690673828125)","(0.6649169921875, -0.03143310546875, 0.745361328125, -0.0367431640625)"
141256035481,"(0.79742431640625, 0.07452392578125, 0.5985107421875, -0.01715087890625)","(0.66497802734375, -0.03173828125, 0.74530029296875, -0.03668212890625)"
141256043750,"(0.79766845703125, 0.07470703125, 0.59820556640625, -0.01763916015625)","(0.66510009765625, -0.0311279296875, 0.7452392578125, -0.036376953125)"
141256050902,"(0.79791259765625, 0.0745849609375, 0.597900390625, -0.01776123046875)","(0.66510009765625, -0.0311279296875, 0.7452392578125, -0.036376953125)"
141256057220,"(0.79791259765625, 0.0745849609375, 0.597900390625, -0.01776123046875)","(0.66510009765625, -0.0313720703125, 0.7452392578125, -0.036376953125)"
141256063719,"(0.79779052734375, 0.07489013671875, 0.5980224609375, -0.0179443359375)","(0.66510009765625, -0.0313720703125, 0.7452392578125, -0.036376953125)"
141256069374,"(0.80535888671875, 0.07489013671875, 0.59832763671875, -0.01800537109375)","(0.66510009765625, -0.03106689453125, 0.7452392578125, -0.03662109375)"
141256077826,"(0.80535888671875, 0.07489013671875, 0.59832763671875, -0.01800537109375)","(0.6650390625, -0.03094482421875, 0.74530029296875, -0.03662109375)"
141256086776,"(0.805419921875, 0.074951171875, 0.5982666015625, -0.017822265625)","(0.66461181640625, -0.03125, 0.74566650390625, -0.0367431640625)"
141256094593,"(0.80548095703125, 0.07452392578125, 0.59820556640625, -0.01788330078125)","(0.66436767578125, -0.031494140625, 0.74578857421875, -0.0369873046875)"
141256102088,"(0.80535888671875, 0.07470703125, 0.59832763671875, -0.01800537109375)","(0.66436767578125, -0.031494140625, 0.74578857421875, -0.0369873046875)"
141256109022,"(0.79754638671875, 0.07470703125, 0.59832763671875, -0.01800537109375)","(0.67169189453125, -0.03155517578125, 0.7462158203125, -0.03741455078125)"
141256114976,"(0.80548095703125, 0.074951171875, 0.59814453125, -0.01800537109375)","(0.671630859375, -0.03167724609375, 0.74627685546875, -0.03729248046875)"
141256121525,"(0.805908203125, 0.07464599609375, 0.59765625, -0.017578125)","(0.671630859375, -0.03167724609375, 0.74627685546875, -0.03729248046875)"
141256129589,"(0.80609130859375, 0.07470703125, 0.597412109375, -0.0172119140625)","(0.663818359375, -0.0321044921875, 0.74627685546875, -0.03741455078125)"
141256137490,"(0.79827880859375, 0.07470703125, 0.597412109375, -0.0172119140625)","(0.671630859375, -0.0323486328125, 0.7462158203125, -0.0377197265625)"
141256145543,"(0.80596923828125, 0.07476806640625, 0.5975341796875, -0.0172119140625)","(0.6717529296875, -0.03240966796875, 0.74615478515625, -0.0379638671875)"
141256154313,"(0.8062744140625, 0.0750732421875, 0.59710693359375, -0.01727294921875)","(0.6717529296875, -0.032470703125, 0.74615478515625, -0.03790283203125)"
141256161641,"(0.8065185546875, 0.07489013671875, 0.5968017578125, -0.01739501953125)","(0.6717529296875, -0.032470703125, 0.74615478515625, -0.03790283203125)"
141256169186,"(0.8065185546875, 0.07489013671875, 0.5968017578125, -0.01739501953125)","(0.6641845703125, -0.03271484375, 0.745849609375, -0.0380859375)"
141256176807,"(0.798583984375, 0.07476806640625, 0.59698486328125, -0.01776123046875)","(0.6644287109375, -0.03271484375, 0.74566650390625, -0.0380859375)"
141256185071,"(0.80645751953125, 0.07476806640625, 0.596923828125, -0.017333984375)","(0.66424560546875, -0.0330810546875, 0.74578857421875, -0.03802490234375)"
141256193586,"(0.80645751953125, 0.0748291015625, 0.596923828125, -0.0177001953125)","(0.66424560546875, -0.0330810546875, 0.74578857421875, -0.03802490234375)"
141256201622,"(0.80645751953125, 0.0748291015625, 0.5968017578125, -0.018310546875)","(0.6717529296875, -0.03375244140625, 0.74603271484375, -0.03851318359375)"
141256208385,"(0.80645751953125, 0.0748291015625, 0.5968017578125, -0.018310546875)","(0.67181396484375, -0.03411865234375, 0.7459716796875, -0.0382080078125)"
141256215567,"(0.80633544921875, 0.074462890625, 0.5970458984375, -0.01824951171875)","(0.67181396484375, -0.03411865234375, 0.7459716796875, -0.0382080078125)"
141256221512,"(0.80609130859375, 0.07427978515625, 0.597412109375, -0.01849365234375)","(0.67169189453125, -0.0343017578125, 0.74603271484375, -0.03839111328125)"
141256230937,"(0.80584716796875, 0.07421875, 0.59771728515625, -0.018798828125)","(0.66412353515625, -0.03436279296875, 0.745849609375, -0.0384521484375)"
141256238904,"(0.80584716796875, 0.07421875, 0.59771728515625, -0.018798828125)","(0.66412353515625, -0.0345458984375, 0.745849609375, -0.03826904296875)"
141256245696,"(0.8055419921875, 0.07452392578125, 0.59808349609375, -0.0189208984375)","(0.66436767578125, -0.03436279296875, 0.74560546875, -0.03826904296875)"
141256253852,"(0.8050537109375, 0.07501220703125, 0.59869384765625, -0.0196533203125)","(0.66436767578125, -0.03436279296875, 0.74560546875, -0.03826904296875)"
141256260388,"(0.80499267578125, 0.0750732421875, 0.5987548828125, -0.01983642578125)","(0.66412353515625, -0.03436279296875, 0.745849609375, -0.03839111328125)"
141256266619,"(0.80499267578125, 0.0750732421875, 0.5987548828125, -0.01983642578125)","(0.66412353515625, -0.03436279296875, 0.745849609375, -0.03839111328125)"
141256273032,"(0.80487060546875, 0.0751953125, 0.598876953125, -0.0201416015625)","(0.6715087890625, -0.03497314453125, 0.74615478515625, -0.038330078125)"
141256281021,"(0.8048095703125, 0.0753173828125, 0.59893798828125, -0.020751953125)","(0.67156982421875, -0.03485107421875, 0.74615478515625, -0.03826904296875)"
141256287824,"(0.8048095703125, 0.0753173828125, 0.59893798828125, -0.020751953125)","(0.67156982421875, -0.03466796875, 0.74615478515625, -0.03814697265625)"
141256295043,"(0.8046875, 0.07525634765625, 0.59906005859375, -0.0206298828125)","(0.67156982421875, -0.03466796875, 0.74615478515625, -0.03814697265625)"
141256303149,"(0.79656982421875, 0.07525634765625, 0.5994873046875, -0.0206298828125)","(0.67156982421875, -0.03466796875, 0.74615478515625, -0.03814697265625)"
141256309256,"(0.79656982421875, 0.07525634765625, 0.5994873046875, -0.0206298828125)","(0.671630859375, -0.034912109375, 0.74609375, -0.03814697265625)"
141256315901,"(0.7965087890625, 0.07574462890625, 0.5994873046875, -0.0208740234375)","(0.671630859375, -0.034912109375, 0.74609375, -0.03814697265625)"
141256322520,"(0.79638671875, 0.075927734375, 0.599609375, -0.0211181640625)","(0.66412353515625, -0.03497314453125, 0.745849609375, -0.03814697265625)"
141256328407,"(0.79638671875, 0.075927734375, 0.599609375, -0.0211181640625)","(0.66436767578125, -0.0347900390625, 0.74560546875, -0.038330078125)"
141256335958,"(0.79608154296875, 0.07586669921875, 0.60003662109375, -0.02099609375)","(0.66436767578125, -0.0347900390625, 0.74560546875, -0.038330078125)"
141256343972,"(0.79608154296875, 0.07611083984375, 0.60003662109375, -0.021240234375)","(0.66448974609375, -0.03472900390625, 0.7454833984375, -0.03875732421875)"
141256352271,"(0.79583740234375, 0.076416015625, 0.60028076171875, -0.02154541015625)","(0.66461181640625, -0.034912109375, 0.745361328125, -0.03857421875)"
141256358742,"(0.79583740234375, 0.076416015625, 0.60028076171875, -0.02154541015625)","(0.66436767578125, -0.03509521484375, 0.74560546875, -0.0384521484375)"
141256365016,"(0.795654296875, 0.07647705078125, 0.60052490234375, -0.0218505859375)","(0.66436767578125, -0.03509521484375, 0.74560546875, -0.0384521484375)"
141256371701,"(0.7955322265625, 0.07635498046875, 0.6007080078125, -0.0223388671875)","(0.66461181640625, -0.0350341796875, 0.745361328125, -0.038330078125)"
141256379367,"(0.7955322265625, 0.07635498046875, 0.6007080078125, -0.0223388671875)","(0.66461181640625, -0.03515625, 0.745361328125, -0.03857421875)"
141256387433,"(0.795654296875, 0.0760498046875, 0.6005859375, -0.022216796875)","(0.66455078125, -0.0352783203125, 0.74542236328125, -0.0386962890625)"
141256396543,"(0.79559326171875, 0.0760498046875, 0.6005859375, -0.022216796875)","(0.66448974609375, -0.0350341796875, 0.74542236328125, -0.0391845703125)"
141256405674,"(0.79541015625, 0.076171875, 0.600830078125, -0.022216796875)","(0.66448974609375, -0.0350341796875, 0.74542236328125, -0.0391845703125)"
141256412178,"(0.7955322265625, 0.07611083984375, 0.6007080078125, -0.02197265625)","(0.66448974609375, -0.0347900390625, 0.74542236328125, -0.03948974609375)"
141256419552,"(0.7955322265625, 0.07611083984375, 0.6007080078125, -0.02197265625)","(0.66485595703125, -0.03460693359375, 0.74517822265625, -0.0390625)"
141256426597,"(0.795654296875, 0.076416015625, 0.60052490234375, -0.02166748046875)","(0.66485595703125, -0.03460693359375, 0.74517822265625, -0.0390625)"
141256434756,"(0.7958984375, 0.0760498046875, 0.6002197265625, -0.02154541015625)","(0.664794921875, -0.03448486328125, 0.7452392578125, -0.03900146484375)"
141256443678,"(0.7962646484375, 0.0758056640625, 0.5997314453125, -0.0218505859375)","(0.66497802734375, -0.03515625, 0.7449951171875, -0.0390625)"
141256452638,"(0.79656982421875, 0.07562255859375, 0.59942626953125, -0.0218505859375)","(0.6654052734375, -0.03558349609375, 0.74462890625, -0.03912353515625)"
141256459887,"(0.79656982421875, 0.07562255859375, 0.59942626953125, -0.0218505859375)","(0.66510009765625, -0.0355224609375, 0.744873046875, -0.03912353515625)"
141256466433,"(0.7965087890625, 0.07574462890625, 0.59942626953125, -0.021728515625)","(0.66510009765625, -0.0355224609375, 0.744873046875, -0.03912353515625)"
141256473130,"(0.796630859375, 0.07562255859375, 0.59930419921875, -0.0218505859375)","(0.66534423828125, -0.03582763671875, 0.74462890625, -0.03924560546875)"
141256478834,"(0.796630859375, 0.07562255859375, 0.59930419921875, -0.0218505859375)","(0.66534423828125, -0.03558349609375, 0.74468994140625, -0.03912353515625)"
141256486758,"(0.79632568359375, 0.07537841796875, 0.59967041015625, -0.02239990234375)","(0.66534423828125, -0.03558349609375, 0.74468994140625, -0.03912353515625)"
141256496300,"(0.79632568359375, 0.07513427734375, 0.5997314453125, -0.0224609375)","(0.6651611328125, -0.03582763671875, 0.74481201171875, -0.03900146484375)"
141256505028,"(0.79632568359375, 0.07470703125, 0.599853515625, -0.022705078125)","(0.6649169921875, -0.03607177734375, 0.74505615234375, -0.0391845703125)"
141256510623,"(0.79632568359375, 0.07470703125, 0.599853515625, -0.022705078125)","(0.664794921875, -0.0357666015625, 0.7451171875, -0.03936767578125)"
141256517063,"(0.79595947265625, 0.074951171875, 0.6002197265625, -0.02313232421875)","(0.664794921875, -0.0357666015625, 0.7451171875, -0.03936767578125)"
141256523514,"(0.7958984375, 0.075439453125, 0.6002197265625, -0.0230712890625)","(0.66473388671875, -0.03594970703125, 0.74517822265625, -0.039306640625)"
141256529070,"(0.7958984375, 0.075439453125, 0.6002197265625, -0.0230712890625)","(0.6646728515625, -0.03619384765625, 0.74517822265625, -0.03948974609375)"
141256537091,"(0.79595947265625, 0.07537841796875, 0.6002197265625, -0.02264404296875)","(0.6646728515625, -0.03619384765625, 0.74517822265625, -0.03948974609375)"
141256545785,"(0.79571533203125, 0.0750732421875, 0.6005859375, -0.022705078125)","(0.66497802734375, -0.03594970703125, 0.74493408203125, -0.03961181640625)"
141256552598,"(0.79541015625, 0.07513427734375, 0.60101318359375, -0.02252197265625)","(0.66485595703125, -0.0352783203125, 0.7451171875, -0.03961181640625)"
141256559642,"(0.79541015625, 0.07513427734375, 0.60101318359375, -0.02252197265625)","(0.66485595703125, -0.0352783203125, 0.7451171875, -0.03961181640625)"
141256566350,"(0.79534912109375, 0.07513427734375, 0.60101318359375, -0.02276611328125)","(0.6644287109375, -0.03509521484375, 0.7454833984375, -0.03973388671875)"
141256571946,"(0.79534912109375, 0.07513427734375, 0.60101318359375, -0.02276611328125)","(0.66448974609375, -0.03472900390625, 0.74542236328125, -0.03997802734375)"
141256579223,"(0.79547119140625, 0.0751953125, 0.600830078125, -0.02294921875)","(0.66436767578125, -0.03497314453125, 0.74554443359375, -0.04022216796875)"
141256588411,"(0.79534912109375, 0.0753173828125, 0.60101318359375, -0.02294921875)","(0.66436767578125, -0.03497314453125, 0.74554443359375, -0.04022216796875)"
