timestamp,euler1,euler2
125121659275,"(0.89959716796875, -0.01031494140625, 0.43231201171875, -0.0606689453125)","(0.70111083984375, 0.19000244140625, 0.643798828125, -0.24053955078125)"
125121666969,"(0.8995361328125, -0.01019287109375, 0.432373046875, -0.0611572265625)","(0.70050048828125, 0.19195556640625, 0.6431884765625, -0.24249267578125)"
125121675022,"(0.899658203125, -0.01080322265625, 0.43206787109375, -0.0618896484375)","(0.70050048828125, 0.19195556640625, 0.6431884765625, -0.24249267578125)"
125121682155,"(0.8994140625, -0.0113525390625, 0.4326171875, -0.06146240234375)","(0.7000732421875, 0.19305419921875, 0.64288330078125, -0.24346923828125)"
125121690749,"(0.8994140625, -0.0113525390625, 0.4326171875, -0.06146240234375)","(0.70001220703125, 0.19287109375, 0.642822265625, -0.24407958984375)"
125121698792,"(0.900146484375, -0.01220703125, 0.43109130859375, -0.06097412109375)","(0.70074462890625, 0.19189453125, 0.642333984375, -0.24407958984375)"
125121704635,"(0.90087890625, -0.01251220703125, 0.42962646484375, -0.06048583984375)","(0.70074462890625, 0.19189453125, 0.642333984375, -0.24407958984375)"
125121711013,"(0.90087890625, -0.01251220703125, 0.42962646484375, -0.06048583984375)","(0.70123291015625, 0.190673828125, 0.64215087890625, -0.24407958984375)"
125121719425,"(0.90155029296875, -0.01275634765625, 0.42828369140625, -0.05999755859375)","(0.70159912109375, 0.1888427734375, 0.642578125, -0.2432861328125)"
125121727003,"(0.90216064453125, -0.01263427734375, 0.4271240234375, -0.059326171875)","(0.701904296875, 0.186767578125, 0.64312744140625, -0.2425537109375)"
125121734768,"(0.90228271484375, -0.0128173828125, 0.42681884765625, -0.05908203125)","(0.701904296875, 0.186767578125, 0.64312744140625, -0.2425537109375)"
125121742539,"(0.90203857421875, -0.01318359375, 0.42742919921875, -0.05926513671875)","(0.70233154296875, 0.18438720703125, 0.6441650390625, -0.240478515625)"
125121748873,"(0.90203857421875, -0.01318359375, 0.42742919921875, -0.05926513671875)","(0.7027587890625, 0.1815185546875, 0.64569091796875, -0.237060546875)"
125121754483,"(0.90185546875, -0.01287841796875, 0.427734375, -0.05987548828125)","(0.7027587890625, 0.1815185546875, 0.64569091796875, -0.237060546875)"
125121759761,"(0.90185546875, -0.01287841796875, 0.427734375, -0.05987548828125)","(0.70404052734375, 0.177490234375, 0.647216796875, -0.232177734375)"
125121766107,"(0.90130615234375, -0.01214599609375, 0.4288330078125, -0.06024169921875)","(0.70404052734375, 0.177490234375, 0.647216796875, -0.232177734375)"
125121773641,"(0.90081787109375, -0.01239013671875, 0.42987060546875, -0.0604248046875)","(0.70599365234375, 0.17193603515625, 0.64886474609375, -0.22564697265625)"
125121781514,"(0.90081787109375, -0.01239013671875, 0.42987060546875, -0.0604248046875)","(0.70849609375, 0.16534423828125, 0.65069580078125, -0.2176513671875)"
125121789478,"(0.90093994140625, -0.01312255859375, 0.4295654296875, -0.06048583984375)","(0.71142578125, 0.1575927734375, 0.65234375, -0.20849609375)"
125121797229,"(0.90118408203125, -0.01361083984375, 0.42901611328125, -0.0604248046875)","(0.71142578125, 0.1575927734375, 0.65234375, -0.20849609375)"
125121802525,"(0.90118408203125, -0.01361083984375, 0.42901611328125, -0.0604248046875)","(0.71417236328125, 0.14959716796875, 0.6541748046875, -0.1990966796875)"
125121808414,"(0.90167236328125, -0.0142822265625, 0.42803955078125, -0.05950927734375)","(0.7169189453125, 0.1417236328125, 0.65570068359375, -0.18975830078125)"
125121815008,"(0.902587890625, -0.0150146484375, 0.42633056640625, -0.0582275390625)","(0.7169189453125, 0.1417236328125, 0.65570068359375, -0.18975830078125)"
125121821764,"(0.902587890625, -0.0150146484375, 0.42633056640625, -0.0582275390625)","(0.72003173828125, 0.13360595703125, 0.6566162109375, -0.180419921875)"
125121829859,"(0.9039306640625, -0.01568603515625, 0.4237060546875, -0.05615234375)","(0.72308349609375, 0.12542724609375, 0.6573486328125, -0.17132568359375)"
125121838716,"(0.90582275390625, -0.016845703125, 0.419921875, -0.053955078125)","(0.72625732421875, 0.11724853515625, 0.6575927734375, -0.162353515625)"
125121845852,"(0.9080810546875, -0.01806640625, 0.41522216796875, -0.051513671875)","(0.72625732421875, 0.11724853515625, 0.6575927734375, -0.162353515625)"
125121852029,"(0.9080810546875, -0.01806640625, 0.41522216796875, -0.051513671875)","(0.72943115234375, 0.10888671875, 0.65771484375, -0.15313720703125)"
125121858428,"(0.90997314453125, -0.01885986328125, 0.41131591796875, -0.049072265625)","(0.72943115234375, 0.10888671875, 0.65771484375, -0.15313720703125)"
125121863858,"(0.9117431640625, -0.02032470703125, 0.40753173828125, -0.046875)","(0.7322998046875, 0.10003662109375, 0.65814208984375, -0.1434326171875)"
125121871620,"(0.9117431640625, -0.02032470703125, 0.40753173828125, -0.046875)","(0.73492431640625, 0.09039306640625, 0.65863037109375, -0.1337890625)"
125121879755,"(0.91357421875, -0.02178955078125, 0.40362548828125, -0.04473876953125)","(0.73748779296875, 0.08111572265625, 0.65911865234375, -0.122802734375)"
125121886708,"(0.91534423828125, -0.02301025390625, 0.39971923828125, -0.0430908203125)","(0.73748779296875, 0.08111572265625, 0.65911865234375, -0.122802734375)"
125121895135,"(0.91680908203125, -0.023681640625, 0.3963623046875, -0.04205322265625)","(0.74078369140625, 0.07257080078125, 0.65826416015625, -0.1126708984375)"
125121901235,"(0.91680908203125, -0.023681640625, 0.3963623046875, -0.04205322265625)","(0.74249267578125, 0.06402587890625, 0.6588134765625, -0.10296630859375)"
125121906549,"(0.91815185546875, -0.02435302734375, 0.39337158203125, -0.0401611328125)","(0.74249267578125, 0.06402587890625, 0.6588134765625, -0.10296630859375)"
125121912483,"(0.91815185546875, -0.02435302734375, 0.39337158203125, -0.0401611328125)","(0.74371337890625, 0.05560302734375, 0.6595458984375, -0.09393310546875)"
125121917740,"(0.9197998046875, -0.02532958984375, 0.38970947265625, -0.0380859375)","(0.74371337890625, 0.05560302734375, 0.6595458984375, -0.09393310546875)"
125121925523,"(0.921142578125, -0.026123046875, 0.38653564453125, -0.03680419921875)","(0.74462890625, 0.0477294921875, 0.6602783203125, -0.08544921875)"
125121932418,"(0.921142578125, -0.026123046875, 0.38653564453125, -0.03680419921875)","(0.74603271484375, 0.0399169921875, 0.66015625, -0.07769775390625)"
125121938819,"(0.92266845703125, -0.0272216796875, 0.383056640625, -0.0347900390625)","(0.74700927734375, 0.03271484375, 0.66021728515625, -0.07049560546875)"
125121946627,"(0.924072265625, -0.028076171875, 0.37969970703125, -0.0328369140625)","(0.74700927734375, 0.03271484375, 0.66021728515625, -0.07049560546875)"
125121951713,"(0.924072265625, -0.028076171875, 0.37969970703125, -0.0328369140625)","(0.747802734375, 0.02520751953125, 0.66046142578125, -0.06341552734375)"
125121957104,"(0.9254150390625, -0.0284423828125, 0.3765869140625, -0.03076171875)","(0.747802734375, 0.02520751953125, 0.66046142578125, -0.06341552734375)"
125121962058,"(0.9254150390625, -0.0284423828125, 0.3765869140625, -0.03076171875)","(0.7484130859375, 0.01824951171875, 0.6605224609375, -0.056640625)"
125121967636,"(0.92681884765625, -0.0289306640625, 0.37335205078125, -0.0289306640625)","(0.7484130859375, 0.01824951171875, 0.6605224609375, -0.056640625)"
125121974594,"(0.92779541015625, -0.02886962890625, 0.37091064453125, -0.02734375)","(0.74920654296875, 0.011474609375, 0.66033935546875, -0.0499267578125)"
125121981914,"(0.92779541015625, -0.02886962890625, 0.37091064453125, -0.02734375)","(0.75018310546875, 0.00439453125, 0.6597900390625, -0.04290771484375)"
125121988951,"(0.92852783203125, -0.02850341796875, 0.36920166015625, -0.026123046875)","(0.75018310546875, 0.00439453125, 0.6597900390625, -0.04290771484375)"
125121996662,"(0.9288330078125, -0.0283203125, 0.3685302734375, -0.02490234375)","(0.7509765625, -0.0030517578125, 0.65936279296875, -0.03558349609375)"
125122002185,"(0.9288330078125, -0.0283203125, 0.3685302734375, -0.02490234375)","(0.75103759765625, -0.01129150390625, 0.6595458984375, -0.028564453125)"
125122007328,"(0.92926025390625, -0.02813720703125, 0.3675537109375, -0.0235595703125)","(0.75103759765625, -0.01129150390625, 0.6595458984375, -0.028564453125)"
125122012775,"(0.92926025390625, -0.02813720703125, 0.3675537109375, -0.0235595703125)","(0.7513427734375, -0.01910400390625, 0.6593017578125, -0.021484375)"
125122018275,"(0.92974853515625, -0.02825927734375, 0.36651611328125, -0.02166748046875)","(0.7513427734375, -0.01910400390625, 0.6593017578125, -0.021484375)"
125122026493,"(0.929931640625, -0.02789306640625, 0.3660888671875, -0.020751953125)","(0.75140380859375, -0.02655029296875, 0.65911865234375, -0.01568603515625)"
125122034109,"(0.929931640625, -0.02825927734375, 0.3662109375, -0.01904296875)","(0.75128173828125, -0.033203125, 0.6590576171875, -0.01025390625)"
125122040566,"(0.929931640625, -0.02825927734375, 0.3662109375, -0.01904296875)","(0.75140380859375, -0.04010009765625, 0.6585693359375, -0.0048828125)"
125122048336,"(0.93017578125, -0.02862548828125, 0.36553955078125, -0.0172119140625)","(0.75140380859375, -0.04010009765625, 0.6585693359375, -0.0048828125)"
125122054531,"(0.9307861328125, -0.02874755859375, 0.36407470703125, -0.015625)","(0.7515869140625, -0.04638671875, 0.65802001953125, 0.00042724609375)"
125122060097,"(0.9307861328125, -0.02874755859375, 0.36407470703125, -0.015625)","(0.7515869140625, -0.04638671875, 0.65802001953125, 0.00042724609375)"
125122067348,"(0.9312744140625, -0.02923583984375, 0.36285400390625, -0.01373291015625)","(0.751708984375, -0.0521240234375, 0.65740966796875, 0.0048828125)"
125122074548,"(0.931884765625, -0.03240966796875, 0.361083984375, -0.01171875)","(0.751953125, -0.05657958984375, 0.65667724609375, 0.00921630859375)"
125122081494,"(0.931884765625, -0.03240966796875, 0.361083984375, -0.01171875)","(0.75213623046875, -0.0611572265625, 0.656005859375, 0.013916015625)"
125122088996,"(0.93292236328125, -0.03460693359375, 0.35821533203125, -0.01019287109375)","(0.75213623046875, -0.0611572265625, 0.656005859375, 0.013916015625)"
125122097109,"(0.9339599609375, -0.036865234375, 0.35528564453125, -0.00946044921875)","(0.751953125, -0.0667724609375, 0.65557861328125, 0.01806640625)"
125122102891,"(0.9339599609375, -0.036865234375, 0.35528564453125, -0.00946044921875)","(0.7518310546875, -0.07196044921875, 0.65509033203125, 0.021484375)"
125122108325,"(0.93511962890625, -0.03887939453125, 0.35205078125, -0.0086669921875)","(0.7518310546875, -0.07196044921875, 0.65509033203125, 0.021484375)"
125122114067,"(0.93511962890625, -0.03887939453125, 0.35205078125, -0.0086669921875)","(0.7513427734375, -0.07623291015625, 0.655029296875, 0.0242919921875)"
125122120234,"(0.936279296875, -0.04058837890625, 0.348876953125, -0.00787353515625)","(0.7513427734375, -0.07623291015625, 0.655029296875, 0.0242919921875)"
125122128173,"(0.93695068359375, -0.04119873046875, 0.3470458984375, -0.00775146484375)","(0.75146484375, -0.07989501953125, 0.65435791015625, 0.0269775390625)"
125122136316,"(0.93756103515625, -0.04168701171875, 0.34527587890625, -0.00787353515625)","(0.75164794921875, -0.0823974609375, 0.65374755859375, 0.0291748046875)"
125122143164,"(0.93756103515625, -0.04168701171875, 0.34527587890625, -0.00787353515625)","(0.75164794921875, -0.08367919921875, 0.653564453125, 0.02996826171875)"
125122150004,"(0.93841552734375, -0.04180908203125, 0.34283447265625, -0.007080078125)","(0.75164794921875, -0.08367919921875, 0.653564453125, 0.02996826171875)"
125122155780,"(0.93896484375, -0.04168701171875, 0.3414306640625, -0.0067138671875)","(0.751708984375, -0.0843505859375, 0.65338134765625, 0.03057861328125)"
125122161336,"(0.93896484375, -0.04168701171875, 0.3414306640625, -0.0067138671875)","(0.751708984375, -0.0843505859375, 0.65338134765625, 0.03057861328125)"
125122167145,"(0.93927001953125, -0.04132080078125, 0.34051513671875, -0.00677490234375)","(0.751220703125, -0.08428955078125, 0.6539306640625, 0.0302734375)"
125122173014,"(0.93927001953125, -0.04132080078125, 0.34051513671875, -0.00677490234375)","(0.750244140625, -0.0836181640625, 0.6551513671875, 0.03009033203125)"
125122180223,"(0.9393310546875, -0.0413818359375, 0.34033203125, -0.00714111328125)","(0.750244140625, -0.0836181640625, 0.6551513671875, 0.03009033203125)"
125122188893,"(0.93890380859375, -0.04095458984375, 0.34161376953125, -0.007568359375)","(0.7496337890625, -0.08233642578125, 0.65606689453125, 0.02972412109375)"
125122196436,"(0.9385986328125, -0.040771484375, 0.34259033203125, -0.0072021484375)","(0.7491455078125, -0.08087158203125, 0.65679931640625, 0.02899169921875)"
125122202621,"(0.9385986328125, -0.040771484375, 0.34259033203125, -0.0072021484375)","(0.7491455078125, -0.08087158203125, 0.65679931640625, 0.02899169921875)"
125122208824,"(0.9384765625, -0.03997802734375, 0.3428955078125, -0.00811767578125)","(0.74884033203125, -0.0792236328125, 0.65740966796875, 0.0277099609375)"
125122214755,"(0.9462890625, -0.03997802734375, 0.3428955078125, -0.00811767578125)","(0.74859619140625, -0.076904296875, 0.6580810546875, 0.02587890625)"
125122221967,"(0.9464111328125, -0.03839111328125, 0.3426513671875, -0.00897216796875)","(0.748779296875, -0.07379150390625, 0.6583251953125, 0.02325439453125)"
125122231329,"(0.938720703125, -0.0362548828125, 0.3426513671875, -0.01007080078125)","(0.74871826171875, -0.070068359375, 0.6588134765625, 0.0205078125)"
125122240310,"(0.9385986328125, -0.0340576171875, 0.3431396484375, -0.0113525390625)","(0.74871826171875, -0.070068359375, 0.6588134765625, 0.0205078125)"
125122250249,"(0.946044921875, -0.0316162109375, 0.34429931640625, -0.01373291015625)","(0.74853515625, -0.0654296875, 0.65966796875, 0.01654052734375)"
125122257137,"(0.94561767578125, -0.02825927734375, 0.345703125, -0.01605224609375)","(0.74810791015625, -0.05975341796875, 0.6607666015625, 0.01153564453125)"
125122264651,"(0.93780517578125, -0.02825927734375, 0.345703125, -0.01605224609375)","(0.7476806640625, -0.0531005859375, 0.66192626953125, 0.00555419921875)"
125122271980,"(0.93695068359375, -0.02496337890625, 0.3480224609375, -0.01837158203125)","(0.7474365234375, -0.045654296875, 0.6627197265625, -0.000732421875)"
125122281401,"(0.93585205078125, -0.02105712890625, 0.3511962890625, -0.02081298828125)","(0.7474365234375, -0.045654296875, 0.6627197265625, -0.000732421875)"
125122290826,"(0.934326171875, -0.0179443359375, 0.355224609375, -0.02337646484375)","(0.74737548828125, -0.0377197265625, 0.663330078125, -0.00714111328125)"
125122300838,"(0.932861328125, -0.01751708984375, 0.35888671875, -0.02557373046875)","(0.7469482421875, -0.02978515625, 0.6640625, -0.0137939453125)"
125122307922,"(0.93084716796875, -0.01849365234375, 0.36395263671875, -0.0274658203125)","(0.74609375, -0.0216064453125, 0.6651611328125, -0.0206298828125)"
125122314488,"(0.93084716796875, -0.01849365234375, 0.36395263671875, -0.0274658203125)","(0.74609375, -0.0216064453125, 0.6651611328125, -0.0206298828125)"
125122321207,"(0.93670654296875, -0.01898193359375, 0.36865234375, -0.02935791015625)","(0.74530029296875, -0.0130615234375, 0.666015625, -0.02801513671875)"
125122330591,"(0.93505859375, -0.018798828125, 0.37255859375, -0.03265380859375)","(0.7449951171875, -0.0047607421875, 0.6661376953125, -0.03582763671875)"
125122340162,"(0.93341064453125, -0.0184326171875, 0.3763427734375, -0.0362548828125)","(0.74420166015625, 0.0035400390625, 0.66656494140625, -0.04302978515625)"
125122348153,"(0.9317626953125, -0.017578125, 0.380126953125, -0.039306640625)","(0.7432861328125, 0.0120849609375, 0.66693115234375, -0.05078125)"
125122354502,"(0.9317626953125, -0.017578125, 0.380126953125, -0.039306640625)","(0.7432861328125, 0.0120849609375, 0.66693115234375, -0.05078125)"
125122361259,"(0.93017578125, -0.01666259765625, 0.3836669921875, -0.0421142578125)","(0.74267578125, 0.0206298828125, 0.666748046875, -0.05877685546875)"
125122367395,"(0.9210205078125, -0.0159912109375, 0.3865966796875, -0.04473876953125)","(0.749755859375, 0.0289306640625, 0.66650390625, -0.06695556640625)"
125122374236,"(0.9210205078125, -0.0159912109375, 0.3865966796875, -0.04473876953125)","(0.74847412109375, 0.037353515625, 0.66656494140625, -0.07550048828125)"
125122382817,"(0.919677734375, -0.0162353515625, 0.3895263671875, -0.047119140625)","(0.74847412109375, 0.037353515625, 0.66656494140625, -0.07550048828125)"
125122391299,"(0.91827392578125, -0.01629638671875, 0.39251708984375, -0.0491943359375)","(0.74688720703125, 0.04608154296875, 0.66680908203125, -0.08380126953125)"
125122400553,"(0.916748046875, -0.01654052734375, 0.3958740234375, -0.0511474609375)","(0.745361328125, 0.05487060546875, 0.66668701171875, -0.0926513671875)"
125122406943,"(0.91558837890625, -0.0166015625, 0.39837646484375, -0.052734375)","(0.74359130859375, 0.06341552734375, 0.6666259765625, -0.10125732421875)"
