timestamp,euler1,euler2
142235977678,"(0.71331787109375, -0.04583740234375, 0.6993408203125, -0.00018310546875)","(0.85687255859375, -0.51495361328125, 0.0223388671875, -0.00946044921875)"
142235981261,"(0.71331787109375, -0.04583740234375, 0.6993408203125, -0.00018310546875)","(0.85687255859375, -0.51495361328125, 0.0223388671875, -0.00946044921875)"
142235987956,"(0.71331787109375, -0.04583740234375, 0.6993408203125, -0.00018310546875)","(0.85687255859375, -0.51495361328125, 0.0223388671875, -0.00946044921875)"
142235994035,"(0.71331787109375, -0.04583740234375, 0.6993408203125, -0.00018310546875)","(0.85687255859375, -0.51495361328125, 0.0223388671875, -0.00946044921875)"
142235998941,"(0.71331787109375, -0.04583740234375, 0.6993408203125, -0.00018310546875)","(0.85687255859375, -0.51495361328125, 0.0223388671875, -0.00946044921875)"
142236005934,"(0.71331787109375, -0.04583740234375, 0.6993408203125, -0.00018310546875)","(0.85687255859375, -0.51495361328125, 0.0301513671875, -0.00946044921875)"
142236010380,"(0.71331787109375, -0.04583740234375, 0.6993408203125, -0.00018310546875)","(0.85687255859375, -0.51495361328125, 0.0223388671875, -0.00946044921875)"
142236015371,"(0.71331787109375, -0.04583740234375, 0.6993408203125, -0.00018310546875)","(0.8568115234375, -0.5150146484375, 0.0223388671875, -0.00946044921875)"
142236019757,"(0.71331787109375, -0.04583740234375, 0.6993408203125, -0.00018310546875)","(0.8568115234375, -0.5150146484375, 0.0223388671875, -0.00946044921875)"
142236026755,"(0.71331787109375, -0.04583740234375, 0.6993408203125, -0.00018310546875)","(0.8568115234375, -0.5150146484375, 0.0223388671875, -0.00946044921875)"
142236031268,"(0.71331787109375, -0.04583740234375, 0.6993408203125, -0.00018310546875)","(0.8568115234375, -0.5150146484375, 0.0223388671875, -0.00946044921875)"
142236037567,"(0.71331787109375, -0.04583740234375, 0.6993408203125, -0.00018310546875)","(0.8568115234375, -0.5150146484375, 0.0223388671875, -0.00946044921875)"
142236043533,"(0.71331787109375, -0.04583740234375, 0.6993408203125, -0.00018310546875)","(0.8568115234375, -0.5150146484375, 0.0223388671875, -0.00946044921875)"
142236048909,"(None, None, None, None)","(0.8568115234375, -0.51507568359375, 0.0223388671875, -0.00946044921875)"
142236052751,"(0.71331787109375, -0.04583740234375, 0.6993408203125, -0.00018310546875)","(0.8568115234375, -0.51507568359375, 0.0223388671875, -0.00946044921875)"
142236058544,"(0.71331787109375, -0.04583740234375, 0.6993408203125, -0.00018310546875)","(0.8568115234375, -0.51507568359375, 0.0223388671875, -0.00946044921875)"
142236063962,"(0.71331787109375, -0.04583740234375, 0.6993408203125, -0.00018310546875)","(0.8568115234375, -0.51507568359375, 0.0223388671875, -0.00946044921875)"
142236068845,"(0.71331787109375, -0.04583740234375, 0.6993408203125, -0.00018310546875)","(0.8568115234375, -0.51507568359375, 0.0223388671875, -0.00946044921875)"
142236076108,"(0.71331787109375, -0.04583740234375, 0.6993408203125, -0.00018310546875)","(0.8568115234375, -0.51507568359375, 0.0223388671875, -0.00946044921875)"
142236080530,"(0.71331787109375, -0.04583740234375, 0.6993408203125, -0.00018310546875)","(0.8568115234375, -0.51507568359375, 0.0223388671875, -0.00946044921875)"
142236087089,"(0.71331787109375, -0.04583740234375, 0.6993408203125, -0.00018310546875)","(0.8568115234375, -0.51507568359375, 0.0223388671875, -0.00946044921875)"
142236092599,"(0.71331787109375, -0.04583740234375, 0.6993408203125, -0.00018310546875)","(0.8568115234375, -0.51507568359375, 0.0223388671875, -0.00946044921875)"
142236098909,"(0.71331787109375, -0.04583740234375, 0.6993408203125, -0.00018310546875)","(0.8568115234375, -0.51507568359375, 0.0223388671875, -0.00946044921875)"
142236106457,"(0.71331787109375, -0.04583740234375, 0.6993408203125, -0.00018310546875)","(0.8568115234375, -0.51507568359375, 0.0223388671875, -0.00946044921875)"
142236110596,"(0.71331787109375, -0.04583740234375, 0.6993408203125, -0.00018310546875)","(0.8568115234375, -0.51507568359375, 0.0223388671875, -0.00946044921875)"
142236116229,"(0.71331787109375, -0.04583740234375, 0.6993408203125, -0.00018310546875)","(0.8568115234375, -0.51507568359375, 0.0223388671875, -0.00946044921875)"
142236120218,"(0.71331787109375, -0.04583740234375, 0.6993408203125, -0.00018310546875)","(0.8568115234375, -0.51507568359375, 0.0223388671875, -0.00946044921875)"
142236127680,"(0.71331787109375, -0.04583740234375, 0.6993408203125, -0.00018310546875)","(0.8568115234375, -0.51507568359375, 0.0223388671875, -0.00946044921875)"
142236131302,"(0.71331787109375, -0.04583740234375, 0.6993408203125, -0.00018310546875)","(0.8568115234375, -0.51507568359375, 0.0223388671875, -0.00946044921875)"
142236137825,"(0.71331787109375, -0.04583740234375, 0.6993408203125, -0.00018310546875)","(0.8568115234375, -0.51507568359375, 0.0223388671875, -0.00946044921875)"
142236143485,"(0.71331787109375, -0.04583740234375, 0.6993408203125, -0.00018310546875)","(0.8568115234375, -0.51507568359375, 0.0223388671875, -0.00946044921875)"
142236148948,"(0.71331787109375, -0.04583740234375, 0.6993408203125, -0.00018310546875)","(0.8568115234375, -0.51507568359375, 0.0223388671875, -0.00946044921875)"
142236155482,"(0.71331787109375, -0.04583740234375, 0.6993408203125, -0.00018310546875)","(0.8568115234375, -0.51507568359375, 0.0223388671875, -0.00946044921875)"
142236160111,"(0.71331787109375, -0.04583740234375, 0.6993408203125, -0.00018310546875)","(0.8568115234375, -0.51507568359375, 0.0223388671875, -0.00946044921875)"
142236165790,"(0.71331787109375, -0.04583740234375, 0.6993408203125, -0.00018310546875)","(0.8568115234375, -0.51507568359375, 0.0223388671875, -0.00946044921875)"
142236169985,"(0.71331787109375, -0.04583740234375, 0.6993408203125, -0.00018310546875)","(0.8568115234375, -0.51507568359375, 0.0223388671875, -0.00946044921875)"
142236177237,"(0.71331787109375, -0.04583740234375, 0.6993408203125, -0.00018310546875)","(0.8568115234375, -0.51507568359375, 0.0223388671875, -0.00946044921875)"
142236180812,"(0.71331787109375, -0.04583740234375, 0.6993408203125, -0.00018310546875)","(0.8568115234375, -0.51507568359375, 0.0223388671875, -0.00946044921875)"
142236187623,"(0.71331787109375, -0.04583740234375, 0.6993408203125, -0.00018310546875)","(0.8568115234375, -0.51507568359375, 0.0223388671875, -0.00946044921875)"
142236192549,"(0.71331787109375, -0.04583740234375, 0.6993408203125, -0.00018310546875)","(0.8568115234375, -0.51507568359375, 0.0223388671875, -0.00946044921875)"
142236198842,"(0.71331787109375, -0.04583740234375, 0.6993408203125, -0.00018310546875)","(0.8568115234375, -0.51507568359375, 0.0223388671875, -0.00946044921875)"
142236206891,"(0.71331787109375, -0.04583740234375, 0.6993408203125, -0.00018310546875)","(0.8568115234375, -0.5150146484375, 0.0223388671875, -0.00946044921875)"
142236212086,"(0.71331787109375, -0.04583740234375, 0.6993408203125, -0.00018310546875)","(0.8568115234375, -0.5150146484375, 0.0301513671875, -0.00946044921875)"
142236217746,"(0.71331787109375, -0.04583740234375, 0.6993408203125, -0.00018310546875)","(0.8568115234375, -0.5150146484375, 0.0223388671875, -0.00946044921875)"
142236222854,"(0.71331787109375, -0.04583740234375, 0.6993408203125, -0.00018310546875)","(0.8568115234375, -0.5150146484375, 0.0223388671875, -0.00946044921875)"
142236229171,"(0.71331787109375, -0.04583740234375, 0.6993408203125, -0.00018310546875)","(0.8568115234375, -0.5150146484375, 0.0223388671875, -0.00946044921875)"
142236233295,"(0.71331787109375, -0.04583740234375, 0.6993408203125, -0.00018310546875)","(0.8568115234375, -0.5150146484375, 0.0223388671875, -0.00946044921875)"
142236242498,"(0.71331787109375, -0.04583740234375, 0.6993408203125, -0.00018310546875)","(0.8568115234375, -0.5150146484375, 0.0223388671875, -0.00946044921875)"
142236251927,"(0.71331787109375, -0.04583740234375, 0.6993408203125, -0.00018310546875)","(0.8568115234375, -0.5150146484375, 0.0223388671875, -0.00946044921875)"
142236261294,"(0.71331787109375, -0.04583740234375, 0.6993408203125, -0.00018310546875)","(0.8568115234375, -0.5150146484375, 0.0223388671875, -0.00946044921875)"
142236270742,"(0.71331787109375, -0.04583740234375, 0.6993408203125, -0.00018310546875)","(0.8568115234375, -0.5150146484375, 0.0223388671875, -0.00946044921875)"
142236281243,"(0.71331787109375, -0.04583740234375, 0.6993408203125, -0.00018310546875)","(0.8568115234375, -0.51507568359375, 0.0223388671875, -0.00946044921875)"
142236291285,"(0.71331787109375, -0.04583740234375, 0.6993408203125, -0.00018310546875)","(0.8568115234375, -0.51507568359375, 0.0223388671875, -0.00946044921875)"
142236300490,"(0.71331787109375, -0.04583740234375, 0.6993408203125, -0.00018310546875)","(0.8568115234375, -0.51507568359375, 0.0223388671875, -0.00946044921875)"
142236310521,"(0.71331787109375, -0.04583740234375, 0.6993408203125, -0.00018310546875)","(0.8568115234375, -0.51507568359375, 0.0223388671875, -0.00946044921875)"
142236320233,"(0.71331787109375, -0.04583740234375, 0.6993408203125, -0.00018310546875)","(0.8568115234375, -0.51507568359375, 0.0223388671875, -0.00946044921875)"
142236330534,"(0.71331787109375, -0.04583740234375, 0.6993408203125, -0.00018310546875)","(0.8568115234375, -0.51507568359375, 0.0223388671875, -0.00946044921875)"
142236338413,"(0.71331787109375, -0.04583740234375, 0.6993408203125, -0.00018310546875)","(0.85675048828125, -0.51513671875, 0.0223388671875, -0.00946044921875)"
142236343545,"(0.71331787109375, -0.04583740234375, 0.6993408203125, -0.00018310546875)","(0.85675048828125, -0.51513671875, 0.0223388671875, -0.00946044921875)"
142236349718,"(0.71331787109375, -0.04583740234375, 0.6993408203125, -0.00018310546875)","(0.85675048828125, -0.51513671875, 0.0223388671875, -0.00946044921875)"
142236357222,"(0.71331787109375, -0.04583740234375, 0.6993408203125, -0.00018310546875)","(0.85675048828125, -0.51513671875, 0.0223388671875, -0.00946044921875)"
142236361595,"(0.71331787109375, -0.04583740234375, 0.6993408203125, -0.00018310546875)","(0.85675048828125, -0.51513671875, 0.0223388671875, -0.00946044921875)"
142236367198,"(0.71331787109375, -0.04583740234375, 0.6993408203125, -0.00018310546875)","(0.85675048828125, -0.51513671875, 0.0223388671875, -0.00946044921875)"
142236371181,"(0.71331787109375, -0.04583740234375, 0.6993408203125, -0.00018310546875)","(0.85675048828125, -0.51513671875, 0.0223388671875, -0.00946044921875)"
142236378638,"(0.71331787109375, -0.04583740234375, 0.6993408203125, -0.00018310546875)","(0.85675048828125, -0.51513671875, 0.0223388671875, -0.00946044921875)"
142236382081,"(0.71331787109375, -0.04583740234375, 0.6993408203125, -0.00018310546875)","(0.85675048828125, -0.51513671875, 0.0223388671875, -0.00946044921875)"
142236389083,"(0.71331787109375, -0.04583740234375, 0.6993408203125, -0.00018310546875)","(0.85675048828125, -0.51513671875, 0.0223388671875, -0.00946044921875)"
142236394293,"(0.71331787109375, -0.04583740234375, 0.6993408203125, -0.00018310546875)","(0.85675048828125, -0.51513671875, 0.0223388671875, -0.00946044921875)"
142236400300,"(0.71331787109375, -0.04583740234375, 0.6993408203125, -0.00018310546875)","(0.85675048828125, -0.51513671875, 0.0223388671875, -0.00946044921875)"
142236407088,"(0.71331787109375, -0.04583740234375, 0.6993408203125, -0.00018310546875)","(0.85675048828125, -0.51513671875, 0.0223388671875, -0.00946044921875)"
142236411530,"(0.71331787109375, -0.04583740234375, 0.6993408203125, -0.00018310546875)","(0.85675048828125, -0.51513671875, 0.0223388671875, -0.00946044921875)"
142236416731,"(0.71331787109375, -0.04583740234375, 0.6993408203125, -0.00018310546875)","(0.85675048828125, -0.51513671875, 0.0223388671875, -0.00946044921875)"
142236421216,"(0.71331787109375, -0.04583740234375, 0.6993408203125, -0.00018310546875)","(0.85675048828125, -0.51513671875, 0.0223388671875, -0.00946044921875)"
142236428098,"(0.71331787109375, -0.04583740234375, 0.6993408203125, -0.00018310546875)","(0.85675048828125, -0.51513671875, 0.0223388671875, -0.00946044921875)"
142236431991,"(0.71331787109375, -0.04583740234375, 0.6993408203125, -0.00018310546875)","(0.85675048828125, -0.51513671875, 0.0223388671875, -0.00946044921875)"
142236438846,"(0.71331787109375, -0.04583740234375, 0.6993408203125, -0.00018310546875)","(0.85675048828125, -0.51513671875, 0.0223388671875, -0.00946044921875)"
142236444489,"(0.71331787109375, -0.04583740234375, 0.6993408203125, -0.00018310546875)","(0.85675048828125, -0.51513671875, 0.0223388671875, -0.00946044921875)"
142236450050,"(0.71331787109375, -0.04583740234375, 0.6993408203125, -0.00018310546875)","(0.85675048828125, -0.51513671875, 0.0223388671875, -0.00946044921875)"
142236457194,"(0.71331787109375, -0.04583740234375, 0.6993408203125, -0.00018310546875)","(0.85675048828125, -0.51513671875, 0.0223388671875, -0.00946044921875)"
142236461738,"(0.71331787109375, -0.04583740234375, 0.6993408203125, -0.00018310546875)","(0.85675048828125, -0.51513671875, 0.0223388671875, -0.00946044921875)"
142236467388,"(0.71331787109375, -0.04583740234375, 0.6993408203125, -0.00018310546875)","(0.85675048828125, -0.51513671875, 0.0223388671875, -0.00946044921875)"
142236471991,"(0.71331787109375, -0.04583740234375, 0.6993408203125, -0.00018310546875)","(0.85675048828125, -0.51513671875, 0.0223388671875, -0.00946044921875)"
142236479199,"(0.71331787109375, -0.04583740234375, 0.6993408203125, -0.00018310546875)","(0.85675048828125, -0.51513671875, 0.0223388671875, -0.00946044921875)"
142236484057,"(0.71331787109375, -0.04583740234375, 0.6993408203125, -0.00018310546875)","(0.85675048828125, -0.51513671875, 0.0223388671875, -0.00946044921875)"
142236490973,"(0.71331787109375, -0.04583740234375, 0.6993408203125, -0.00018310546875)","(0.85675048828125, -0.51513671875, 0.0223388671875, -0.00946044921875)"
142236498924,"(0.71331787109375, -0.04583740234375, 0.6993408203125, -0.00018310546875)","(0.85711669921875, -0.5145263671875, 0.02239990234375, -0.009521484375)"
142236507097,"(0.71331787109375, -0.04583740234375, 0.6993408203125, -0.00018310546875)","(0.85711669921875, -0.5145263671875, 0.02239990234375, -0.009521484375)"
142236511941,"(0.71331787109375, -0.04583740234375, 0.6993408203125, -0.00018310546875)","(0.859130859375, -0.51123046875, 0.022216796875, -0.0096435546875)"
142236517429,"(0.71331787109375, -0.04583740234375, 0.6993408203125, -0.00018310546875)","(0.859130859375, -0.51123046875, 0.022216796875, -0.0096435546875)"
142236521077,"(0.71331787109375, -0.04583740234375, 0.6993408203125, -0.00018310546875)","(0.86236572265625, -0.50567626953125, 0.0218505859375, -0.00970458984375)"
142236527067,"(0.71331787109375, -0.0458984375, 0.6993408203125, -0.0001220703125)","(0.86236572265625, -0.50567626953125, 0.0218505859375, -0.00970458984375)"
142236530694,"(0.71331787109375, -0.0458984375, 0.6993408203125, -0.0001220703125)","(0.8663330078125, -0.4989013671875, 0.02154541015625, -0.0098876953125)"
142236534493,"(0.71331787109375, -0.0458984375, 0.6993408203125, -6.103515625e-05)","(0.8663330078125, -0.4989013671875, 0.02154541015625, -0.0098876953125)"
142236540522,"(0.71331787109375, -0.0458984375, 0.6993408203125, -6.103515625e-05)","(0.87042236328125, -0.49169921875, 0.02117919921875, -0.01007080078125)"
142236547718,"(0.71331787109375, -0.0458984375, 0.6993408203125, -0.0001220703125)","(0.87457275390625, -0.484375, 0.02093505859375, -0.01031494140625)"
142236552069,"(0.71331787109375, -0.0458984375, 0.6993408203125, -0.0001220703125)","(0.87457275390625, -0.484375, 0.02093505859375, -0.01031494140625)"
142236559423,"(0.71331787109375, -0.0458984375, 0.6993408203125, -0.0001220703125)","(0.87884521484375, -0.4765625, 0.0205078125, -0.01043701171875)"
142236565203,"(0.71331787109375, -0.0458984375, 0.6993408203125, -0.0001220703125)","(0.87884521484375, -0.4765625, 0.0205078125, -0.01043701171875)"
142236568936,"(0.71331787109375, -0.0458984375, 0.6993408203125, -0.0001220703125)","(0.8828125, -0.46917724609375, 0.02008056640625, -0.01055908203125)"
142236572897,"(0.71331787109375, -0.0458984375, 0.6993408203125, -0.0001220703125)","(0.8828125, -0.46917724609375, 0.02008056640625, -0.01055908203125)"
142236578131,"(0.7132568359375, -0.0458984375, 0.69940185546875, -6.103515625e-05)","(0.8828125, -0.46917724609375, 0.02008056640625, -0.01055908203125)"
142236581823,"(0.7132568359375, -0.0458984375, 0.69940185546875, -6.103515625e-05)","(0.886474609375, -0.46221923828125, 0.01983642578125, -0.01080322265625)"
142236587899,"(0.71319580078125, -0.04583740234375, 0.699462890625, -6.103515625e-05)","(0.886474609375, -0.46221923828125, 0.01983642578125, -0.01080322265625)"
142236592081,"(0.71319580078125, -0.04583740234375, 0.699462890625, -6.103515625e-05)","(0.88995361328125, -0.45550537109375, 0.01953125, -0.01080322265625)"
142236599588,"(0.71319580078125, -0.04583740234375, 0.699462890625, -6.103515625e-05)","(0.89312744140625, -0.4493408203125, 0.01934814453125, -0.0108642578125)"
142236605020,"(0.71319580078125, -0.04583740234375, 0.699462890625, -0.0001220703125)","(0.89312744140625, -0.4493408203125, 0.01934814453125, -0.0108642578125)"
