timestamp,euler1,euler2
135232307684,"(0.796630859375, 0.136474609375, 0.5872802734375, -0.04388427734375)","(0.74700927734375, -0.00335693359375, 0.6636962890625, -0.03802490234375)"
135232316250,"(0.796630859375, 0.13677978515625, 0.58709716796875, -0.044677734375)","(0.74700927734375, -0.00335693359375, 0.6636962890625, -0.03802490234375)"
135232321826,"(0.796630859375, 0.1373291015625, 0.5869140625, -0.04547119140625)","(0.74737548828125, 0.00048828125, 0.66302490234375, -0.04229736328125)"
135232328255,"(0.796630859375, 0.1373291015625, 0.5869140625, -0.04547119140625)","(0.747802734375, 0.00433349609375, 0.6622314453125, -0.04693603515625)"
135232334180,"(0.79656982421875, 0.13751220703125, 0.5869140625, -0.0460205078125)","(0.747802734375, 0.00433349609375, 0.6622314453125, -0.04693603515625)"
135232342816,"(0.79608154296875, 0.13726806640625, 0.58758544921875, -0.04620361328125)","(0.74798583984375, 0.00830078125, 0.66162109375, -0.05181884765625)"
135232350703,"(0.7957763671875, 0.1375732421875, 0.58795166015625, -0.04632568359375)","(0.748046875, 0.01220703125, 0.66107177734375, -0.05712890625)"
135232357665,"(0.7957763671875, 0.1375732421875, 0.58795166015625, -0.04632568359375)","(0.74847412109375, 0.01629638671875, 0.6600341796875, -0.0625)"
135232367881,"(0.7955322265625, 0.13751220703125, 0.5882568359375, -0.04681396484375)","(0.7486572265625, 0.0205078125, 0.65911865234375, -0.0682373046875)"
135232377012,"(0.7955322265625, 0.13720703125, 0.5882568359375, -0.0479736328125)","(0.7486572265625, 0.0205078125, 0.65911865234375, -0.0682373046875)"
135232383700,"(0.79547119140625, 0.13671875, 0.58831787109375, -0.049072265625)","(0.7486572265625, 0.02471923828125, 0.6583251953125, -0.07391357421875)"
135232391246,"(0.79559326171875, 0.13641357421875, 0.588134765625, -0.0499267578125)","(0.7489013671875, 0.0289306640625, 0.65728759765625, -0.079345703125)"
135232399999,"(0.7955322265625, 0.1361083984375, 0.5882568359375, -0.05072021484375)","(0.7491455078125, 0.03338623046875, 0.6561279296875, -0.0849609375)"
135232409845,"(0.7955322265625, 0.1361083984375, 0.5882568359375, -0.05072021484375)","(0.74908447265625, 0.037841796875, 0.6552734375, -0.0902099609375)"
135232417823,"(0.79486083984375, 0.13665771484375, 0.58892822265625, -0.0517578125)","(0.74908447265625, 0.037841796875, 0.6552734375, -0.0902099609375)"
135232423760,"(0.7945556640625, 0.1370849609375, 0.5892333984375, -0.05242919921875)","(0.7489013671875, 0.04168701171875, 0.65447998046875, -0.09527587890625)"
135232430824,"(0.7945556640625, 0.1370849609375, 0.5892333984375, -0.05242919921875)","(0.74871826171875, 0.0455322265625, 0.6536865234375, -0.100341796875)"
135232437516,"(0.7945556640625, 0.13763427734375, 0.58905029296875, -0.05291748046875)","(0.74871826171875, 0.04949951171875, 0.652587890625, -0.10516357421875)"
135232445535,"(0.794677734375, 0.13751220703125, 0.58880615234375, -0.05340576171875)","(0.74871826171875, 0.04949951171875, 0.652587890625, -0.10516357421875)"
135232454135,"(0.795166015625, 0.13714599609375, 0.58819580078125, -0.0543212890625)","(0.7489013671875, 0.05352783203125, 0.65118408203125, -0.110595703125)"
135232460929,"(0.79541015625, 0.13714599609375, 0.58782958984375, -0.0550537109375)","(0.74871826171875, 0.057861328125, 0.64996337890625, -0.11663818359375)"
135232467967,"(0.79541015625, 0.13714599609375, 0.58782958984375, -0.0550537109375)","(0.74871826171875, 0.057861328125, 0.64996337890625, -0.11663818359375)"
135232473647,"(0.79559326171875, 0.13690185546875, 0.5875244140625, -0.05572509765625)","(0.74853515625, 0.06207275390625, 0.648681640625, -0.12261962890625)"
135232479703,"(0.79559326171875, 0.13690185546875, 0.5875244140625, -0.05572509765625)","(0.7481689453125, 0.06671142578125, 0.64752197265625, -0.1285400390625)"
135232486579,"(0.79608154296875, 0.136474609375, 0.5869140625, -0.056396484375)","(0.7481689453125, 0.06671142578125, 0.64752197265625, -0.1285400390625)"
135232495314,"(0.79644775390625, 0.1361083984375, 0.58642578125, -0.05731201171875)","(0.74774169921875, 0.07080078125, 0.64642333984375, -0.13427734375)"
135232502876,"(0.79620361328125, 0.13623046875, 0.5865478515625, -0.05828857421875)","(0.74725341796875, 0.0753173828125, 0.6453857421875, -0.13946533203125)"
135232509731,"(0.79620361328125, 0.13623046875, 0.5865478515625, -0.05828857421875)","(0.74658203125, 0.07940673828125, 0.64447021484375, -0.144775390625)"
135232517445,"(0.79608154296875, 0.13604736328125, 0.58673095703125, -0.05938720703125)","(0.74658203125, 0.07940673828125, 0.64447021484375, -0.144775390625)"
135232522312,"(0.79620361328125, 0.1357421875, 0.58648681640625, -0.0601806640625)","(0.74578857421875, 0.08349609375, 0.64361572265625, -0.1502685546875)"
135232528049,"(0.79620361328125, 0.1357421875, 0.58648681640625, -0.0601806640625)","(0.74578857421875, 0.08349609375, 0.64361572265625, -0.1502685546875)"
135232532929,"(0.79644775390625, 0.1356201171875, 0.586181640625, -0.06060791015625)","(0.7447509765625, 0.08709716796875, 0.64312744140625, -0.1556396484375)"
135232538552,"(0.79644775390625, 0.1356201171875, 0.586181640625, -0.06060791015625)","(0.7447509765625, 0.08709716796875, 0.64312744140625, -0.1556396484375)"
135232546285,"(0.7965087890625, 0.13519287109375, 0.58612060546875, -0.0609130859375)","(0.7442626953125, 0.09063720703125, 0.64190673828125, -0.16046142578125)"
135232554453,"(0.79644775390625, 0.1348876953125, 0.5863037109375, -0.06121826171875)","(0.74371337890625, 0.09405517578125, 0.64080810546875, -0.16546630859375)"
135232561230,"(0.79644775390625, 0.1348876953125, 0.5863037109375, -0.06121826171875)","(0.74261474609375, 0.09796142578125, 0.64013671875, -0.170654296875)"
135232568705,"(0.796630859375, 0.1346435546875, 0.5860595703125, -0.0616455078125)","(0.74261474609375, 0.09796142578125, 0.64013671875, -0.170654296875)"
135232573588,"(0.79681396484375, 0.134765625, 0.58575439453125, -0.06201171875)","(0.7412109375, 0.1019287109375, 0.63970947265625, -0.17608642578125)"
135232578568,"(0.79681396484375, 0.134765625, 0.58575439453125, -0.06201171875)","(0.7412109375, 0.1019287109375, 0.63970947265625, -0.17608642578125)"
135232585378,"(0.796875, 0.1348876953125, 0.5855712890625, -0.06219482421875)","(0.740234375, 0.105712890625, 0.63885498046875, -0.1810302734375)"
135232592115,"(0.796875, 0.1348876953125, 0.5855712890625, -0.06219482421875)","(0.74639892578125, 0.1094970703125, 0.6385498046875, -0.18646240234375)"
135232598423,"(0.79681396484375, 0.135009765625, 0.5855712890625, -0.06304931640625)","(0.73858642578125, 0.1094970703125, 0.6385498046875, -0.18646240234375)"
135232607355,"(0.79644775390625, 0.13519287109375, 0.5859375, -0.06365966796875)","(0.744873046875, 0.11383056640625, 0.637939453125, -0.19195556640625)"
135232616536,"(0.79656982421875, 0.13507080078125, 0.58575439453125, -0.0643310546875)","(0.74420166015625, 0.11798095703125, 0.63653564453125, -0.19659423828125)"
135232622288,"(0.79681396484375, 0.13507080078125, 0.58538818359375, -0.0645751953125)","(0.74322509765625, 0.122314453125, 0.6353759765625, -0.201171875)"
135232628698,"(0.79681396484375, 0.13507080078125, 0.58538818359375, -0.0645751953125)","(0.74322509765625, 0.122314453125, 0.6353759765625, -0.201171875)"
135232635349,"(0.80474853515625, 0.13458251953125, 0.58526611328125, -0.06524658203125)","(0.742431640625, 0.1258544921875, 0.6341552734375, -0.205810546875)"
135232641667,"(0.79693603515625, 0.13458251953125, 0.58526611328125, -0.06524658203125)","(0.7337646484375, 0.12933349609375, 0.63311767578125, -0.20989990234375)"
135232649240,"(0.80487060546875, 0.13409423828125, 0.58514404296875, -0.0657958984375)","(0.7337646484375, 0.12933349609375, 0.63311767578125, -0.20989990234375)"
135232658061,"(0.7969970703125, 0.13421630859375, 0.5850830078125, -0.06683349609375)","(0.73284912109375, 0.13232421875, 0.6322021484375, -0.2138671875)"
135232667558,"(0.804931640625, 0.13409423828125, 0.5848388671875, -0.06732177734375)","(0.73193359375, 0.135009765625, 0.63116455078125, -0.21820068359375)"
135232673726,"(0.8052978515625, 0.134033203125, 0.58441162109375, -0.06744384765625)","(0.73126220703125, 0.1383056640625, 0.6300048828125, -0.221923828125)"
135232680629,"(0.8052978515625, 0.134033203125, 0.58441162109375, -0.06744384765625)","(0.73126220703125, 0.1383056640625, 0.6300048828125, -0.221923828125)"
135232686875,"(0.805419921875, 0.1339111328125, 0.58416748046875, -0.06787109375)","(0.73095703125, 0.14129638671875, 0.62841796875, -0.2254638671875)"
135232695997,"(0.79742431640625, 0.13409423828125, 0.5843505859375, -0.06842041015625)","(0.7301025390625, 0.14410400390625, 0.6275634765625, -0.22882080078125)"
135232701173,"(0.79742431640625, 0.13409423828125, 0.5843505859375, -0.06842041015625)","(0.729248046875, 0.14697265625, 0.6265869140625, -0.23223876953125)"
135232708862,"(0.7974853515625, 0.13427734375, 0.58416748046875, -0.06890869140625)","(0.729248046875, 0.14697265625, 0.6265869140625, -0.23223876953125)"
135232718077,"(0.79742431640625, 0.13433837890625, 0.5841064453125, -0.0693359375)","(0.72857666015625, 0.14984130859375, 0.62567138671875, -0.2352294921875)"
135232723057,"(0.79742431640625, 0.13433837890625, 0.5841064453125, -0.0693359375)","(0.7274169921875, 0.15264892578125, 0.62493896484375, -0.23876953125)"
135232728941,"(0.79754638671875, 0.134033203125, 0.583984375, -0.0697021484375)","(0.7274169921875, 0.15264892578125, 0.62493896484375, -0.23876953125)"
135232734137,"(0.797119140625, 0.1343994140625, 0.58441162109375, -0.07025146484375)","(0.72637939453125, 0.15509033203125, 0.624267578125, -0.2421875)"
135232739979,"(0.797119140625, 0.1343994140625, 0.58441162109375, -0.07025146484375)","(0.72637939453125, 0.15509033203125, 0.624267578125, -0.2421875)"
135232748534,"(0.79669189453125, 0.13482666015625, 0.5849609375, -0.0704345703125)","(0.725830078125, 0.15692138671875, 0.62347412109375, -0.24456787109375)"
135232756153,"(0.796630859375, 0.13519287109375, 0.58489990234375, -0.0701904296875)","(0.7252197265625, 0.15869140625, 0.62298583984375, -0.24664306640625)"
135232761498,"(0.796630859375, 0.13519287109375, 0.58489990234375, -0.0701904296875)","(0.7252197265625, 0.15869140625, 0.62298583984375, -0.24664306640625)"
135232769530,"(0.7969970703125, 0.135498046875, 0.58441162109375, -0.07012939453125)","(0.72454833984375, 0.16021728515625, 0.62261962890625, -0.248291015625)"
135232774550,"(0.797119140625, 0.135498046875, 0.58416748046875, -0.07025146484375)","(0.7242431640625, 0.16064453125, 0.62255859375, -0.249267578125)"
135232780130,"(0.797119140625, 0.135498046875, 0.58416748046875, -0.07025146484375)","(0.7242431640625, 0.16064453125, 0.62255859375, -0.249267578125)"
135232785151,"(0.7974853515625, 0.1353759765625, 0.58380126953125, -0.070068359375)","(0.7239990234375, 0.16058349609375, 0.62255859375, -0.2498779296875)"
135232791302,"(0.7974853515625, 0.1353759765625, 0.58380126953125, -0.070068359375)","(0.7318115234375, 0.16058349609375, 0.62255859375, -0.2498779296875)"
135232799522,"(0.7972412109375, 0.13555908203125, 0.58404541015625, -0.0701904296875)","(0.73175048828125, 0.1605224609375, 0.62274169921875, -0.24969482421875)"
135232809592,"(0.79718017578125, 0.13604736328125, 0.5841064453125, -0.06951904296875)","(0.73211669921875, 0.15985107421875, 0.62261962890625, -0.249267578125)"
135232819746,"(0.8052978515625, 0.13641357421875, 0.5836181640625, -0.06915283203125)","(0.73193359375, 0.15924072265625, 0.6231689453125, -0.24896240234375)"
135232826728,"(0.8055419921875, 0.1365966796875, 0.58331298828125, -0.06884765625)","(0.73193359375, 0.1580810546875, 0.62371826171875, -0.24822998046875)"
135232833816,"(0.8055419921875, 0.1365966796875, 0.58331298828125, -0.06884765625)","(0.72412109375, 0.1580810546875, 0.62371826171875, -0.24822998046875)"
135232840581,"(0.8055419921875, 0.13720703125, 0.5831298828125, -0.06878662109375)","(0.73199462890625, 0.1568603515625, 0.624267578125, -0.24755859375)"
135232850129,"(0.8050537109375, 0.13720703125, 0.58380126953125, -0.06884765625)","(0.73126220703125, 0.15625, 0.625732421875, -0.24627685546875)"
135232860285,"(0.7967529296875, 0.13726806640625, 0.58447265625, -0.06890869140625)","(0.73065185546875, 0.15545654296875, 0.626953125, -0.2454833984375)"
135232870421,"(0.7962646484375, 0.13787841796875, 0.58502197265625, -0.06884765625)","(0.730224609375, 0.15484619140625, 0.6282958984375, -0.24383544921875)"
135232877394,"(0.79595947265625, 0.13818359375, 0.58538818359375, -0.068115234375)","(0.73040771484375, 0.1531982421875, 0.629638671875, -0.2408447265625)"
135232883819,"(0.79595947265625, 0.13818359375, 0.58538818359375, -0.068115234375)","(0.73162841796875, 0.1500244140625, 0.6307373046875, -0.23614501953125)"
135232891449,"(0.7960205078125, 0.1387939453125, 0.5853271484375, -0.0672607421875)","(0.73162841796875, 0.1500244140625, 0.6307373046875, -0.23614501953125)"
135232901096,"(0.79559326171875, 0.13934326171875, 0.585693359375, -0.0672607421875)","(0.7330322265625, 0.14593505859375, 0.63214111328125, -0.23046875)"
135232910737,"(0.79541015625, 0.13970947265625, 0.58587646484375, -0.06707763671875)","(0.7274169921875, 0.14105224609375, 0.63311767578125, -0.22381591796875)"
135232920606,"(0.795166015625, 0.1402587890625, 0.58624267578125, -0.06585693359375)","(0.72930908203125, 0.13616943359375, 0.6341552734375, -0.2177734375)"
135232927457,"(0.7950439453125, 0.1405029296875, 0.58648681640625, -0.064697265625)","(0.73089599609375, 0.131103515625, 0.635498046875, -0.21148681640625)"
135232935001,"(0.79486083984375, 0.14044189453125, 0.5869140625, -0.0631103515625)","(0.73089599609375, 0.131103515625, 0.635498046875, -0.21148681640625)"
135232941626,"(0.79486083984375, 0.14044189453125, 0.5869140625, -0.0631103515625)","(0.732421875, 0.12603759765625, 0.63677978515625, -0.20526123046875)"
135232951296,"(0.79473876953125, 0.14044189453125, 0.5872802734375, -0.06158447265625)","(0.733642578125, 0.1212158203125, 0.63818359375, -0.19940185546875)"
135232961740,"(0.794677734375, 0.14007568359375, 0.58758544921875, -0.06011962890625)","(0.74261474609375, 0.1168212890625, 0.63946533203125, -0.19366455078125)"
135232971852,"(0.79522705078125, 0.13897705078125, 0.58721923828125, -0.0589599609375)","(0.74359130859375, 0.11260986328125, 0.64068603515625, -0.188232421875)"
135232978956,"(0.79583740234375, 0.137939453125, 0.5867919921875, -0.0574951171875)","(0.74407958984375, 0.10882568359375, 0.6422119140625, -0.18353271484375)"
135232985350,"(0.79644775390625, 0.13739013671875, 0.58612060546875, -0.05682373046875)","(0.74462890625, 0.10504150390625, 0.6434326171875, -0.17901611328125)"
135232993674,"(0.79644775390625, 0.13739013671875, 0.58612060546875, -0.05682373046875)","(0.74462890625, 0.10504150390625, 0.6434326171875, -0.17901611328125)"
135233002761,"(0.8048095703125, 0.1368408203125, 0.5855712890625, -0.05657958984375)","(0.73736572265625, 0.1011962890625, 0.64471435546875, -0.1744384765625)"
135233012387,"(0.80511474609375, 0.13702392578125, 0.58514404296875, -0.05609130859375)","(0.73809814453125, 0.09814453125, 0.64556884765625, -0.16973876953125)"
135233022235,"(0.80511474609375, 0.13739013671875, 0.5850830078125, -0.055419921875)","(0.74658203125, 0.0947265625, 0.646484375, -0.1651611328125)"
135233028181,"(0.80523681640625, 0.1375732421875, 0.5849609375, -0.05487060546875)","(0.7471923828125, 0.09100341796875, 0.6474609375, -0.1607666015625)"
135233034546,"(0.80523681640625, 0.1375732421875, 0.5849609375, -0.05487060546875)","(0.7471923828125, 0.09100341796875, 0.6474609375, -0.1607666015625)"
135233041062,"(0.8055419921875, 0.1375732421875, 0.5845947265625, -0.05413818359375)","(0.74761962890625, 0.08709716796875, 0.6485595703125, -0.15643310546875)"
135233050451,"(0.805908203125, 0.1373291015625, 0.584228515625, -0.0535888671875)","(0.74822998046875, 0.08294677734375, 0.64959716796875, -0.15142822265625)"
135233060726,"(0.80633544921875, 0.137451171875, 0.583740234375, -0.05242919921875)","(0.74884033203125, 0.07879638671875, 0.65057373046875, -0.14630126953125)"
135233069583,"(0.8065185546875, 0.13726806640625, 0.58355712890625, -0.0516357421875)","(0.74957275390625, 0.07421875, 0.6514892578125, -0.140869140625)"
135233076392,"(0.8070068359375, 0.13690185546875, 0.58306884765625, -0.0509033203125)","(0.74957275390625, 0.07421875, 0.6514892578125, -0.140869140625)"
135233082579,"(0.8070068359375, 0.13690185546875, 0.58306884765625, -0.0509033203125)","(0.74273681640625, 0.06964111328125, 0.652099609375, -0.13519287109375)"
135233088783,"(0.80755615234375, 0.13653564453125, 0.58245849609375, -0.05010986328125)","(0.74346923828125, 0.06524658203125, 0.6529541015625, -0.12908935546875)"
135233095508,"(0.8077392578125, 0.13623046875, 0.58233642578125, -0.04962158203125)","(0.74346923828125, 0.06524658203125, 0.6529541015625, -0.12908935546875)"
