timestamp,euler1,euler2
032515743408,"(0.7017822265625, -0.0084228515625, 0.7171630859375, 0.0633544921875)","(0.71295166015625, -0.20880126953125, 0.65203857421875, 0.1844482421875)"
032515751343,"(0.70147705078125, -0.0084228515625, 0.71746826171875, 0.06365966796875)","(0.71295166015625, -0.20880126953125, 0.65203857421875, 0.1844482421875)"
032515758001,"(0.6934814453125, -0.00946044921875, 0.71759033203125, 0.0643310546875)","(0.71240234375, -0.21014404296875, 0.65185546875, 0.18560791015625)"
032515763954,"(0.7012939453125, -0.00946044921875, 0.71759033203125, 0.0643310546875)","(0.7120361328125, -0.21173095703125, 0.65130615234375, 0.18707275390625)"
032515770038,"(0.6932373046875, -0.01007080078125, 0.71771240234375, 0.06463623046875)","(0.7042236328125, -0.21173095703125, 0.65130615234375, 0.18707275390625)"
032515776504,"(0.69317626953125, -0.0108642578125, 0.7177734375, 0.06524658203125)","(0.7041015625, -0.21307373046875, 0.650634765625, 0.18853759765625)"
032515783845,"(0.69317626953125, -0.0108642578125, 0.7177734375, 0.06524658203125)","(0.70391845703125, -0.2144775390625, 0.64990234375, 0.18988037109375)"
032515791140,"(0.69281005859375, -0.01116943359375, 0.718017578125, 0.06561279296875)","(0.70391845703125, -0.2144775390625, 0.64990234375, 0.18988037109375)"
032515798230,"(0.69287109375, -0.0120849609375, 0.7178955078125, 0.0662841796875)","(0.70361328125, -0.2158203125, 0.6495361328125, 0.1910400390625)"
032515805522,"(0.69287109375, -0.0120849609375, 0.7178955078125, 0.0662841796875)","(0.70343017578125, -0.21722412109375, 0.6488037109375, 0.19244384765625)"
032515812718,"(0.69268798828125, -0.0123291015625, 0.71807861328125, 0.06671142578125)","(0.70343017578125, -0.21722412109375, 0.6488037109375, 0.19244384765625)"
032515818406,"(0.69207763671875, -0.0128173828125, 0.71856689453125, 0.06707763671875)","(0.703125, -0.2186279296875, 0.64837646484375, 0.19354248046875)"
032515825179,"(0.69207763671875, -0.0128173828125, 0.71856689453125, 0.06707763671875)","(0.70294189453125, -0.22027587890625, 0.6475830078125, 0.1949462890625)"
032515831981,"(0.69183349609375, -0.01324462890625, 0.71881103515625, 0.06689453125)","(0.70294189453125, -0.22027587890625, 0.6475830078125, 0.1949462890625)"
032515839433,"(0.6917724609375, -0.0135498046875, 0.71881103515625, 0.0675048828125)","(0.7025146484375, -0.22174072265625, 0.6470947265625, 0.1962890625)"
032515846851,"(0.6917724609375, -0.0135498046875, 0.71881103515625, 0.0675048828125)","(0.70220947265625, -0.22296142578125, 0.64666748046875, 0.197509765625)"
032515853418,"(0.691650390625, -0.01409912109375, 0.71893310546875, 0.06768798828125)","(0.70220947265625, -0.22296142578125, 0.64666748046875, 0.197509765625)"
032515859304,"(0.69171142578125, -0.01458740234375, 0.71881103515625, 0.0682373046875)","(0.701904296875, -0.22418212890625, 0.646240234375, 0.198486328125)"
032515865366,"(0.69171142578125, -0.01458740234375, 0.71881103515625, 0.0682373046875)","(0.70172119140625, -0.2257080078125, 0.64556884765625, 0.1995849609375)"
032515871194,"(0.69940185546875, -0.01556396484375, 0.71881103515625, 0.06866455078125)","(0.70172119140625, -0.2257080078125, 0.64556884765625, 0.1995849609375)"
032515878687,"(0.69927978515625, -0.01605224609375, 0.7188720703125, 0.06915283203125)","(0.701416015625, -0.2269287109375, 0.64520263671875, 0.20062255859375)"
032515886841,"(0.69927978515625, -0.01605224609375, 0.7188720703125, 0.06915283203125)","(0.70111083984375, -0.22821044921875, 0.644775390625, 0.20159912109375)"
032515893610,"(0.69915771484375, -0.0166015625, 0.71893310546875, 0.06988525390625)","(0.70068359375, -0.22955322265625, 0.644287109375, 0.203125)"
032515901782,"(0.69891357421875, -0.01739501953125, 0.71905517578125, 0.07049560546875)","(0.70068359375, -0.22955322265625, 0.644287109375, 0.203125)"
032515908392,"(0.69891357421875, -0.017822265625, 0.71905517578125, 0.0711669921875)","(0.70013427734375, -0.230712890625, 0.64410400390625, 0.20416259765625)"
032515914485,"(0.69891357421875, -0.017822265625, 0.71905517578125, 0.0711669921875)","(0.70013427734375, -0.230712890625, 0.64410400390625, 0.20416259765625)"
032515921063,"(0.69891357421875, -0.01806640625, 0.718994140625, 0.07147216796875)","(0.69952392578125, -0.23211669921875, 0.64404296875, 0.2049560546875)"
032515927819,"(0.69879150390625, -0.01824951171875, 0.71905517578125, 0.07177734375)","(0.69915771484375, -0.2333984375, 0.64373779296875, 0.20562744140625)"
032515934551,"(0.69879150390625, -0.01824951171875, 0.71905517578125, 0.07177734375)","(0.698974609375, -0.23443603515625, 0.6431884765625, 0.206787109375)"
032515942469,"(0.69854736328125, -0.01849365234375, 0.71923828125, 0.072265625)","(0.698974609375, -0.23443603515625, 0.6431884765625, 0.206787109375)"
032515950227,"(0.69866943359375, -0.0189208984375, 0.71905517578125, 0.07305908203125)","(0.69854736328125, -0.23541259765625, 0.64288330078125, 0.2081298828125)"
032515956595,"(0.69866943359375, -0.0189208984375, 0.71905517578125, 0.07305908203125)","(0.6982421875, -0.23638916015625, 0.6424560546875, 0.20941162109375)"
032515962589,"(0.69866943359375, -0.01995849609375, 0.71905517578125, 0.072998046875)","(0.6982421875, -0.23638916015625, 0.6424560546875, 0.20941162109375)"
032515969448,"(0.6990966796875, -0.0206298828125, 0.71856689453125, 0.07354736328125)","(0.6978759765625, -0.2371826171875, 0.64208984375, 0.21063232421875)"
032515976159,"(0.6990966796875, -0.0206298828125, 0.71856689453125, 0.07354736328125)","(0.69775390625, -0.23828125, 0.64141845703125, 0.21185302734375)"
032515983316,"(0.69940185546875, -0.02130126953125, 0.71820068359375, 0.07421875)","(0.69775390625, -0.23828125, 0.64141845703125, 0.21185302734375)"
032515991926,"(0.69921875, -0.0220947265625, 0.71820068359375, 0.07513427734375)","(0.69732666015625, -0.23968505859375, 0.6409912109375, 0.213134765625)"
032515999924,"(0.69879150390625, -0.02276611328125, 0.718505859375, 0.07562255859375)","(0.69677734375, -0.24078369140625, 0.64068603515625, 0.21466064453125)"
032516006237,"(0.69879150390625, -0.02276611328125, 0.718505859375, 0.07562255859375)","(0.6961669921875, -0.2420654296875, 0.64031982421875, 0.21612548828125)"
032516012434,"(0.69866943359375, -0.02313232421875, 0.7186279296875, 0.07574462890625)","(0.6961669921875, -0.2420654296875, 0.64031982421875, 0.21612548828125)"
032516018966,"(0.69866943359375, -0.02313232421875, 0.7186279296875, 0.07574462890625)","(0.69561767578125, -0.24334716796875, 0.63983154296875, 0.21783447265625)"
032516025077,"(0.69879150390625, -0.0238037109375, 0.71844482421875, 0.07635498046875)","(0.69561767578125, -0.24334716796875, 0.63983154296875, 0.21783447265625)"
032516032374,"(0.6988525390625, -0.02435302734375, 0.71832275390625, 0.07684326171875)","(0.69537353515625, -0.2445068359375, 0.63922119140625, 0.21917724609375)"
032516039542,"(0.69903564453125, -0.02496337890625, 0.7181396484375, 0.07708740234375)","(0.70281982421875, -0.24566650390625, 0.6387939453125, 0.220458984375)"
032516046030,"(0.69903564453125, -0.02496337890625, 0.7181396484375, 0.07708740234375)","(0.70208740234375, -0.2471923828125, 0.6385498046875, 0.22161865234375)"
032516054345,"(0.69866943359375, -0.02484130859375, 0.7183837890625, 0.0777587890625)","(0.69427490234375, -0.2471923828125, 0.6385498046875, 0.22161865234375)"
032516060236,"(0.69842529296875, -0.02532958984375, 0.718505859375, 0.0782470703125)","(0.70123291015625, -0.24896240234375, 0.63848876953125, 0.22247314453125)"
032516066824,"(0.69842529296875, -0.02532958984375, 0.718505859375, 0.0782470703125)","(0.70123291015625, -0.24896240234375, 0.63848876953125, 0.22247314453125)"
032516072904,"(0.69842529296875, -0.02581787109375, 0.718505859375, 0.07861328125)","(0.70068359375, -0.25042724609375, 0.63800048828125, 0.22406005859375)"
032516080894,"(0.698486328125, -0.02630615234375, 0.71832275390625, 0.07952880859375)","(0.70025634765625, -0.251708984375, 0.6373291015625, 0.22576904296875)"
032516087977,"(0.698486328125, -0.02630615234375, 0.71832275390625, 0.07952880859375)","(0.69989013671875, -0.25274658203125, 0.6368408203125, 0.22723388671875)"
032516095228,"(0.69842529296875, -0.02655029296875, 0.71826171875, 0.0802001953125)","(0.69989013671875, -0.25274658203125, 0.6368408203125, 0.22723388671875)"
032516103547,"(0.69830322265625, -0.0269775390625, 0.71832275390625, 0.0806884765625)","(0.69940185546875, -0.25457763671875, 0.635986328125, 0.22882080078125)"
032516110257,"(0.69793701171875, -0.02752685546875, 0.71856689453125, 0.08123779296875)","(0.69891357421875, -0.256103515625, 0.635498046875, 0.23016357421875)"
032516116409,"(0.69793701171875, -0.02752685546875, 0.71856689453125, 0.08123779296875)","(0.69891357421875, -0.256103515625, 0.635498046875, 0.23016357421875)"
032516122774,"(0.69775390625, -0.02813720703125, 0.71868896484375, 0.0821533203125)","(0.69830322265625, -0.25750732421875, 0.63507080078125, 0.23150634765625)"
032516132327,"(0.69744873046875, -0.02899169921875, 0.71881103515625, 0.08282470703125)","(0.6976318359375, -0.25885009765625, 0.635009765625, 0.23223876953125)"
032516139632,"(0.6973876953125, -0.0291748046875, 0.71875, 0.083740234375)","(0.69696044921875, -0.25970458984375, 0.63525390625, 0.23248291015625)"
032516146406,"(0.6973876953125, -0.0291748046875, 0.71875, 0.083740234375)","(0.69647216796875, -0.26043701171875, 0.63531494140625, 0.23284912109375)"
032516155407,"(0.6973876953125, -0.02972412109375, 0.71868896484375, 0.0843505859375)","(0.69647216796875, -0.26043701171875, 0.63531494140625, 0.23284912109375)"
032516161513,"(0.69744873046875, -0.030029296875, 0.71856689453125, 0.084716796875)","(0.68829345703125, -0.26092529296875, 0.635498046875, 0.2330322265625)"
032516167924,"(0.69744873046875, -0.030029296875, 0.71856689453125, 0.084716796875)","(0.68829345703125, -0.26092529296875, 0.635498046875, 0.2330322265625)"
032516174229,"(0.68939208984375, -0.030029296875, 0.71881103515625, 0.08477783203125)","(0.68829345703125, -0.26129150390625, 0.63531494140625, 0.23321533203125)"
032516180251,"(0.689208984375, -0.0302734375, 0.7188720703125, 0.08514404296875)","(0.68829345703125, -0.26153564453125, 0.63519287109375, 0.233154296875)"
032516186398,"(0.689208984375, -0.0302734375, 0.7188720703125, 0.08514404296875)","(0.68829345703125, -0.26153564453125, 0.63519287109375, 0.233154296875)"
032516193903,"(0.68939208984375, -0.02972412109375, 0.71875, 0.085205078125)","(0.6885986328125, -0.26165771484375, 0.6348876953125, 0.23297119140625)"
032516201763,"(0.68975830078125, -0.02972412109375, 0.71832275390625, 0.08544921875)","(0.6888427734375, -0.2615966796875, 0.6346435546875, 0.2330322265625)"
032516207316,"(0.68975830078125, -0.02972412109375, 0.71832275390625, 0.08544921875)","(0.6888427734375, -0.2615966796875, 0.6346435546875, 0.2330322265625)"
032516212371,"(0.68994140625, -0.0296630859375, 0.7181396484375, 0.0858154296875)","(0.688720703125, -0.2615966796875, 0.634765625, 0.2330322265625)"
032516217935,"(0.68994140625, -0.0296630859375, 0.7181396484375, 0.0858154296875)","(0.688720703125, -0.2615966796875, 0.634765625, 0.2330322265625)"
032516222768,"(0.68994140625, -0.02947998046875, 0.71820068359375, 0.0853271484375)","(0.6884765625, -0.26141357421875, 0.63507080078125, 0.233154296875)"
032516228788,"(0.68994140625, -0.02947998046875, 0.71820068359375, 0.0853271484375)","(0.688232421875, -0.26092529296875, 0.63531494140625, 0.233642578125)"
032516235567,"(0.68988037109375, -0.02960205078125, 0.71826171875, 0.08526611328125)","(0.688232421875, -0.26092529296875, 0.63531494140625, 0.233642578125)"
032516244382,"(0.689697265625, -0.0296630859375, 0.71844482421875, 0.08502197265625)","(0.68780517578125, -0.260986328125, 0.63568115234375, 0.23382568359375)"
032516253542,"(0.68939208984375, -0.02947998046875, 0.71881103515625, 0.0849609375)","(0.6873779296875, -0.26116943359375, 0.63604736328125, 0.23394775390625)"
032516259571,"(0.68939208984375, -0.02947998046875, 0.71881103515625, 0.0849609375)","(0.6873779296875, -0.26116943359375, 0.63604736328125, 0.23394775390625)"
032516264913,"(0.68914794921875, -0.0294189453125, 0.71905517578125, 0.0845947265625)","(0.68707275390625, -0.2611083984375, 0.63665771484375, 0.23345947265625)"
032516270526,"(0.69696044921875, -0.029296875, 0.7191162109375, 0.083984375)","(0.68658447265625, -0.2608642578125, 0.63751220703125, 0.2325439453125)"
032516277470,"(0.69696044921875, -0.029296875, 0.7191162109375, 0.083984375)","(0.6864013671875, -0.260498046875, 0.63812255859375, 0.23193359375)"
032516286269,"(0.69659423828125, -0.02911376953125, 0.719482421875, 0.083740234375)","(0.6864013671875, -0.260498046875, 0.63812255859375, 0.23193359375)"
032516295471,"(0.696044921875, -0.0294189453125, 0.7200927734375, 0.0831298828125)","(0.6861572265625, -0.25982666015625, 0.6390380859375, 0.23101806640625)"
032516305678,"(0.69580078125, -0.02935791015625, 0.7203369140625, 0.0828857421875)","(0.68597412109375, -0.25933837890625, 0.63983154296875, 0.22991943359375)"
032516312734,"(0.69573974609375, -0.02923583984375, 0.720458984375, 0.08282470703125)","(0.6859130859375, -0.2584228515625, 0.640380859375, 0.2294921875)"
032516320003,"(0.69573974609375, -0.02923583984375, 0.720458984375, 0.08282470703125)","(0.685791015625, -0.25762939453125, 0.64111328125, 0.2286376953125)"
032516327640,"(0.695556640625, -0.02874755859375, 0.72064208984375, 0.08270263671875)","(0.685791015625, -0.25762939453125, 0.64111328125, 0.2286376953125)"
032516335957,"(0.69549560546875, -0.02874755859375, 0.72076416015625, 0.08233642578125)","(0.68603515625, -0.25677490234375, 0.64166259765625, 0.2274169921875)"
032516345571,"(0.6959228515625, -0.02838134765625, 0.72039794921875, 0.08203125)","(0.68634033203125, -0.2554931640625, 0.6422119140625, 0.226318359375)"
032516355315,"(0.6964111328125, -0.02850341796875, 0.719970703125, 0.0814208984375)","(0.686767578125, -0.25408935546875, 0.642578125, 0.2255859375)"
032516362219,"(0.696533203125, -0.02862548828125, 0.719970703125, 0.080810546875)","(0.687255859375, -0.252685546875, 0.64288330078125, 0.224853515625)"
032516368602,"(0.688720703125, -0.02862548828125, 0.719970703125, 0.080810546875)","(0.687255859375, -0.252685546875, 0.64288330078125, 0.224853515625)"
032516374915,"(0.68841552734375, -0.028564453125, 0.7203369140625, 0.079833984375)","(0.68780517578125, -0.25115966796875, 0.64312744140625, 0.22406005859375)"
032516380457,"(0.68780517578125, -0.02886962890625, 0.72100830078125, 0.0789794921875)","(0.68841552734375, -0.2498779296875, 0.64324951171875, 0.2232666015625)"
032516387369,"(0.68780517578125, -0.02886962890625, 0.72100830078125, 0.0789794921875)","(0.68841552734375, -0.2498779296875, 0.64324951171875, 0.2232666015625)"
032516396215,"(0.68756103515625, -0.02862548828125, 0.7213134765625, 0.0782470703125)","(0.68927001953125, -0.24810791015625, 0.64324951171875, 0.2225341796875)"
032516403914,"(0.68756103515625, -0.02825927734375, 0.721435546875, 0.077392578125)","(0.6898193359375, -0.246337890625, 0.64385986328125, 0.2210693359375)"
032516409539,"(0.68756103515625, -0.02825927734375, 0.721435546875, 0.077392578125)","(0.6898193359375, -0.246337890625, 0.64385986328125, 0.2210693359375)"
032516415533,"(0.68792724609375, -0.02783203125, 0.72119140625, 0.07635498046875)","(0.69036865234375, -0.2445068359375, 0.6444091796875, 0.2198486328125)"
032516420904,"(0.68792724609375, -0.02783203125, 0.72119140625, 0.07635498046875)","(0.6910400390625, -0.242919921875, 0.64471435546875, 0.21856689453125)"
032516427627,"(0.688232421875, -0.0277099609375, 0.72100830078125, 0.075927734375)","(0.6910400390625, -0.242919921875, 0.64471435546875, 0.21856689453125)"
032516436238,"(0.68798828125, -0.02752685546875, 0.72125244140625, 0.075439453125)","(0.69110107421875, -0.24212646484375, 0.64532470703125, 0.2174072265625)"
032516445639,"(0.68804931640625, -0.02679443359375, 0.72125244140625, 0.074951171875)","(0.69146728515625, -0.2412109375, 0.6456298828125, 0.21661376953125)"
032516454717,"(0.68829345703125, -0.0264892578125, 0.72113037109375, 0.074462890625)","(0.69183349609375, -0.24005126953125, 0.64605712890625, 0.21533203125)"
032516460119,"(0.68829345703125, -0.0264892578125, 0.72113037109375, 0.074462890625)","(0.69183349609375, -0.24005126953125, 0.64605712890625, 0.21533203125)"
032516465753,"(0.68853759765625, -0.02606201171875, 0.720947265625, 0.07391357421875)","(0.6927490234375, -0.238525390625, 0.64605712890625, 0.214111328125)"
032516471479,"(0.68853759765625, -0.02606201171875, 0.720947265625, 0.07391357421875)","(0.6927490234375, -0.238525390625, 0.64605712890625, 0.214111328125)"
032516477530,"(0.688720703125, -0.02569580078125, 0.72088623046875, 0.0731201171875)","(0.693603515625, -0.2371826171875, 0.6461181640625, 0.212646484375)"
032516484254,"(0.68890380859375, -0.02490234375, 0.7208251953125, 0.06427001953125)","(0.6947021484375, -0.2357177734375, 0.64599609375, 0.2110595703125)"
032516489443,"(0.68890380859375, -0.02490234375, 0.7208251953125, 0.07208251953125)","(0.6947021484375, -0.2357177734375, 0.64599609375, 0.2110595703125)"
