timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
032516024169,8387925,8388779,8397653,8391168
032516031335,8362667,8332801,8379733,8432127
032516031335,8362326,8428885,8430591,8445951
032516031335,8359936,8389120,8411818,8341846
032516031335,8345089,8433663,8376662,8331436
032516031335,8387755,8391680,8388949,8390485
032516038247,8391680,8391851,8393557,8388096
032516038247,8393045,8387925,8379733,8389973
032516038247,8396971,8380416,8349185,8431786
032516038247,8384341,8423423,8403968,8417280
032516038247,8350721,8434005,8434175,8354134
032516045318,8426495,8446804,8351403,8354646
032516045318,8397312,8404138,8391339,8408234
032516045318,8374272,8406016,8400213,8371030
032516045318,8396117,8377686,8401578,8390656
032516045318,8385707,8387243,8348843,8443562
032516052947,8429055,8379392,8384341,8422911
032516052947,8416426,8347137,8430079,8343553
032516052947,8350721,8338603,8365739,8413184
032516052947,8376832,8445951,8352769,8333142
032516052947,8347478,8369323,8429397,8436906
032516059661,8347649,8384171,8422570,8333654
032516059661,8360960,8435711,8411136,8369494
032516059661,8368128,8423423,8433834,8400384
032516059661,8355670,8336897,8437247,8403285
032516059661,8404309,8440490,8406698,8361643
032516067233,8375126,8357377,8346795,8345601
032516067233,8363179,8363179,8382293,8408917
032516067233,8415744,8439466,8422058,8425983
032516067233,8351062,8358230,8418645,8408576
032516067233,8350891,8405333,8425642,8450047
032516075218,8370518,8441514,8399701,8417109
032516075218,8371030,8397824,8343382,8337238
032516075218,8356011,8397141,8345259,8421034
032516075218,8387072,8393728,8387755,8387755
032516075218,8396117,8393899,8389632,8387755
032516081884,8392192,8378368,8379221,8378027
032516081884,8430591,8371883,8341846,8369152
032516081884,8341334,8397483,8422058,8369323
032516081884,8363691,8422229,8425471,8353622
032516081884,8392192,8386901,8390144,8394581
032516088868,8389803,8391509,8390997,8377174
032516088868,8386901,8403968,8392875,8390144
032516088868,8375126,8370176,8379563,8366592
032516088868,8366251,8337750,8428543,8437930
032516088868,8432639,8431957,8385536,8372736
032516096123,8362667,8415573,8353110,8439978
032516096123,8420693,8350379,8391851,8398336
032516096123,8394752,8387755,8398677,8359083
032516096123,8395947,8384683,8396629,8389461
032516096123,8387413,8404309,8420010,8394581
032516102730,8395264,8418816,8419157,8432469
032516102730,8400213,8427861,8360448,8431103
032516102730,8414208,8443220,8379221,8357377
032516102730,8425471,8401066,8353793,8372907
032516102730,8354305,8336897,8394752,8437759
032516109803,8368299,8347819,8422058,8426325
032516109803,8403114,8343211,8399530,8403114
032516109803,8355158,8417621,8439125,8330582
032516109803,8392533,8433493,8399872,8389291
032516109803,8373760,8338433,8382464,8425471
032516117590,8349697,8394069,8426154,8449364
032516117590,8342358,8381269,8388608,8404992
032516117590,8384683,8432298,8376491,8340822
032516117590,8347990,8343041,8361984,8393728
032516117590,8393728,8431957,8427007,8434687
032516124952,8400213,8417962,8431274,8447999
032516124952,8342187,8344235,8396800,8426495
032516124952,8395776,8341846,8367104,8363520
032516124952,8390656,8400384,8390656,8376832
032516124952,8384341,8388096,8392363,8398165
032516131913,8396117,8388608,8377515,8413013
032516131913,8378198,8429738,8397483,8420351
032516131913,8436735,8363862,8346283,8412842
032516131913,8431445,8396288,8365056,8408746
032516131913,8402432,8401920,8393728,8383147
032516140133,8388608,8385536,8386560,8395435
032516140133,8388608,8389803,8384171,8388096
032516140133,8373419,8386560,8388779,8401749
032516140133,8384000,8344235,8361814,8408746
032516140133,8421717,8410624,8347478,8421887
032516146119,8389973,8354817,8359936,8337750
032516146119,8415573,8384341,8410112,8377686
032516146119,8393899,8389461,8384512,8377174
032516146119,8384171,8375638,8377174,8388608
032516146119,8381269,8395947,8386901,8409770
032516153604,8392875,8427861,8344918,8392363
032516153604,8358059,8387072,8428202,8373248
032516153604,8407040,8384000,8422570,8335532
032516153604,8358742,8429567,8393899,8341505
032516153604,8372054,8352257,8381099,8433493
032516160601,8416597,8421375,8426325,8356523
032516160601,8392192,8351233,8398677,8354305
032516160601,8415061,8436906,8361302,8342358
032516160601,8409600,8445780,8433322,8344065
032516160601,8434175,8435711,8353451,8423765
032516167647,8347819,8376320,8390485,8372907
032516167647,8386901,8372566,8387243,8406357
032516167647,8397312,8366763,8356694,8398677
032516167647,8347819,8333313,8366080,8430079
032516167647,8425642,8411136,8431103,8386389
032516174793,8411136,8333484,8373931,8341675
032516174793,8379221,8339457,8385024,8443050
032516174793,8372566,8382976,8358571,8365910
032516174793,8359595,8418133,8384171,8390315
032516174793,8390827,8387925,8387413,8386219
032516182069,8397312,8415061,8387413,8374784
032516182069,8386901,8384000,8396459,8396117
032516182069,8350038,8392021,8435029,8444756
032516182069,8353451,8408405,8399701,8344065
032516182069,8382464,8333825,8437247,8400896
032516188717,8404992,8390656,8395947,8387584
032516188717,8387072,8391339,8404821,8377174
032516188717,8386560,8385536,8396800,8390485
032516188717,8408064,8427349,8415914,8342358
032516188717,8421205,8394752,8431615,8442196
032516196094,8364715,8330924,8397653,8419498
032516196094,8346625,8442367,8421887,8347478
032516196094,8392021,8389291,8390827,8385536
032516196094,8393045,8390315,8388267,8389632
032516196094,8392875,8391680,8385195,8392704
032516203244,8360619,8393557,8417962,8399701
032516203244,8352769,8429226,8352939,8411818
032516203244,8369664,8410112,8357718,8383488
032516203244,8355329,8354305,8359254,8334337
032516203244,8372395,8386048,8357377,8434175
032516210293,8395947,8425813,8418474,8333654
032516210293,8425471,8361131,8430421,8420351
032516210293,8347137,8412330,8433322,8424789
032516210293,8412501,8394581,8349526,8331777
032516210293,8345089,8400896,8368640,8409429
032516217284,8432469,8417621,8371542,8332630
032516217284,8369494,8343723,8414378,8445268
032516217284,8379904,8418645,8404480,8361472
032516217284,8337750,8385195,8351062,8401578
032516217284,8418645,8440490,8425813,8334166
032516224476,8438783,8367446,8350721,8338091
032516224476,8342017,8389632,8432810,8389291
032516224476,8386560,8422911,8394240,8335873
032516224476,8413525,8399360,8391168,8389803
032516224476,8367958,8381269,8396117,8378539
032516231368,8372907,8405504,8381099,8387925
032516231368,8391851,8367616,8396288,8343041
032516231368,8433493,8437589,8375126,8436053
032516231368,8353622,8346454,8363008,8402944
032516231368,8346966,8394923,8410794,8413184
032516238461,8389120,8405845,8394069,8381952
032516238461,8390997,8391851,8397312,8380757
032516238461,8388096,8386731,8395435,8389973
032516238461,8426666,8394069,8432298,8443732
032516238461,8345771,8332460,8351062,8352086
032516245774,8345771,8337238,8429055,8439295
032516245774,8406869,8386560,8416256,8401920
032516245774,8386219,8388779,8388779,8385707
032516245774,8391851,8387413,8391509,8390827
032516245774,8386219,8395947,8383317,8382805
032516254552,8363008,8404309,8366422,8410794
032516254552,8354646,8432298,8346625,8441684
032516254552,8349867,8419839,8417621,8362155
032516254552,8398848,8358571,8353451,8368128
032516254552,8377344,8345942,8406869,8396800
032516260137,8375296,8436735,8396629,8348502
032516260137,8429397,8447999,8406528,8335702
032516260137,8393899,8373931,8428543,8403114
032516260137,8401237,8332118,8344406,8438613
032516260137,8368128,8394923,8384512,8347819
032516266925,8427690,8412330,8350038,8382293
032516266925,8406698,8403797,8427178,8421375
032516266925,8344065,8323585,8424618,8353281
032516266925,8368128,8345942,8437077,8335873
032516266925,8356182,8330753,8358912,8404309
032516274890,8414720,8438101,8389120,8351915
032516274890,8341846,8406357,8417962,8339457
032516274890,8383147,8382635,8364544,8351062
032516274890,8387755,8389973,8390656,8411989
032516274890,8353622,8393216,8355841,8407381
032516281529,8374102,8376150,8381952,8368982
032516281529,8384853,8413696,8374443,8393387
032516281529,8356011,8427349,8429397,8352427
032516281529,8349867,8332630,8394411,8436223
032516281529,8387072,8359766,8341163,8433322
032516289161,8423082,8360448,8400042,8350379
032516289161,8373590,8385536,8370688,8396288
032516289161,8388437,8393387,8390315,8384853
032516289161,8380075,8338603,8411306,8338262
032516289161,8346113,8424618,8434005,8432981
032516296404,8345771,8355670,8417962,8393216
032516296404,8430250,8435370,8359766,8370859
032516296404,8379392,8428543,8367616,8404480
032516296404,8396459,8394581,8385365,8381952
032516296404,8389461,8390144,8383488,8393728
032516303394,8398848,8391680,8366422,8340651
032516303394,8432469,8362155,8410965,8438271
032516303394,8399018,8340310,8362496,8439978
032516303394,8373078,8351745,8396800,8445268
032516303394,8430250,8357718,8427861,8342699
032516310934,8410112,8412672,8364544,8420181
032516310934,8413525,8359595,8406869,8416938
032516310934,8393387,8442196,8426154,8333654
032516310934,8387925,8379904,8410112,8436223
032516310934,8417280,8432469,8434005,8441343
032516318271,8418133,8440319,8424106,8398165
032516318271,8426666,8436565,8387755,8431615
032516318271,8417280,8408234,8394923,8409088
032516318271,8404309,8389632,8367958,8338774
032516318271,8440148,8422741,8405504,8388096
032516325005,8434175,8337580,8375296,8413184
032516325005,8354987,8376491,8414378,8439807
032516325005,8357377,8413866,8413525,8400384
032516325005,8425471,8344577,8415744,8394240
032516325005,8371200,8440831,8385024,8368982
032516331637,8379733,8379392,8398336,8405674
032516331637,8393728,8427007,8372907,8405504
032516331637,8378880,8378709,8417280,8393728
032516331637,8345259,8346454,8403626,8439466
032516331637,8416085,8381781,8341675,8382293
032516338943,8434346,8372907,8397995,8370518
032516338943,8391851,8426154,8400384,8380757
032516338943,8387413,8387072,8388949,8381611
032516338943,8390827,8419669,8419157,8384512
032516338943,8352257,8431445,8380928,8339798
032516346588,8379221,8385024,8374784,8350379
032516346588,8391851,8410794,8364886,8432639
032516346588,8411989,8383488,8380245,8435370
032516346588,8398507,8368640,8404480,8400042
032516346588,8383829,8378709,8386560,8387243
032516354022,8393728,8411818,8341675,8337921
032516354022,8405674,8381952,8368811,8351745
032516354022,8388096,8334678,8426154,8345259
032516354022,8434858,8345771,8368811,8420351
032516354022,8380928,8389632,8382635,8439125
032516361281,8389461,8439636,8366422,8429397
032516361281,8424447,8342529,8381099,8348161
032516361281,8395947,8413013,8384683,8333484
032516361281,8395605,8413866,8411306,8430591
032516361281,8407210,8446463,8436223,8442538
032516368380,8431786,8433663,8370518,8374784
032516368380,8423423,8389461,8362326,8346454
032516368380,8363691,8432639,8342017,8423594
032516368380,8430421,8428202,8343894,8447146
032516368380,8364886,8387584,8401066,8353110
032516374706,8404309,8403114,8435541,8446292
032516374706,8430762,8341675,8380587,8443903
032516374706,8416938,8385024,8390997,8383317
032516374706,8389291,8388267,8389632,8389461
032516374706,8398848,8388096,8391851,8384853
032516382238,8380587,8389632,8356694,8333996
032516382238,8385877,8375467,8387925,8384341
032516382238,8380245,8392021,8395605,8402944
032516382238,8417109,8352427,8349185,8439295
032516382238,8351233,8372224,8394240,8391851
032516389306,8385365,8415573,8418474,8386901
032516389306,8364886,8336556,8379904,8396288
032516389306,8386048,8368640,8384683,8389973
032516389306,8387243,8384000,8350038,8333313
032516389306,8361984,8439636,8395264,8438954
032516396475,8402261,8417450,8431445,8432469
032516396475,8346625,8344918,8388267,8415744
032516396475,8363179,8382805,8358059,8365398
032516396475,8388437,8358400,8386560,8387925
032516396475,8385707,8383659,8382464,8380757
032516404207,8384683,8397141,8390315,8373419
032516404207,8399872,8373248,8393899,8390997
032516404207,8398336,8365568,8355670,8345259
032516404207,8401408,8393387,8380075,8340139
032516404207,8404821,8443050,8371712,8343211
032516410932,8358400,8429226,8369664,8358912
032516410932,8431445,8398165,8414037,8350038
032516410932,8417450,8398677,8368299,8370006
032516410932,8378198,8390656,8428202,8381099
032516410932,8422911,8357547,8353963,8426495
032516417854,8374102,8380757,8382635,8397995
032516417854,8420351,8425130,8395776,8415914
032516417854,8422570,8420863,8434517,8446804
032516417854,8406357,8358059,8406016,8439807
032516417854,8348843,8398507,8351233,8415232
032516426046,8416426,8357206,8363520,8341334
032516426046,8415573,8402090,8374955,8403285
032516426046,8408917,8357035,8352257,8453460
032516426046,8377344,8398165,8377686,8397483
032516426046,8395093,8401408,8392363,8346113
032516431833,8355329,8416938,8347819,8409088
032516431833,8397312,8390144,8388608,8434005
032516431833,8380928,8426154,8413866,8345601
032516431833,8354305,8434687,8406357,8387072
032516431833,8371542,8443220,8345089,8368640
032516440113,8389120,8392533,8354987,8398165
032516440113,8400213,8348331,8425301,8383829
032516440113,8393216,8391339,8396288,8387072
032516440113,8385707,8394752,8397995,8406016
032516440113,8395264,8347990,8362496,8356011
032516446738,8413184,8376150,8401066,8388779
032516446738,8370176,8421205,8426154,8435199
032516446738,8393899,8356694,8406869,8379563
032516446738,8376320,8387072,8381781,8388096
032516446738,8394240,8388608,8378880,8382976
032516453649,8384171,8395435,8397312,8387072
032516453649,8372566,8380757,8366763,8428885
032516453649,8390827,8412672,8382123,8397141
032516453649,8344577,8433663,8341334,8436906
032516453649,8377174,8439807,8355329,8362326
032516461140,8400725,8418986,8357377,8360619
032516461140,8360790,8419157,8349355,8366251
032516461140,8346966,8398677,8399360,8339627
032516461140,8420010,8431786,8375467,8336044
032516461140,8366763,8332801,8401237,8412330
032516468066,8421375,8405674,8355670,8391168
032516468066,8390997,8334678,8390485,8354475
032516468066,8428373,8414378,8420010,8419839
032516468066,8363520,8387755,8382123,8445951
032516468066,8427007,8421717,8415061,8443903
032516475215,8386560,8435370,8427349,8413525
032516475215,8358400,8367275,8405333,8375126
032516475215,8352086,8334166,8412160,8357718
032516475215,8355158,8336726,8360107,8332460
032516475215,8380416,8414549,8413866,8413184
032516481899,8389632,8387925,8397483,8387584
032516481899,8391680,8384000,8389973,8382976
032516481899,8429055,8383488,8386048,8367275
032516481899,8372907,8376832,8381781,8380587
032516481899,8417280,8396288,8428202,8438271
032516488846,8349355,8367616,8411477,8384853
032516488846,8401408,8360619,8356865,8336897
032516488846,8383829,8382976,8414549,8433151
032516488846,8388949,8396459,8389803,8398507
032516488846,8388096,8380075,8390144,8383829
032516496212,8415402,8382635,8435199,8420010
032516496212,8358230,8450047,8436565,8426495
032516496212,8365398,8401237,8407210,8437247
032516496212,8412330,8371200,8350721,8382976
032516496212,8381269,8427519,8403285,8337068
032516503383,8385877,8381781,8390315,8388096
032516503383,8381440,8422399,8388437,8354646
032516503383,8394581,8423423,8389120,8336044
032516503383,8375467,8386219,8354305,8343382
