timestamp,quat1,quat2
161527008204,"(0.99664306640625, -0.013427734375, 0.0789794921875, 0.01849365234375)","(0.9439697265625, 0.0306396484375, 0.32012939453125, -0.07391357421875)"
161527017825,"(0.99664306640625, -0.01385498046875, 0.07879638671875, 0.0186767578125)","(None, None, None, None)"
161527021546,"(0.99664306640625, -0.013671875, 0.0789794921875, 0.0184326171875)","(0.94403076171875, 0.03076171875, 0.32012939453125, -0.073486328125)"
161527029800,"(0.99664306640625, -0.013671875, 0.0789794921875, 0.0184326171875)","(None, None, None, None)"
161527034000,"(0.99658203125, -0.01397705078125, 0.07916259765625, 0.0186767578125)","(None, None, None, None)"
161527038903,"(0.99658203125, -0.01397705078125, 0.07916259765625, 0.0186767578125)","(0.94378662109375, 0.03057861328125, 0.32073974609375, -0.0736083984375)"
161527049904,"(0.99652099609375, -0.0146484375, 0.07989501953125, 0.01959228515625)","(0.9437255859375, 0.03082275390625, 0.32098388671875, -0.073486328125)"
161527058421,"(0.99652099609375, -0.0146484375, 0.07989501953125, 0.01959228515625)","(0.94366455078125, 0.03094482421875, 0.3211669921875, -0.07366943359375)"
161527068536,"(0.99652099609375, -0.014404296875, 0.07989501953125, 0.020263671875)","(0.94366455078125, 0.03094482421875, 0.3211669921875, -0.07366943359375)"
161527075000,"(0.99652099609375, -0.01470947265625, 0.079345703125, 0.02020263671875)","(None, None, None, None)"
161527080158,"(0.99652099609375, -0.01470947265625, 0.079345703125, 0.02020263671875)","(0.94366455078125, 0.03070068359375, 0.3211669921875, -0.07373046875)"
161527085881,"(0.99652099609375, -0.0147705078125, 0.07940673828125, 0.01995849609375)","(None, None, None, None)"
161527090747,"(0.99652099609375, -0.0145263671875, 0.0794677734375, 0.02008056640625)","(None, None, None, None)"
161527096109,"(0.99652099609375, -0.0145263671875, 0.0794677734375, 0.02008056640625)","(0.94366455078125, 0.0308837890625, 0.321044921875, -0.07373046875)"
161527101870,"(0.99652099609375, -0.0142822265625, 0.07977294921875, 0.0203857421875)","(0.94366455078125, 0.0308837890625, 0.321044921875, -0.07373046875)"
161527108418,"(0.99652099609375, -0.0142822265625, 0.07977294921875, 0.0203857421875)","(0.94378662109375, 0.03118896484375, 0.32073974609375, -0.07354736328125)"
161527116770,"(0.99652099609375, -0.01458740234375, 0.079833984375, 0.02008056640625)","(0.94384765625, 0.03070068359375, 0.32080078125, -0.072998046875)"
161527121122,"(0.99652099609375, -0.01458740234375, 0.079833984375, 0.02008056640625)","(0.94384765625, 0.03070068359375, 0.32080078125, -0.072998046875)"
161527125468,"(0.9964599609375, -0.0150146484375, 0.08001708984375, 0.02020263671875)","(0.94390869140625, 0.03057861328125, 0.32073974609375, -0.07244873046875)"
161527130235,"(0.9964599609375, -0.0150146484375, 0.08001708984375, 0.02020263671875)","(None, None, None, None)"
161527133050,"(0.9964599609375, -0.0145263671875, 0.08038330078125, 0.0208740234375)","(0.94390869140625, 0.03057861328125, 0.32073974609375, -0.07244873046875)"
161527137361,"(0.9964599609375, -0.0145263671875, 0.08038330078125, 0.0208740234375)","(0.94390869140625, 0.03057861328125, 0.32061767578125, -0.072509765625)"
161527142383,"(0.99639892578125, -0.01446533203125, 0.08074951171875, 0.021728515625)","(0.94403076171875, 0.030517578125, 0.32037353515625, -0.07220458984375)"
161527148901,"(0.99639892578125, -0.01446533203125, 0.08074951171875, 0.021728515625)","(0.94403076171875, 0.030517578125, 0.32037353515625, -0.07220458984375)"
161527156968,"(None, None, None, None)","(None, None, None, None)"
161527161593,"(0.996337890625, -0.0150146484375, 0.081298828125, 0.021484375)","(0.94403076171875, 0.03057861328125, 0.32037353515625, -0.072021484375)"
161527169325,"(0.996337890625, -0.0150146484375, 0.081298828125, 0.021484375)","(0.94390869140625, 0.03076171875, 0.32073974609375, -0.07232666015625)"
161527174212,"(0.996337890625, -0.01483154296875, 0.08172607421875, 0.02099609375)","(None, None, None, None)"
161527177950,"(0.996337890625, -0.01483154296875, 0.08172607421875, 0.02099609375)","(None, None, None, None)"
161527181801,"(0.99627685546875, -0.01507568359375, 0.0821533203125, 0.021240234375)","(0.94384765625, 0.03082275390625, 0.3209228515625, -0.07232666015625)"
161527188188,"(0.99627685546875, -0.01507568359375, 0.0821533203125, 0.021240234375)","(0.9439697265625, 0.03076171875, 0.32049560546875, -0.072265625)"
161527194474,"(0.99627685546875, -0.01507568359375, 0.08245849609375, 0.02069091796875)","(0.94390869140625, 0.03070068359375, 0.32061767578125, -0.07244873046875)"
161527199643,"(0.99627685546875, -0.01507568359375, 0.08245849609375, 0.02069091796875)","(0.94390869140625, 0.03070068359375, 0.32061767578125, -0.07244873046875)"
161527207748,"(0.99627685546875, -0.0147705078125, 0.082275390625, 0.02032470703125)","(None, None, None, None)"
161527214778,"(0.99627685546875, -0.01470947265625, 0.082275390625, 0.0201416015625)","(None, None, None, None)"
161527219661,"(0.99627685546875, 1.98529052734375, 0.082275390625, 0.0201416015625)","(0.9439697265625, 0.03094482421875, 0.32061767578125, -0.07196044921875)"
161527226461,"(0.996337890625, -0.0147705078125, 0.08221435546875, 0.019775390625)","(None, None, None, None)"
161527234052,"(0.996337890625, -0.0150146484375, 0.0816650390625, 0.0194091796875)","(0.944091796875, 0.03082275390625, 0.3203125, -0.07183837890625)"
161527242753,"(None, None, None, None)","(None, None, None, None)"
161527247835,"(0.9964599609375, -0.0157470703125, 0.0806884765625, 0.018798828125)","(None, None, None, None)"
161527254093,"(0.9964599609375, -0.016357421875, 0.08026123046875, 0.01837158203125)","(None, None, None, None)"
161527259852,"(0.9964599609375, -0.016357421875, 0.08026123046875, 0.01837158203125)","(0.94415283203125, 0.031494140625, 0.32000732421875, -0.07171630859375)"
161527269545,"(0.99652099609375, -0.01666259765625, 0.07989501953125, 0.017822265625)","(0.94415283203125, 0.03131103515625, 0.320068359375, -0.071533203125)"
161527274447,"(0.99652099609375, -0.0167236328125, 0.07989501953125, 0.0174560546875)","(0.94415283203125, 0.03131103515625, 0.320068359375, -0.071533203125)"
161527279218,"(0.99652099609375, -0.0167236328125, 0.07989501953125, 0.0174560546875)","(0.9443359375, 0.0311279296875, 0.31964111328125, -0.07147216796875)"
161527284019,"(0.99652099609375, -0.0166015625, 0.079833984375, 0.017578125)","(None, None, None, None)"
161527287290,"(0.99652099609375, -0.0166015625, 0.079833984375, 0.017578125)","(0.9443359375, 0.031005859375, 0.31964111328125, -0.07159423828125)"
161527292478,"(0.99652099609375, -0.01629638671875, 0.0797119140625, 0.0174560546875)","(0.9443359375, 0.031005859375, 0.31964111328125, -0.07159423828125)"
161527299988,"(0.99652099609375, -0.01629638671875, 0.0797119140625, 0.0174560546875)","(None, None, None, None)"
161527305915,"(0.99652099609375, -0.0167236328125, 0.07952880859375, 0.0174560546875)","(0.9443359375, 0.031005859375, 0.319580078125, -0.071533203125)"
161527311228,"(0.99652099609375, -0.0167236328125, 0.07952880859375, 0.0174560546875)","(0.9443359375, 0.031005859375, 0.319580078125, -0.071533203125)"
161527319843,"(0.99652099609375, -0.01702880859375, 0.07965087890625, 0.01727294921875)","(0.9443359375, 0.03094482421875, 0.31951904296875, -0.071533203125)"
161527325277,"(0.99658203125, -0.01715087890625, 0.07916259765625, 0.01702880859375)","(0.9443359375, 0.03094482421875, 0.31951904296875, -0.071533203125)"
161527330223,"(0.99658203125, -0.01715087890625, 0.07916259765625, 0.01702880859375)","(None, None, None, None)"
161527334156,"(0.99658203125, -0.017333984375, 0.07879638671875, 0.016845703125)","(0.94439697265625, 0.03076171875, 0.31939697265625, -0.0712890625)"
161527339855,"(0.99658203125, -0.017333984375, 0.07879638671875, 0.016845703125)","(None, None, None, None)"
161527345279,"(0.99664306640625, -0.01751708984375, 0.07855224609375, 0.01654052734375)","(0.94439697265625, 0.03076171875, 0.3194580078125, -0.0712890625)"
161527351218,"(0.99664306640625, -0.01751708984375, 0.07855224609375, 0.01654052734375)","(None, None, None, None)"
161527356708,"(0.99658203125, -0.017333984375, 0.07867431640625, 0.016845703125)","(0.9443359375, 0.03057861328125, 0.31988525390625, -0.07080078125)"
161527361841,"(0.99658203125, -0.017333984375, 0.07867431640625, 0.016845703125)","(0.9443359375, 0.03057861328125, 0.31988525390625, -0.07080078125)"
161527369428,"(0.99658203125, -0.0174560546875, 0.07879638671875, 0.01788330078125)","(0.94427490234375, 0.03094482421875, 0.320068359375, -0.070556640625)"
161527373784,"(0.99658203125, -0.0174560546875, 0.07879638671875, 0.01788330078125)","(None, None, None, None)"
161527376816,"(0.99658203125, -0.0177001953125, 0.0787353515625, 0.01800537109375)","(0.94427490234375, 0.03094482421875, 0.320068359375, -0.070556640625)"
161527381862,"(0.99658203125, -0.0177001953125, 0.0787353515625, 0.01800537109375)","(None, None, None, None)"
161527385379,"(0.99658203125, -0.01751708984375, 0.07861328125, 0.017822265625)","(None, None, None, None)"
161527388813,"(0.99658203125, -0.01751708984375, 0.07861328125, 0.017822265625)","(None, None, None, None)"
161527395989,"(0.99658203125, -0.01715087890625, 0.0789794921875, 0.0181884765625)","(0.944091796875, 0.03106689453125, 0.320556640625, -0.07061767578125)"
161527402673,"(0.99658203125, -0.01715087890625, 0.0789794921875, 0.0181884765625)","(0.94390869140625, 0.03167724609375, 0.3209228515625, -0.07080078125)"
161527410161,"(0.99658203125, -0.0172119140625, 0.0787353515625, 0.0184326171875)","(0.94390869140625, 0.03204345703125, 0.32098388671875, -0.071044921875)"
161527417985,"(0.99658203125, -0.01751708984375, 0.0787353515625, 0.0184326171875)","(0.94378662109375, 0.03265380859375, 0.32122802734375, -0.07110595703125)"
161527423358,"(0.99658203125, -0.01751708984375, 0.0787353515625, 0.0184326171875)","(0.94378662109375, 0.03265380859375, 0.32122802734375, -0.07110595703125)"
161527427232,"(0.99658203125, -0.0177001953125, 0.07843017578125, 0.0184326171875)","(0.94378662109375, 0.03265380859375, 0.32122802734375, -0.07110595703125)"
161527431044,"(0.99658203125, -0.0177001953125, 0.07843017578125, 0.0184326171875)","(0.94378662109375, 0.03271484375, 0.3211669921875, -0.07098388671875)"
161527434953,"(0.99658203125, -0.01763916015625, 0.07855224609375, 0.01812744140625)","(0.94378662109375, 0.03271484375, 0.3211669921875, -0.07098388671875)"
161527438724,"(0.99658203125, -0.01763916015625, 0.07855224609375, 0.01812744140625)","(None, None, None, None)"
161527441974,"(0.99658203125, -0.01763916015625, 0.07855224609375, 0.01812744140625)","(None, None, None, None)"
161527445939,"(0.99658203125, -0.01763916015625, 0.0787353515625, 0.01837158203125)","(None, None, None, None)"
161527448515,"(0.99658203125, -0.01763916015625, 0.0787353515625, 0.01837158203125)","(None, None, None, None)"
161527451192,"(0.99658203125, -0.01763916015625, 0.0787353515625, 0.01837158203125)","(0.94384765625, 0.03314208984375, 0.321044921875, -0.071044921875)"
161527456968,"(0.99652099609375, -0.017578125, 0.0789794921875, 0.01873779296875)","(None, None, None, None)"
161527459572,"(0.99652099609375, -0.017578125, 0.0789794921875, 0.01873779296875)","(0.94384765625, 0.03314208984375, 0.32086181640625, -0.0711669921875)"
161527464844,"(0.99652099609375, -0.01763916015625, 0.0792236328125, 0.018310546875)","(None, None, None, None)"
161527467964,"(0.99652099609375, -0.01763916015625, 0.0792236328125, 0.018310546875)","(None, None, None, None)"
161527470513,"(0.99652099609375, -0.01763916015625, 0.0792236328125, 0.018310546875)","(None, None, None, None)"
161527473234,"(0.99652099609375, -0.01763916015625, 0.0792236328125, 0.018310546875)","(0.94390869140625, 0.033203125, 0.3206787109375, -0.071044921875)"
161527477003,"(0.99652099609375, -0.01739501953125, 0.07940673828125, 0.018310546875)","(0.94390869140625, 0.033203125, 0.3206787109375, -0.071044921875)"
161527480450,"(0.99652099609375, -0.01739501953125, 0.07940673828125, 0.018310546875)","(0.9439697265625, 0.03314208984375, 0.32061767578125, -0.07080078125)"
161527483945,"(0.99652099609375, -0.01739501953125, 0.07940673828125, 0.018310546875)","(None, None, None, None)"
161527487190,"(0.99652099609375, -0.01776123046875, 0.07904052734375, 0.0184326171875)","(0.9439697265625, 0.03314208984375, 0.32061767578125, -0.07080078125)"
161527490776,"(0.99652099609375, -0.01776123046875, 0.07904052734375, 0.0184326171875)","(None, None, None, None)"
161527494450,"(0.99658203125, -0.018310546875, 0.0784912109375, 0.01849365234375)","(None, None, None, None)"
161527497701,"(0.99658203125, -0.018310546875, 0.0784912109375, 0.01849365234375)","(None, None, None, None)"
161527500303,"(0.99658203125, -0.018310546875, 0.0784912109375, 0.01849365234375)","(0.94415283203125, 0.03265380859375, 0.32025146484375, -0.07000732421875)"
161527506147,"(0.99658203125, -0.0185546875, 0.07843017578125, 0.0189208984375)","(None, None, None, None)"
161527508789,"(0.99658203125, -0.0185546875, 0.07843017578125, 0.0189208984375)","(0.94415283203125, 0.03265380859375, 0.32025146484375, -0.07000732421875)"
161527513556,"(0.99658203125, -0.0185546875, 0.07843017578125, 0.0189208984375)","(None, None, None, None)"
161527517696,"(0.99658203125, -0.018798828125, 0.0782470703125, 0.01910400390625)","(None, None, None, None)"
161527520281,"(0.99658203125, -0.018798828125, 0.0782470703125, 0.01910400390625)","(0.94415283203125, 0.03289794921875, 0.3201904296875, -0.07025146484375)"
161527524571,"(0.99658203125, -0.018798828125, 0.0782470703125, 0.01910400390625)","(0.94415283203125, 0.03289794921875, 0.3201904296875, -0.07025146484375)"
161527528463,"(0.99652099609375, -0.01922607421875, 0.07843017578125, 0.019287109375)","(0.94415283203125, 0.03289794921875, 0.3201904296875, -0.07025146484375)"
161527532082,"(0.99652099609375, -0.01922607421875, 0.07843017578125, 0.019287109375)","(None, None, None, None)"
161527534380,"(0.99652099609375, -0.01922607421875, 0.07843017578125, 0.019287109375)","(0.944091796875, 0.0328369140625, 0.3204345703125, -0.07012939453125)"
161527538416,"(0.99658203125, -0.0196533203125, 0.07794189453125, 0.0196533203125)","(0.944091796875, 0.0328369140625, 0.3204345703125, -0.07012939453125)"
161527541894,"(0.99658203125, -0.0196533203125, 0.07794189453125, 0.0196533203125)","(0.94403076171875, 0.0330810546875, 0.32061767578125, -0.0701904296875)"
161527546666,"(0.99652099609375, -0.02044677734375, 0.07794189453125, 0.02020263671875)","(0.94403076171875, 0.0330810546875, 0.32061767578125, -0.0701904296875)"
161527551021,"(0.99652099609375, -0.02044677734375, 0.07794189453125, 0.02020263671875)","(0.9439697265625, 0.03338623046875, 0.32073974609375, -0.07012939453125)"
161527556476,"(0.99658203125, -0.02069091796875, 0.07763671875, 0.02008056640625)","(0.9439697265625, 0.03338623046875, 0.32073974609375, -0.07012939453125)"
161527562180,"(0.99658203125, -0.02069091796875, 0.07763671875, 0.02008056640625)","(0.9439697265625, 0.03338623046875, 0.32086181640625, -0.070068359375)"
161527567932,"(0.99658203125, -0.0211181640625, 0.07745361328125, 0.0194091796875)","(0.9439697265625, 0.03338623046875, 0.32086181640625, -0.070068359375)"
161527573123,"(0.99658203125, -0.0211181640625, 0.07745361328125, 0.0194091796875)","(0.94384765625, 0.03338623046875, 0.32110595703125, -0.07025146484375)"
161527576712,"(0.99658203125, -0.02130126953125, 0.07745361328125, 0.01953125)","(None, None, None, None)"
161527579201,"(0.99658203125, -0.02130126953125, 0.07745361328125, 0.01953125)","(0.94384765625, 0.03338623046875, 0.32110595703125, -0.07025146484375)"
161527582989,"(0.99658203125, -0.02130126953125, 0.07745361328125, 0.01953125)","(0.94366455078125, 0.03326416015625, 0.321533203125, -0.0703125)"
161527586812,"(0.99658203125, -0.022216796875, 0.07733154296875, 0.01904296875)","(0.94366455078125, 0.03326416015625, 0.321533203125, -0.0703125)"
161527590662,"(0.99658203125, -0.022216796875, 0.07733154296875, 0.01904296875)","(0.94366455078125, 0.03326416015625, 0.321533203125, -0.0703125)"
161527594613,"(0.99658203125, -0.02276611328125, 0.07733154296875, 0.018798828125)","(0.943603515625, 0.03326416015625, 0.32171630859375, -0.0703125)"
161527599153,"(0.99658203125, -0.02276611328125, 0.07733154296875, 0.018798828125)","(None, None, None, None)"
161527601729,"(None, None, None, None)","(None, None, None, None)"
161527603507,"(0.99658203125, -0.02276611328125, 0.07733154296875, 0.018798828125)","(0.94366455078125, 0.03302001953125, 0.32171630859375, -0.07049560546875)"
161527608674,"(0.99658203125, -0.02288818359375, 0.07733154296875, 0.0184326171875)","(None, None, None, None)"
