timestamp,euler1,euler2
193301004418,"(0.7335205078125, -0.6136474609375, 0.25909423828125, 0.13519287109375)","(0.57843017578125, -0.0103759765625, 0.8128662109375, 0.06787109375)"
193301013176,"(0.7330322265625, -0.61474609375, 0.25738525390625, 0.13592529296875)","(0.57843017578125, -0.0103759765625, 0.8128662109375, 0.06787109375)"
193301023502,"(0.73236083984375, -0.61566162109375, 0.25616455078125, -1.8623046875)","(0.58013916015625, -0.02789306640625, 0.8099365234375, 0.08209228515625)"
193301029054,"(0.73236083984375, -0.61566162109375, 0.25616455078125, 0.1376953125)","(0.581298828125, -0.04840087890625, 0.80621337890625, 0.0986328125)"
193301035697,"(0.73175048828125, -0.6163330078125, 0.255126953125, 0.13995361328125)","(0.581298828125, -0.04840087890625, 0.80621337890625, 0.0986328125)"
193301042379,"(0.73095703125, -0.61737060546875, 0.253662109375, 0.14215087890625)","(0.58209228515625, -0.07183837890625, 0.8013916015625, 0.11712646484375)"
193301048994,"(0.73095703125, -0.61737060546875, 0.253662109375, 0.14215087890625)","(0.5823974609375, -0.09796142578125, 0.79522705078125, 0.137451171875)"
193301055314,"(0.7298583984375, -0.618896484375, 0.25189208984375, 0.144287109375)","(0.5823974609375, -0.09796142578125, 0.79522705078125, 0.137451171875)"
193301063263,"(0.72869873046875, -0.62066650390625, 0.24951171875, 0.14666748046875)","(0.581787109375, -0.126220703125, 0.78759765625, 0.15875244140625)"
193301069737,"(0.7274169921875, -0.62274169921875, 0.2464599609375, 0.14923095703125)","(0.5804443359375, -0.15606689453125, 0.778564453125, 0.18060302734375)"
193301076611,"(0.7274169921875, -0.62274169921875, 0.2464599609375, 0.14923095703125)","(0.5804443359375, -0.15606689453125, 0.778564453125, 0.18060302734375)"
193301082868,"(0.7261962890625, -0.6248779296875, 0.2427978515625, 0.15228271484375)","(0.5782470703125, -0.18695068359375, 0.76788330078125, 0.20263671875)"
193301090521,"(0.72515869140625, -0.62689208984375, 0.23822021484375, 0.15606689453125)","(0.57513427734375, -0.21832275390625, 0.7557373046875, 0.22454833984375)"
193301097361,"(0.72515869140625, -0.62689208984375, 0.23822021484375, 0.15606689453125)","(0.57086181640625, -0.24957275390625, 0.74249267578125, 0.24609375)"
193301104682,"(0.72393798828125, -0.6292724609375, 0.23272705078125, 0.16058349609375)","(0.57086181640625, -0.24957275390625, 0.74249267578125, 0.24609375)"
193301113092,"(0.72247314453125, -0.63177490234375, 0.22625732421875, 0.166259765625)","(0.56536865234375, -0.28045654296875, 0.72833251953125, 0.26690673828125)"
193301119179,"(0.72247314453125, -0.63177490234375, 0.22625732421875, 0.166259765625)","(0.55902099609375, -0.310546875, 0.71331787109375, 0.286865234375)"
193301125875,"(0.72088623046875, -0.63427734375, 0.21893310546875, 0.17340087890625)","(0.55902099609375, -0.310546875, 0.71331787109375, 0.286865234375)"
193301131773,"(0.718994140625, -0.63702392578125, 0.210693359375, 0.18145751953125)","(0.55181884765625, -0.3389892578125, 0.6981201171875, 0.30535888671875)"
193301137648,"(0.718994140625, -0.63702392578125, 0.210693359375, 0.18145751953125)","(0.544189453125, -0.36517333984375, 0.68310546875, 0.322265625)"
193301144325,"(0.71636962890625, -0.64031982421875, 0.201904296875, 0.18988037109375)","(0.544189453125, -0.36517333984375, 0.68310546875, 0.322265625)"
193301152799,"(0.71343994140625, -0.64385986328125, 0.1927490234375, 0.19818115234375)","(0.536376953125, -0.38897705078125, 0.66864013671875, 0.3375244140625)"
193301159586,"(0.71038818359375, -0.64739990234375, 0.18353271484375, 0.206298828125)","(0.52899169921875, -0.4102783203125, 0.65478515625, 0.350830078125)"
193301166051,"(0.71038818359375, -0.64739990234375, 0.18353271484375, 0.206298828125)","(0.52899169921875, -0.4102783203125, 0.65478515625, 0.350830078125)"
193301173969,"(0.70745849609375, -0.65069580078125, 0.1746826171875, 0.2135009765625)","(0.52227783203125, -0.42877197265625, 0.64215087890625, 0.36199951171875)"
193301179277,"(0.70745849609375, -0.65069580078125, 0.1746826171875, 0.2135009765625)","(0.51654052734375, -0.4442138671875, 0.631103515625, 0.3709716796875)"
193301185809,"(0.7127685546875, -0.65350341796875, 0.166748046875, 0.219482421875)","(0.52435302734375, -0.4442138671875, 0.631103515625, 0.3709716796875)"
193301193071,"(0.702880859375, -0.6558837890625, 0.16015625, 0.2239990234375)","(0.51214599609375, -0.45635986328125, 0.62176513671875, 0.37799072265625)"
193301202672,"(0.70123291015625, -0.6578369140625, 0.15478515625, 0.22711181640625)","(0.50897216796875, -0.46563720703125, 0.61419677734375, 0.38330078125)"
193301210628,"(0.7001953125, -0.65911865234375, 0.150634765625, 0.229248046875)","(0.515380859375, -0.4700927734375, 0.61016845703125, 0.38604736328125)"
193301217772,"(0.7001953125, -0.65911865234375, 0.150634765625, 0.229248046875)","(0.5146484375, -0.4725341796875, 0.6077880859375, 0.38787841796875)"
193301226002,"(0.69970703125, -0.65985107421875, 0.14764404296875, 0.230712890625)","(0.5146484375, -0.4725341796875, 0.6077880859375, 0.38787841796875)"
193301231567,"(0.6995849609375, -0.65997314453125, 0.1458740234375, 0.2318115234375)","(0.5142822265625, -0.47332763671875, 0.60687255859375, 0.3887939453125)"
193301237907,"(0.6995849609375, -0.65997314453125, 0.1458740234375, 0.2318115234375)","(0.5142822265625, -0.47332763671875, 0.60687255859375, 0.3887939453125)"
193301244522,"(0.69976806640625, -0.65960693359375, 0.14556884765625, 0.23248291015625)","(0.5140380859375, -0.47271728515625, 0.60748291015625, 0.388916015625)"
193301253744,"(0.7000732421875, -0.6588134765625, 0.14703369140625, 0.2327880859375)","(0.513916015625, -0.470703125, 0.609619140625, 0.38818359375)"
193301262320,"(0.7005615234375, -0.65753173828125, 0.1505126953125, 0.2327880859375)","(0.51361083984375, -0.4674072265625, 0.6134033203125, 0.3865966796875)"
193301268260,"(0.7005615234375, -0.65753173828125, 0.1505126953125, 0.2327880859375)","(0.51312255859375, -0.462646484375, 0.6190185546875, 0.38397216796875)"
193301276231,"(0.701171875, -0.65557861328125, 0.15594482421875, 0.23291015625)","(0.51312255859375, -0.462646484375, 0.6190185546875, 0.38397216796875)"
193301282694,"(0.70196533203125, -0.6529541015625, 0.1629638671875, 0.233154296875)","(0.51263427734375, -0.45599365234375, 0.62689208984375, 0.37982177734375)"
193301288564,"(0.70196533203125, -0.6529541015625, -1.8370361328125, 0.233154296875)","(0.51226806640625, -0.44683837890625, 0.63726806640625, 0.37384033203125)"
193301295849,"(0.70294189453125, -0.64971923828125, 0.1708984375, 0.23333740234375)","(0.51226806640625, -0.44683837890625, 0.63726806640625, 0.37384033203125)"
193301304751,"(0.704345703125, -0.64599609375, 0.17962646484375, 0.2330322265625)","(0.5048828125, -0.434326171875, 0.65008544921875, 0.3658447265625)"
193301314561,"(0.714111328125, -0.64154052734375, 0.1890869140625, 0.2320556640625)","(0.51416015625, -0.41827392578125, 0.66510009765625, 0.3553466796875)"
193301321026,"(0.71649169921875, -0.63653564453125, 0.19891357421875, 0.2303466796875)","(0.50897216796875, -0.3985595703125, 0.681884765625, 0.34222412109375)"
193301327699,"(0.71649169921875, -0.63653564453125, 0.19891357421875, 0.2303466796875)","(0.50897216796875, -0.3985595703125, 0.681884765625, 0.34222412109375)"
193301334575,"(0.7110595703125, -0.631591796875, 0.20880126953125, 0.22784423828125)","(0.5125732421875, -0.3751220703125, 0.7000732421875, 0.3262939453125)"
193301341532,"(0.71295166015625, -0.62762451171875, 0.2183837890625, 0.2237548828125)","(0.524658203125, -0.34796142578125, 0.7191162109375, 0.3077392578125)"
193301348029,"(0.71295166015625, -0.62762451171875, 0.2183837890625, 0.2237548828125)","(0.529296875, -0.3175048828125, 0.73822021484375, 0.28680419921875)"
193301356757,"(0.71435546875, -0.6248779296875, 0.22747802734375, 0.21795654296875)","(0.529296875, -0.3175048828125, 0.73822021484375, 0.28680419921875)"
193301365500,"(0.71527099609375, -0.6229248046875, 0.23602294921875, 0.21112060546875)","(0.52587890625, -0.28509521484375, 0.7567138671875, 0.2637939453125)"
193301373724,"(0.71624755859375, -0.62115478515625, 0.24359130859375, 0.2044677734375)","(0.5299072265625, -0.2515869140625, 0.77386474609375, 0.2388916015625)"
193301380388,"(0.71624755859375, -0.62115478515625, 0.24359130859375, 0.2044677734375)","(0.54180908203125, -0.2174072265625, 0.7889404296875, 0.2125244140625)"
193301386928,"(0.71734619140625, -0.619140625, 0.24969482421875, 0.19915771484375)","(0.54180908203125, -0.2174072265625, 0.7889404296875, 0.2125244140625)"
193301395613,"(0.7186279296875, -0.61724853515625, 0.25384521484375, 0.19512939453125)","(0.546142578125, -0.1832275390625, 0.80157470703125, 0.18450927734375)"
193301405753,"(0.7276611328125, -0.61602783203125, 0.25616455078125, 0.191650390625)","(0.54180908203125, -0.14996337890625, 0.81231689453125, 0.15521240234375)"
193301415649,"(0.728759765625, -0.61566162109375, 0.25738525390625, 0.18701171875)","(0.5443115234375, -0.11834716796875, 0.82080078125, 0.1265869140625)"
193301425570,"(0.729736328125, -0.615966796875, 0.25830078125, 0.18084716796875)","(0.5460205078125, -0.08917236328125, 0.826904296875, 0.1007080078125)"
193301431840,"(0.730712890625, -0.61614990234375, 0.25994873046875, 0.1739501953125)","(0.55535888671875, -0.06378173828125, 0.83050537109375, 0.079833984375)"
193301438970,"(0.730712890625, -0.61614990234375, 0.25994873046875, 0.1739501953125)","(0.5572509765625, -0.04290771484375, 0.83197021484375, 0.06396484375)"
193301447066,"(0.72381591796875, -0.61541748046875, 0.26287841796875, 0.16790771484375)","(0.5494384765625, -0.04290771484375, 0.83197021484375, 0.06396484375)"
193301456543,"(0.72467041015625, -0.61358642578125, 0.2677001953125, 0.16351318359375)","(0.559326171875, -0.0264892578125, 0.83209228515625, 0.05194091796875)"
193301466549,"(0.72540283203125, -0.6114501953125, 0.27294921875, 0.1593017578125)","(0.56072998046875, -0.01397705078125, 0.83203125, 0.04278564453125)"
193301475478,"(0.73388671875, -0.60968017578125, 0.2777099609375, 0.15484619140625)","(0.56109619140625, -0.004638671875, 0.83221435546875, 0.035400390625)"
193301482339,"(0.726806640625, -0.608154296875, 0.28131103515625, 0.15081787109375)","(0.56060791015625, 0.00244140625, 0.832763671875, 0.0294189453125)"
193301488580,"(0.726806640625, -0.608154296875, 0.28131103515625, 0.15081787109375)","(0.56060791015625, 0.00244140625, 0.832763671875, 0.0294189453125)"
193301496102,"(0.72711181640625, -0.6072998046875, 0.28369140625, 0.14825439453125)","(0.55938720703125, 0.00775146484375, 0.83367919921875, 0.025390625)"
193301505765,"(0.7271728515625, -0.60650634765625, 0.28546142578125, 0.14776611328125)","(0.558349609375, 0.0113525390625, 0.83441162109375, 0.0235595703125)"
193301515348,"(0.72723388671875, -0.6053466796875, 0.28729248046875, 0.1488037109375)","(0.55859375, 0.01324462890625, 0.834228515625, 0.02410888671875)"
193301522735,"(0.7276611328125, -0.60418701171875, 0.28839111328125, 0.14923095703125)","(0.5609130859375, 0.0130615234375, 0.83251953125, 0.02728271484375)"
193301528891,"(0.7276611328125, -0.60418701171875, 0.28839111328125, 0.14923095703125)","(0.5609130859375, 0.0130615234375, 0.83251953125, 0.02728271484375)"
193301535242,"(0.72857666015625, -0.60333251953125, 0.288330078125, 0.1483154296875)","(0.5574951171875, 0.0103759765625, 0.8294677734375, 0.03277587890625)"
193301542325,"(0.7298583984375, -0.60308837890625, 0.28662109375, 0.1466064453125)","(0.57110595703125, 0.00482177734375, 0.82525634765625, 0.04083251953125)"
193301548931,"(0.7298583984375, -0.60308837890625, 0.28662109375, 0.1466064453125)","(0.57745361328125, -0.00408935546875, 0.82025146484375, 0.05157470703125)"
193301557441,"(0.73089599609375, -0.60394287109375, 0.28326416015625, 0.14453125)","(0.57745361328125, -0.00408935546875, 0.82025146484375, 0.05157470703125)"
193301566775,"(0.73150634765625, -0.60565185546875, 0.2789306640625, 0.1424560546875)","(0.5758056640625, -0.01641845703125, 0.8148193359375, 0.0648193359375)"
193301574688,"(0.7322998046875, -0.60736083984375, 0.274169921875, 0.140380859375)","(0.58843994140625, -0.03216552734375, 0.8095703125, 0.08038330078125)"
193301581376,"(0.7330322265625, -0.60870361328125, 0.26995849609375, 0.1387939453125)","(0.59112548828125, -0.05145263671875, 0.8046875, 0.0980224609375)"
193301588965,"(0.7330322265625, -0.60870361328125, 0.26995849609375, 0.1387939453125)","(0.59112548828125, -0.05145263671875, 0.8046875, 0.0980224609375)"
193301596739,"(0.7332763671875, -0.610107421875, 0.2664794921875, 0.1380615234375)","(0.591552734375, -0.07421875, 0.79986572265625, 0.11810302734375)"
193301606777,"(0.7327880859375, -0.6116943359375, 0.263916015625, 0.13885498046875)","(0.58978271484375, -0.0999755859375, 0.79473876953125, 0.140380859375)"
193301616857,"(0.73187255859375, -0.612548828125, 0.2625732421875, 0.14215087890625)","(0.577880859375, -0.12860107421875, 0.7890625, 0.163818359375)"
193301625024,"(0.73052978515625, -0.61309814453125, 0.2620849609375, 0.14739990234375)","(0.572265625, -0.1595458984375, 0.78216552734375, 0.1878662109375)"
193301631480,"(0.728759765625, -0.61376953125, 0.26190185546875, 0.15374755859375)","(0.572265625, -0.1595458984375, 0.78216552734375, 0.1878662109375)"
193301637844,"(0.728759765625, -0.61376953125, 0.26190185546875, 0.15374755859375)","(0.573486328125, -0.192138671875, 0.77349853515625, 0.211669921875)"
193301646091,"(0.72686767578125, -0.61480712890625, 0.2608642578125, 0.159912109375)","(0.55877685546875, -0.2254638671875, 0.76275634765625, 0.23480224609375)"
193301655285,"(0.73297119140625, -0.61651611328125, 0.25811767578125, 0.165771484375)","(0.5601806640625, -0.2581787109375, 0.74969482421875, 0.25732421875)"
193301663664,"(0.73138427734375, -0.619140625, 0.25262451171875, 0.1712646484375)","(0.54669189453125, -0.28955078125, 0.734375, 0.279296875)"
193301670340,"(0.72357177734375, -0.619140625, 0.25262451171875, 0.1712646484375)","(0.54669189453125, -0.28955078125, 0.734375, 0.279296875)"
193301677299,"(0.73004150390625, -0.62188720703125, 0.2447509765625, 0.177978515625)","(0.54144287109375, -0.3189697265625, 0.71771240234375, 0.29998779296875)"
193301683521,"(0.7288818359375, -0.625, 0.2342529296875, 0.1859130859375)","(0.54376220703125, -0.3463134765625, 0.700927734375, 0.318603515625)"
193301690065,"(0.7288818359375, -0.625, 0.2342529296875, 0.1859130859375)","(0.54376220703125, -0.3463134765625, 0.700927734375, 0.318603515625)"
193301697206,"(0.71905517578125, -0.62890625, 0.222412109375, 0.19488525390625)","(0.52984619140625, -0.3714599609375, 0.684814453125, 0.3350830078125)"
193301706839,"(0.71630859375, -0.63336181640625, 0.20989990234375, 0.20416259765625)","(0.53118896484375, -0.3941650390625, 0.66986083984375, 0.3492431640625)"
193301716869,"(0.712890625, -0.63800048828125, 0.1978759765625, 0.2135009765625)","(0.524658203125, -0.41424560546875, 0.6563720703125, 0.36114501953125)"
193301724776,"(0.717041015625, -0.64239501953125, 0.1871337890625, 0.22216796875)","(0.51068115234375, -0.43170166015625, 0.64434814453125, 0.3709716796875)"
193301730404,"(0.717041015625, -0.64239501953125, 0.1871337890625, 0.22216796875)","(0.51068115234375, -0.43170166015625, 0.64434814453125, 0.3709716796875)"
193301736926,"(0.7135009765625, -0.6461181640625, 0.17828369140625, 0.2296142578125)","(0.51336669921875, -0.4461669921875, 0.6339111328125, 0.37884521484375)"
193301743495,"(0.70263671875, -0.64910888671875, 0.17144775390625, 0.23577880859375)","(0.50958251953125, -0.4573974609375, 0.6253662109375, 0.3846435546875)"
193301749967,"(0.70263671875, -0.64910888671875, 0.17144775390625, 0.23577880859375)","(0.50177001953125, -0.4573974609375, 0.6253662109375, 0.3846435546875)"
193301758773,"(0.70013427734375, -0.65142822265625, 0.16619873046875, 0.24053955078125)","(0.49945068359375, -0.4654541015625, 0.618896484375, 0.38836669921875)"
193301768165,"(0.6983642578125, -0.65313720703125, 0.16204833984375, 0.2437744140625)","(0.49871826171875, -0.47021484375, 0.6146240234375, 0.39031982421875)"
193301776172,"(0.697509765625, -0.65411376953125, 0.159423828125, 0.245361328125)","(0.4996337890625, -0.471435546875, 0.61285400390625, 0.3905029296875)"
193301783515,"(0.6976318359375, -0.6541748046875, 0.1585693359375, 0.245361328125)","(0.50982666015625, -0.46881103515625, 0.6141357421875, 0.38861083984375)"
193301790101,"(0.6976318359375, -0.6541748046875, 0.1585693359375, 0.245361328125)","(0.50201416015625, -0.46881103515625, 0.6141357421875, 0.38861083984375)"
193301798035,"(0.69854736328125, -0.65350341796875, 0.1595458984375, 0.243896484375)","(0.51318359375, -0.4625244140625, 0.61871337890625, 0.384521484375)"
193301808004,"(0.70013427734375, -0.65216064453125, 0.162353515625, 0.24102783203125)","(0.50909423828125, -0.45281982421875, 0.62652587890625, 0.3785400390625)"
193301817543,"(0.7022705078125, -0.64990234375, 0.1671142578125, 0.23760986328125)","(0.5125732421875, -0.4400634765625, 0.63739013671875, 0.37060546875)"
193301825761,"(0.7127685546875, -0.646484375, 0.17364501953125, 0.23443603515625)","(0.5155029296875, -0.42462158203125, 0.65069580078125, 0.36126708984375)"
