timestamp,euler1,euler2
144654348299,"(0.74761962890625, 0.05224609375, 0.661865234375, 0.01617431640625)","(0.635498046875, -0.2216796875, 0.7286376953125, 0.12689208984375)"
144654357671,"(0.74822998046875, 0.0521240234375, 0.66119384765625, 0.01678466796875)","(0.635498046875, -0.2216796875, 0.7286376953125, 0.12689208984375)"
144654366822,"(0.74853515625, 0.05145263671875, 0.66082763671875, 0.0179443359375)","(0.6348876953125, -0.22418212890625, 0.72796630859375, 0.12933349609375)"
144654372759,"(0.74853515625, 0.05145263671875, 0.66082763671875, 0.0179443359375)","(0.634033203125, -0.2271728515625, 0.72735595703125, 0.1317138671875)"
144654379376,"(0.7484130859375, 0.05108642578125, 0.6610107421875, 0.0186767578125)","(0.634033203125, -0.2271728515625, 0.72735595703125, 0.1317138671875)"
144654385705,"(0.748291015625, 0.0509033203125, 0.6611328125, 0.019287109375)","(0.6331787109375, -0.2305908203125, 0.7265625, 0.13409423828125)"
144654392600,"(0.74835205078125, 0.05035400390625, 0.66107177734375, 0.0201416015625)","(0.63214111328125, -0.2340087890625, 0.7259521484375, 0.136474609375)"
144654400229,"(0.74835205078125, 0.05035400390625, 0.66107177734375, 0.0201416015625)","(0.6390380859375, -0.2373046875, 0.7252197265625, 0.13909912109375)"
144654408921,"(0.74835205078125, 0.04998779296875, 0.6611328125, 0.02081298828125)","(0.6390380859375, -0.2373046875, 0.7252197265625, 0.13909912109375)"
144654417723,"(0.74853515625, 0.0496826171875, 0.660888671875, 0.02105712890625)","(0.638427734375, -0.24078369140625, 0.72406005859375, 0.1414794921875)"
144654423885,"(0.74853515625, 0.0496826171875, 0.660888671875, 0.02105712890625)","(0.63787841796875, -0.243896484375, 0.72308349609375, 0.1439208984375)"
144654430495,"(0.748291015625, 0.04949951171875, 0.66119384765625, 0.02142333984375)","(0.63787841796875, -0.243896484375, 0.72308349609375, 0.1439208984375)"
144654436390,"(0.74835205078125, 0.04901123046875, 0.66107177734375, 0.02264404296875)","(0.636962890625, -0.2470703125, 0.7222900390625, 0.1463623046875)"
144654443284,"(-0.0008544921875, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)","(0.63623046875, -0.25030517578125, 0.72125244140625, 0.149169921875)"
144654450800,"(0.74847412109375, 0.04827880859375, 0.66094970703125, 0.0235595703125)","(0.63531494140625, -0.25360107421875, 0.72039794921875, 0.15142822265625)"
144654458828,"(0.74847412109375, 0.04730224609375, 0.66107177734375, 0.02410888671875)","(0.63531494140625, -0.25360107421875, 0.72039794921875, 0.15142822265625)"
144654468032,"(0.7481689453125, 0.0465087890625, 0.661376953125, 0.02496337890625)","(0.6346435546875, -0.25689697265625, 0.71917724609375, 0.15460205078125)"
144654474369,"(0.7481689453125, 0.0465087890625, 0.661376953125, 0.02496337890625)","(0.63336181640625, -0.26080322265625, 0.71832275390625, 0.1571044921875)"
144654480009,"(0.7476806640625, 0.04608154296875, 0.66192626953125, 0.02520751953125)","(0.63336181640625, -0.26080322265625, 0.71832275390625, 0.1571044921875)"
144654486545,"(0.7469482421875, 0.04608154296875, 0.66278076171875, 0.0252685546875)","(0.62451171875, -0.2646484375, 0.71728515625, 0.15948486328125)"
144654493597,"(0.74700927734375, 0.04559326171875, 0.66278076171875, 0.02490234375)","(0.62347412109375, -0.26788330078125, 0.71636962890625, 0.16229248046875)"
144654500441,"(0.74700927734375, 0.04559326171875, 0.66278076171875, 0.02490234375)","(0.62225341796875, -0.2708740234375, 0.7158203125, 0.1644287109375)"
144654509370,"(0.747802734375, 0.04498291015625, 0.66192626953125, 0.02435302734375)","(0.62225341796875, -0.2708740234375, 0.7158203125, 0.1644287109375)"
144654519168,"(0.74908447265625, 0.04510498046875, 0.66046142578125, 0.02398681640625)","(0.62139892578125, -0.27337646484375, 0.7152099609375, 0.16607666015625)"
144654526400,"(0.7586669921875, 0.04571533203125, 0.658447265625, 0.0235595703125)","(0.62158203125, -0.2752685546875, 0.71380615234375, 0.168212890625)"
144654532059,"(0.7586669921875, 0.04571533203125, 0.658447265625, 0.0235595703125)","(0.62115478515625, -0.27734375, 0.71295166015625, 0.17022705078125)"
144654539801,"(0.76019287109375, 0.0462646484375, 0.65667724609375, 0.02288818359375)","(0.62115478515625, -0.27734375, 0.71295166015625, 0.17022705078125)"
144654548958,"(0.761962890625, 0.04571533203125, 0.65472412109375, 0.02227783203125)","(0.62042236328125, -0.27947998046875, 0.7122802734375, 0.17218017578125)"
144654558668,"(0.76373291015625, 0.0450439453125, 0.65277099609375, 0.0218505859375)","(0.61956787109375, -0.28204345703125, 0.71142578125, 0.174560546875)"
144654567594,"(0.76507568359375, 0.0450439453125, 0.65118408203125, 0.02178955078125)","(0.61871337890625, -0.2845458984375, 0.7105712890625, 0.177001953125)"
144654574225,"(0.76507568359375, 0.0450439453125, 0.65118408203125, 0.02178955078125)","(0.6177978515625, -0.28692626953125, 0.70989990234375, 0.178955078125)"
144654581313,"(0.7586669921875, 0.04522705078125, 0.64959716796875, 0.0208740234375)","(0.6177978515625, -0.28692626953125, 0.70989990234375, 0.178955078125)"
144654587803,"(0.7598876953125, 0.04461669921875, 0.64825439453125, 0.01953125)","(0.62451171875, -0.28912353515625, 0.70928955078125, 0.18157958984375)"
144654597013,"(0.76129150390625, 0.04486083984375, 0.64654541015625, 0.01898193359375)","(0.62353515625, -0.29156494140625, 0.7083740234375, 0.18463134765625)"
144654604245,"(0.762939453125, 0.0447998046875, 0.6446533203125, 0.018798828125)","(0.62237548828125, -0.2943115234375, 0.70758056640625, 0.18719482421875)"
144654611636,"(0.762939453125, 0.0447998046875, 0.6446533203125, 0.018798828125)","(0.61456298828125, -0.2943115234375, 0.70758056640625, 0.18719482421875)"
144654621118,"(0.76507568359375, 0.04376220703125, 0.64215087890625, 0.0181884765625)","(0.62164306640625, -0.29693603515625, 0.70635986328125, 0.18988037109375)"
144654627915,"(0.77471923828125, 0.04339599609375, 0.64007568359375, 0.017822265625)","(0.62109375, -0.29913330078125, 0.70513916015625, 0.19281005859375)"
144654634132,"(0.76690673828125, 0.04339599609375, 0.64007568359375, 0.017822265625)","(0.62109375, -0.29913330078125, 0.70513916015625, 0.19281005859375)"
144654641279,"(0.7691650390625, 0.04241943359375, 0.63739013671875, 0.01806640625)","(0.61248779296875, -0.3016357421875, 0.7039794921875, 0.1956787109375)"
144654651319,"(0.7794189453125, 0.0418701171875, 0.63446044921875, 0.01806640625)","(0.619873046875, -0.30377197265625, 0.7025146484375, 0.19891357421875)"
144654660994,"(0.77374267578125, 0.04144287109375, 0.6318359375, 0.01788330078125)","(0.61920166015625, -0.30596923828125, 0.701171875, 0.2022705078125)"
144654671299,"(0.77618408203125, 0.041259765625, 0.62890625, 0.01806640625)","(0.618408203125, -0.308349609375, 0.699951171875, 0.2054443359375)"
144654677420,"(0.77838134765625, 0.0408935546875, 0.62615966796875, 0.01861572265625)","(0.61798095703125, -0.310791015625, 0.6983642578125, 0.208251953125)"
144654684232,"(0.77838134765625, 0.0408935546875, 0.62615966796875, 0.01861572265625)","(0.61798095703125, -0.310791015625, 0.6983642578125, 0.208251953125)"
144654690784,"(0.7803955078125, 0.03997802734375, 0.62371826171875, 0.01922607421875)","(0.6173095703125, -0.31365966796875, 0.6968994140625, 0.21075439453125)"
144654700836,"(0.7823486328125, 0.03875732421875, 0.62127685546875, 0.0198974609375)","(0.60882568359375, -0.31591796875, 0.69573974609375, 0.21331787109375)"
144654711131,"(0.7841796875, 0.0379638671875, 0.6190185546875, 0.02117919921875)","(0.60784912109375, -0.31854248046875, 0.69464111328125, 0.21563720703125)"
144654721946,"(0.79412841796875, 0.03662109375, 0.6163330078125, 0.02197265625)","(0.60675048828125, -0.3212890625, 0.6937255859375, 0.2176513671875)"
144654729129,"(0.7958984375, 0.03533935546875, 0.6141357421875, 0.0223388671875)","(0.6063232421875, -0.32354736328125, 0.6923828125, 0.2197265625)"
144654736048,"(0.78955078125, 0.03411865234375, 0.6123046875, 0.02264404296875)","(0.60601806640625, -0.32586669921875, 0.69097900390625, 0.2216796875)"
144654742800,"(0.78955078125, 0.03411865234375, 0.6123046875, 0.02264404296875)","(0.60601806640625, -0.32586669921875, 0.69097900390625, 0.2216796875)"
144654752241,"(0.79107666015625, 0.0330810546875, 0.6103515625, 0.023193359375)","(0.60552978515625, -0.32843017578125, 0.68963623046875, 0.223388671875)"
144654762146,"(0.7926025390625, 0.0316162109375, 0.60845947265625, 0.02386474609375)","(0.6051025390625, -0.33056640625, 0.68829345703125, 0.2254638671875)"
144654772321,"(0.79412841796875, 0.03057861328125, 0.60650634765625, 0.02410888671875)","(0.60491943359375, -0.33221435546875, 0.68701171875, 0.22747802734375)"
144654778794,"(0.79547119140625, 0.02984619140625, 0.60479736328125, 0.02447509765625)","(0.60430908203125, -0.33416748046875, 0.68597412109375, 0.22918701171875)"
144654785703,"(0.79681396484375, 0.02874755859375, 0.60302734375, 0.0245361328125)","(0.60430908203125, -0.33416748046875, 0.68597412109375, 0.22918701171875)"
144654793078,"(0.79681396484375, 0.02874755859375, 0.60302734375, 0.0245361328125)","(0.60400390625, -0.33599853515625, 0.6846923828125, 0.2313232421875)"
144654803178,"(0.79803466796875, 0.0277099609375, 0.60150146484375, 0.024169921875)","(0.60382080078125, -0.3377685546875, 0.68341064453125, 0.23284912109375)"
144654812454,"(0.79901123046875, 0.02728271484375, 0.6002197265625, 0.02374267578125)","(0.6031494140625, -0.3397216796875, 0.6824951171875, 0.234375)"
144654822749,"(0.80816650390625, 0.02679443359375, 0.5985107421875, 0.02362060546875)","(0.60205078125, -0.34197998046875, 0.681884765625, 0.23583984375)"
144654830255,"(0.8094482421875, 0.02642822265625, 0.59674072265625, 0.02398681640625)","(0.60919189453125, -0.34368896484375, 0.6810302734375, 0.23760986328125)"
144654837860,"(0.810546875, 0.02581787109375, 0.59521484375, 0.0245361328125)","(0.60845947265625, -0.34576416015625, 0.67999267578125, 0.23931884765625)"
144654844742,"(0.810546875, 0.02581787109375, 0.59521484375, 0.0245361328125)","(0.60845947265625, -0.34576416015625, 0.67999267578125, 0.23931884765625)"
144654853522,"(0.8115234375, 0.02490234375, 0.593994140625, 0.02490234375)","(0.608154296875, -0.3475341796875, 0.67877197265625, 0.240966796875)"
144654863228,"(0.8046875, 0.0238037109375, 0.5926513671875, 0.02508544921875)","(0.60760498046875, -0.349609375, 0.67767333984375, 0.24237060546875)"
144654873122,"(0.80560302734375, 0.02313232421875, 0.59149169921875, 0.02508544921875)","(0.60711669921875, -0.35107421875, 0.67669677734375, 0.2442626953125)"
144654879275,"(0.80657958984375, 0.02203369140625, 0.59014892578125, 0.02557373046875)","(0.6064453125, -0.3526611328125, 0.676025390625, 0.2454833984375)"
144654885495,"(0.80657958984375, 0.02203369140625, 0.59014892578125, 0.02557373046875)","(0.6064453125, -0.3526611328125, 0.676025390625, 0.2454833984375)"
144654892419,"(0.80743408203125, 0.02130126953125, 0.5889892578125, 0.02606201171875)","(0.60626220703125, -0.353759765625, 0.67523193359375, 0.24664306640625)"
144654900424,"(0.8079833984375, 0.0206298828125, 0.5882568359375, 0.0264892578125)","(0.6060791015625, -0.35443115234375, 0.6748046875, 0.24725341796875)"
144654908357,"(0.80853271484375, 0.02020263671875, 0.5875244140625, 0.02716064453125)","(0.6058349609375, -0.35479736328125, 0.6746826171875, 0.24761962890625)"
144654915509,"(0.80853271484375, 0.02020263671875, 0.5875244140625, 0.02716064453125)","(0.5980224609375, -0.35479736328125, 0.6746826171875, 0.24761962890625)"
144654924492,"(0.808837890625, 0.01971435546875, 0.5870361328125, 0.02716064453125)","(0.60565185546875, -0.35516357421875, 0.67474365234375, 0.2474365234375)"
144654930536,"(0.808837890625, 0.02044677734375, 0.5870361328125, 0.02734375)","(0.60565185546875, -0.355224609375, 0.67474365234375, 0.24713134765625)"
144654937092,"(0.80841064453125, 0.02081298828125, 0.587646484375, 0.02752685546875)","(0.60565185546875, -0.355224609375, 0.67474365234375, 0.24713134765625)"
144654943162,"(0.80841064453125, 0.02081298828125, 0.587646484375, 0.02752685546875)","(0.60601806640625, -0.35498046875, 0.674560546875, 0.2471923828125)"
144654952851,"(0.807861328125, 0.02105712890625, 0.58831787109375, 0.028076171875)","(0.6063232421875, -0.3543701171875, 0.67474365234375, 0.2469482421875)"
144654962638,"(0.80712890625, 0.0216064453125, 0.5892333984375, 0.0284423828125)","(0.60650634765625, -0.353759765625, 0.67498779296875, 0.24652099609375)"
144654972755,"(0.806884765625, 0.0223388671875, 0.589599609375, 0.0291748046875)","(0.60711669921875, -0.35308837890625, 0.67510986328125, 0.245849609375)"
144654979672,"(0.8065185546875, 0.0233154296875, 0.5899658203125, 0.0296630859375)","(0.60711669921875, -0.35308837890625, 0.67510986328125, 0.245849609375)"
144654985872,"(0.8065185546875, 0.0233154296875, 0.5899658203125, 0.0296630859375)","(0.60797119140625, -0.352294921875, 0.6749267578125, 0.24530029296875)"
144654992351,"(0.80645751953125, 0.02471923828125, 0.5899658203125, 0.03057861328125)","(0.6014404296875, -0.351318359375, 0.67449951171875, 0.24481201171875)"
144655002221,"(0.8062744140625, 0.02593994140625, 0.59014892578125, 0.0313720703125)","(0.6029052734375, -0.3494873046875, 0.67449951171875, 0.24383544921875)"
144655010695,"(0.8056640625, 0.02685546875, 0.59088134765625, 0.0316162109375)","(0.60406494140625, -0.34710693359375, 0.675048828125, 0.2427978515625)"
144655017309,"(0.80474853515625, 0.02862548828125, 0.592041015625, 0.03216552734375)","(0.60406494140625, -0.34710693359375, 0.675048828125, 0.2427978515625)"
144655025891,"(0.80474853515625, 0.02862548828125, 0.592041015625, 0.03216552734375)","(0.60504150390625, -0.34503173828125, 0.67584228515625, 0.24102783203125)"
144655032462,"(0.81103515625, 0.0302734375, 0.593994140625, 0.03277587890625)","(0.60638427734375, -0.34283447265625, 0.676513671875, 0.23895263671875)"
144655038973,"(0.808837890625, 0.03204345703125, 0.59686279296875, 0.0333251953125)","(0.60638427734375, -0.34283447265625, 0.676513671875, 0.23895263671875)"
144655045625,"(0.808837890625, 0.03204345703125, 0.59686279296875, 0.0333251953125)","(0.607666015625, -0.34027099609375, 0.677490234375, 0.2364501953125)"
144655054319,"(0.8060302734375, 0.03399658203125, 0.6004638671875, 0.0338134765625)","(0.608642578125, -0.33758544921875, 0.67901611328125, 0.2335205078125)"
144655063951,"(0.79473876953125, 0.035400390625, 0.60504150390625, 0.033447265625)","(0.61761474609375, -0.334228515625, 0.68048095703125, 0.23114013671875)"
144655073473,"(0.79083251953125, 0.03656005859375, 0.61004638671875, 0.03302001953125)","(0.61871337890625, -0.330078125, 0.682373046875, 0.22845458984375)"
144655079796,"(0.794677734375, 0.03802490234375, 0.6151123046875, 0.0323486328125)","(0.61871337890625, -0.330078125, 0.682373046875, 0.22845458984375)"
144655085742,"(0.794677734375, 0.03802490234375, 0.6151123046875, 0.0323486328125)","(0.61968994140625, -0.3262939453125, 0.6844482421875, 0.22515869140625)"
144655092354,"(0.79052734375, 0.03887939453125, 0.62042236328125, 0.03143310546875)","(0.6214599609375, -0.322509765625, 0.68597412109375, 0.22100830078125)"
144655101257,"(0.7783203125, 0.03961181640625, 0.6258544921875, 0.03045654296875)","(0.62249755859375, -0.31866455078125, 0.68829345703125, 0.21649169921875)"
144655108787,"(0.77374267578125, 0.04107666015625, 0.6314697265625, 0.02960205078125)","(0.62249755859375, -0.31866455078125, 0.68829345703125, 0.21649169921875)"
144655116425,"(0.77374267578125, 0.04107666015625, 0.6314697265625, 0.02960205078125)","(0.62359619140625, -0.3145751953125, 0.690673828125, 0.21173095703125)"
144655125801,"(0.7769775390625, 0.0421142578125, 0.63702392578125, 0.02850341796875)","(0.624267578125, -0.310546875, 0.693359375, 0.206787109375)"
144655132791,"(0.7647705078125, 0.04290771484375, 0.64227294921875, 0.0279541015625)","(0.62481689453125, -0.30706787109375, 0.69598388671875, 0.2015380859375)"
144655138501,"(0.7606201171875, 0.04339599609375, 0.64715576171875, 0.0277099609375)","(0.62481689453125, -0.30706787109375, 0.69598388671875, 0.2015380859375)"
144655145498,"(0.7606201171875, 0.04339599609375, 0.64715576171875, 0.0277099609375)","(0.61773681640625, -0.30377197265625, 0.69793701171875, 0.197509765625)"
144655155254,"(0.76409912109375, 0.0433349609375, 0.6522216796875, 0.02752685546875)","(0.6181640625, -0.3009033203125, 0.7000732421875, 0.1929931640625)"
144655165025,"(0.75970458984375, 0.043212890625, 0.65728759765625, 0.0272216796875)","(0.6181640625, -0.2984619140625, 0.70220947265625, 0.18902587890625)"
144655174252,"(0.74774169921875, 0.042724609375, 0.66204833984375, 0.02728271484375)","(0.6182861328125, -0.2965087890625, 0.70404052734375, 0.18463134765625)"
144655180065,"(0.74371337890625, 0.0419921875, 0.6666259765625, 0.02764892578125)","(0.6182861328125, -0.2965087890625, 0.70404052734375, 0.18463134765625)"
144655186373,"(0.74371337890625, 0.0419921875, 0.6666259765625, 0.02764892578125)","(0.6195068359375, -0.29205322265625, 0.70611572265625, 0.1798095703125)"
144655192263,"(0.74822998046875, 0.04095458984375, 0.6702880859375, 0.02862548828125)","(0.620849609375, -0.28662109375, 0.70843505859375, 0.174560546875)"
144655199571,"(0.73736572265625, 0.04058837890625, 0.67364501953125, 0.02923583984375)","(0.620849609375, -0.28662109375, 0.70843505859375, 0.174560546875)"
144655207624,"(0.73736572265625, 0.04058837890625, 0.67364501953125, 0.02923583984375)","(0.62200927734375, -0.28033447265625, 0.71142578125, 0.1685791015625)"
