timestamp,quat1,quat2
205318934600,"(0.70416259765625, -0.708984375, 0.01214599609375, -0.03643798828125)","(0.758056640625, 0.045654296875, 0.6595458984375, 0.0098876953125)"
205318943141,"(0.7119140625, -0.70904541015625, 0.01190185546875, -0.03643798828125)","(0.7581787109375, 0.04571533203125, 0.65936279296875, 0.00994873046875)"
205318949555,"(0.71185302734375, -0.70916748046875, 0.01165771484375, -0.0364990234375)","(0.75830078125, 0.04571533203125, 0.6591796875, 0.00994873046875)"
205318957557,"(0.7117919921875, -0.709228515625, 0.011474609375, -0.03656005859375)","(0.75830078125, 0.04571533203125, 0.6591796875, 0.00994873046875)"
205318966072,"(0.70391845703125, -0.70928955078125, 0.011474609375, -0.03656005859375)","(0.7506103515625, 0.04571533203125, 0.65911865234375, 0.0098876953125)"
205318974825,"(0.70391845703125, -0.70928955078125, 0.011474609375, -0.03656005859375)","(0.7506103515625, 0.04571533203125, 0.65911865234375, 0.0098876953125)"
205318982688,"(0.703857421875, -0.70928955078125, 0.011474609375, -0.03656005859375)","(0.7506103515625, 0.045654296875, 0.65911865234375, 0.0098876953125)"
205318990528,"(0.70379638671875, -0.7093505859375, 0.011474609375, -0.03656005859375)","(0.75054931640625, 0.04559326171875, 0.6591796875, 0.00982666015625)"
205318997210,"(0.70379638671875, -0.7093505859375, 0.0115966796875, -0.03656005859375)","(0.75054931640625, 0.04559326171875, 0.6591796875, 0.00982666015625)"
205319004565,"(0.70379638671875, -0.7093505859375, 0.0115966796875, -0.03656005859375)","(0.75048828125, 0.0455322265625, 0.6593017578125, 0.00970458984375)"
205319012143,"(0.70379638671875, -0.7093505859375, 0.01171875, -0.03656005859375)","(0.7503662109375, 0.04547119140625, 0.65936279296875, 0.0096435546875)"
205319019742,"(0.70379638671875, -0.7093505859375, 0.01190185546875, -0.03656005859375)","(0.7503662109375, 0.04547119140625, 0.65936279296875, 0.0096435546875)"
205319026585,"(0.7037353515625, -0.70941162109375, 0.01202392578125, -0.03643798828125)","(0.75030517578125, 0.04541015625, 0.65948486328125, 0.009521484375)"
205319034058,"(0.7037353515625, -0.70941162109375, 0.01202392578125, -0.03643798828125)","(0.750244140625, 0.04541015625, 0.6595458984375, 0.0093994140625)"
205319041288,"(0.7037353515625, -0.70941162109375, 0.0120849609375, -0.036376953125)","(0.75018310546875, 0.04534912109375, 0.65960693359375, 0.00933837890625)"
205319047523,"(0.7037353515625, -0.70941162109375, 0.01214599609375, -0.03631591796875)","(0.75018310546875, 0.04534912109375, 0.65960693359375, 0.00933837890625)"
205319054859,"(0.7037353515625, -0.70941162109375, 0.01214599609375, -0.03631591796875)","(0.7501220703125, 0.04534912109375, 0.65966796875, 0.00933837890625)"
205319062645,"(0.7037353515625, -0.70941162109375, 0.01214599609375, -0.03631591796875)","(0.7579345703125, 0.04534912109375, 0.65966796875, 0.00933837890625)"
205319070220,"(0.71148681640625, -0.70947265625, 0.01214599609375, -0.03631591796875)","(0.7501220703125, 0.04534912109375, 0.65966796875, 0.00933837890625)"
205319077561,"(0.71148681640625, -0.70953369140625, 0.01214599609375, -0.03631591796875)","(0.7579345703125, 0.04534912109375, 0.65966796875, 0.00933837890625)"
205319085677,"(0.70367431640625, -0.70953369140625, 0.01214599609375, -0.03631591796875)","(0.75787353515625, 0.04534912109375, 0.65972900390625, 0.0093994140625)"
205319092924,"(0.71142578125, -0.70953369140625, 0.01214599609375, -0.03631591796875)","(0.7578125, 0.04541015625, 0.6597900390625, 0.00933837890625)"
205319099065,"(0.71136474609375, -0.7095947265625, 0.01214599609375, -0.03631591796875)","(0.75, 0.04541015625, 0.6597900390625, 0.00933837890625)"
205319107192,"(0.71136474609375, -0.7095947265625, 0.01226806640625, -0.03619384765625)","(0.74993896484375, 0.04547119140625, 0.65985107421875, 0.00927734375)"
205319115502,"(0.70355224609375, -0.7095947265625, 0.01226806640625, -0.03619384765625)","(0.74981689453125, 0.0455322265625, 0.65997314453125, 0.0091552734375)"
205319124758,"(0.70355224609375, -0.7095947265625, 0.01239013671875, -0.03607177734375)","(0.749755859375, 0.0455322265625, 0.66009521484375, 0.009033203125)"
205319132473,"(0.71142578125, -0.7095947265625, 0.01251220703125, -0.03594970703125)","(0.7496337890625, 0.04559326171875, 0.66021728515625, 0.00897216796875)"
205319141824,"(0.71142578125, -0.7095947265625, 0.01263427734375, -0.03582763671875)","(0.7496337890625, 0.04559326171875, 0.66021728515625, 0.00897216796875)"
205319148232,"(0.71142578125, -0.7095947265625, 0.0126953125, -0.03582763671875)","(0.74951171875, 0.04559326171875, 0.66033935546875, 0.00897216796875)"
205319153770,"(0.71142578125, -0.7095947265625, 0.0126953125, -0.03582763671875)","(0.74945068359375, 0.0455322265625, 0.660400390625, 0.009033203125)"
205319161271,"(0.70361328125, -0.7095947265625, 0.0128173828125, -0.03582763671875)","(0.7493896484375, 0.0455322265625, 0.6605224609375, 0.009033203125)"
205319169401,"(0.71142578125, -0.7095947265625, 0.01287841796875, -0.0357666015625)","(0.7493896484375, 0.0455322265625, 0.6605224609375, 0.009033203125)"
205319177004,"(0.71142578125, -0.7095947265625, 0.01300048828125, -0.03564453125)","(0.749267578125, 0.0455322265625, 0.66058349609375, 0.009033203125)"
205319184430,"(0.71142578125, -0.7095947265625, 0.01300048828125, -0.03564453125)","(0.74920654296875, 0.0455322265625, 0.6607666015625, 0.009033203125)"
205319192146,"(0.71142578125, -0.7095947265625, 0.01312255859375, -0.0355224609375)","(0.74920654296875, 0.0455322265625, 0.6607666015625, 0.009033203125)"
205319197955,"(0.71142578125, -0.7095947265625, 0.01318359375, -0.03546142578125)","(0.74908447265625, 0.04559326171875, 0.660888671875, 0.009033203125)"
205319203923,"(0.71142578125, -0.7095947265625, 0.01318359375, -0.03546142578125)","(0.74896240234375, 0.045654296875, 0.6610107421875, 0.00897216796875)"
205319210482,"(0.71142578125, -0.7095947265625, 0.0133056640625, -0.03533935546875)","(0.74896240234375, 0.045654296875, 0.6610107421875, 0.00897216796875)"
205319217696,"(0.71142578125, -0.7095947265625, 0.013427734375, -0.03521728515625)","(0.748779296875, 0.04571533203125, 0.6611328125, 0.0089111328125)"
205319226084,"(0.70361328125, -0.7095947265625, 0.013427734375, -0.03521728515625)","(0.7486572265625, 0.0457763671875, 0.66131591796875, 0.0089111328125)"
205319234228,"(0.71142578125, -0.7095947265625, 0.0135498046875, -0.03509521484375)","(0.74859619140625, 0.0457763671875, 0.661376953125, 0.0089111328125)"
205319241544,"(0.71142578125, -0.70953369140625, 0.013671875, -0.0350341796875)","(0.74859619140625, 0.0457763671875, 0.661376953125, 0.0089111328125)"
205319247691,"(0.70361328125, -0.70953369140625, 0.0137939453125, -0.03509521484375)","(0.74847412109375, 0.04571533203125, 0.6614990234375, 0.00897216796875)"
205319254260,"(0.71142578125, -0.70953369140625, 0.0137939453125, -0.03509521484375)","(0.74835205078125, 0.045654296875, 0.66162109375, 0.009033203125)"
205319261638,"(0.70361328125, -0.70953369140625, 0.01397705078125, -0.03509521484375)","(0.74822998046875, 0.04559326171875, 0.66180419921875, 0.00909423828125)"
205319269693,"(0.71148681640625, -0.70953369140625, 0.01422119140625, -0.03497314453125)","(0.74822998046875, 0.04559326171875, 0.66180419921875, 0.00909423828125)"
205319278165,"(0.71148681640625, -0.70953369140625, 0.01446533203125, -0.034912109375)","(0.748046875, 0.0455322265625, 0.6619873046875, 0.009033203125)"
205319285678,"(0.71148681640625, -0.70953369140625, 0.0147705078125, -0.0347900390625)","(0.74786376953125, 0.0455322265625, 0.6622314453125, 0.0089111328125)"
205319293493,"(0.71148681640625, -0.70953369140625, 0.0147705078125, -0.0347900390625)","(0.74761962890625, 0.0455322265625, 0.6624755859375, 0.0087890625)"
205319300751,"(0.71148681640625, -0.70953369140625, 0.0150146484375, -0.03466796875)","(0.74761962890625, 0.0455322265625, 0.6624755859375, 0.0087890625)"
205319306879,"(0.71148681640625, -0.70953369140625, 0.0152587890625, -0.0345458984375)","(0.74737548828125, 0.04547119140625, 0.66278076171875, 0.0086669921875)"
205319314011,"(0.70367431640625, -0.70953369140625, 0.0152587890625, -0.0345458984375)","(0.74713134765625, 0.04541015625, 0.6630859375, 0.008544921875)"
205319322581,"(0.7115478515625, -0.70947265625, 0.015625, -0.034423828125)","(0.746826171875, 0.0452880859375, 0.66339111328125, 0.0084228515625)"
205319331082,"(0.71160888671875, -0.70941162109375, 0.0159912109375, -0.03424072265625)","(0.746826171875, 0.0452880859375, 0.66339111328125, 0.0084228515625)"
205319340104,"(0.711669921875, -0.7093505859375, 0.016357421875, -0.033935546875)","(0.7464599609375, 0.04510498046875, 0.663818359375, 0.00830078125)"
205319346333,"(0.711669921875, -0.7093505859375, 0.016357421875, -0.033935546875)","(0.74603271484375, 0.044921875, 0.664306640625, 0.00811767578125)"
205319353321,"(0.7117919921875, -0.709228515625, 0.01690673828125, -0.03363037109375)","(0.74603271484375, 0.044921875, 0.664306640625, 0.00811767578125)"
205319359642,"(0.7119140625, -0.7091064453125, 0.01763916015625, -0.033203125)","(0.74554443359375, 0.044677734375, 0.6649169921875, 0.00799560546875)"
205319368194,"(0.71209716796875, -0.70892333984375, 0.01849365234375, -0.03271484375)","(0.7449951171875, 0.04437255859375, 0.66558837890625, 0.0078125)"
205319377404,"(0.71234130859375, -0.70867919921875, 0.01947021484375, -0.03216552734375)","(0.7442626953125, 0.04400634765625, 0.6663818359375, 0.00762939453125)"
205319386302,"(0.70452880859375, -0.70867919921875, 0.01947021484375, -0.03216552734375)","(0.74346923828125, 0.04351806640625, 0.66729736328125, 0.00750732421875)"
205319394009,"(0.7125244140625, -0.70849609375, 0.02056884765625, -0.03155517578125)","(0.74261474609375, 0.04290771484375, 0.6683349609375, 0.00732421875)"
205319401406,"(0.71282958984375, -0.70819091796875, 0.02191162109375, -0.0308837890625)","(0.74261474609375, 0.04290771484375, 0.6683349609375, 0.00732421875)"
205319408750,"(0.7130126953125, -0.70794677734375, 0.023193359375, -0.0302734375)","(0.74951171875, 0.04217529296875, 0.66937255859375, 0.00714111328125)"
205319416285,"(0.7132568359375, -0.70770263671875, 0.02447509765625, -0.02972412109375)","(0.74853515625, 0.04156494140625, 0.67047119140625, 0.0068359375)"
205319423630,"(0.7054443359375, -0.70770263671875, 0.02447509765625, -0.02972412109375)","(0.74755859375, 0.04095458984375, 0.67156982421875, 0.00653076171875)"
205319432289,"(0.70562744140625, -0.70751953125, 0.0257568359375, -0.02923583984375)","(0.74658203125, 0.04046630859375, 0.6727294921875, 0.00616455078125)"
205319441917,"(0.71368408203125, -0.707275390625, 0.027099609375, -0.0286865234375)","(0.74658203125, 0.04046630859375, 0.6727294921875, 0.00616455078125)"
205319448976,"(0.7138671875, -0.70703125, 0.02838134765625, -0.02813720703125)","(0.74566650390625, 0.03997802734375, 0.67376708984375, 0.005859375)"
205319455433,"(0.7138671875, -0.70703125, 0.02838134765625, -0.02813720703125)","(0.7447509765625, 0.03961181640625, 0.6748046875, 0.005615234375)"
205319462889,"(0.70623779296875, -0.706787109375, 0.02960205078125, -0.02764892578125)","(0.743896484375, 0.0391845703125, 0.67572021484375, 0.00537109375)"
205319471990,"(0.7142333984375, -0.70660400390625, 0.03057861328125, -0.0272216796875)","(0.743896484375, 0.0391845703125, 0.67572021484375, 0.00537109375)"
205319480451,"(0.71441650390625, -0.7064208984375, 0.031494140625, -0.02685546875)","(0.7353515625, 0.03887939453125, 0.67657470703125, 0.00518798828125)"
205319488693,"(0.71453857421875, -0.70623779296875, 0.03228759765625, -0.0264892578125)","(0.74249267578125, 0.03863525390625, 0.67730712890625, 0.0050048828125)"
205319495540,"(0.71453857421875, -0.70623779296875, 0.03228759765625, -0.0264892578125)","(0.73406982421875, 0.0384521484375, 0.677978515625, 0.00482177734375)"
205319501969,"(0.7147216796875, -0.7060546875, 0.03302001953125, -0.026123046875)","(0.73406982421875, 0.0384521484375, 0.677978515625, 0.00482177734375)"
205319508604,"(0.71484375, -0.7059326171875, 0.03369140625, -0.0257568359375)","(0.7335205078125, 0.03826904296875, 0.6785888671875, 0.00469970703125)"
205319515260,"(0.71484375, -0.7059326171875, 0.03369140625, -0.0257568359375)","(0.73309326171875, 0.03814697265625, 0.67901611328125, 0.00457763671875)"
205319523073,"(0.7149658203125, -0.705810546875, 0.03424072265625, -0.025390625)","(0.73309326171875, 0.03814697265625, 0.67901611328125, 0.00457763671875)"
205319531583,"(0.70721435546875, -0.7056884765625, 0.03460693359375, -0.02508544921875)","(0.73272705078125, 0.0380859375, 0.679443359375, 0.0045166015625)"
205319541114,"(0.715087890625, -0.70562744140625, 0.03485107421875, -0.0247802734375)","(0.732421875, 0.03802490234375, 0.67974853515625, 0.00445556640625)"
205319547282,"(0.715087890625, -0.70562744140625, 0.03485107421875, -0.0247802734375)","(0.73223876953125, 0.03802490234375, 0.67999267578125, 0.0045166015625)"
205319553143,"(0.71514892578125, -0.70556640625, 0.0350341796875, -0.024658203125)","(0.73223876953125, 0.03802490234375, 0.67999267578125, 0.0045166015625)"
205319559528,"(0.71514892578125, -0.70556640625, 0.03515625, -0.02447509765625)","(0.7320556640625, 0.03802490234375, 0.68017578125, 0.0045166015625)"
205319565680,"(0.70733642578125, -0.70556640625, 0.03515625, -0.02447509765625)","(0.73193359375, 0.03802490234375, 0.68035888671875, 0.0045166015625)"
205319573424,"(0.70733642578125, -0.70556640625, 0.0352783203125, -0.02435302734375)","(0.7318115234375, 0.0379638671875, 0.68048095703125, 0.00457763671875)"
205319582920,"(0.70733642578125, -0.70556640625, 0.03533935546875, -0.02423095703125)","(0.731689453125, 0.037841796875, 0.6805419921875, 0.00469970703125)"
205319592554,"(0.71514892578125, -0.70556640625, 0.035400390625, -0.0240478515625)","(0.731689453125, 0.037841796875, 0.6805419921875, 0.00469970703125)"
205319598731,"(0.7152099609375, -0.70556640625, 0.035400390625, -0.02392578125)","(0.731689453125, 0.03765869140625, 0.68060302734375, 0.00482177734375)"
205319605527,"(0.7073974609375, -0.70556640625, 0.035400390625, -0.02392578125)","(0.731689453125, 0.03759765625, 0.68060302734375, 0.00506591796875)"
205319614087,"(0.7073974609375, -0.70556640625, 0.03533935546875, -0.0238037109375)","(0.731689453125, 0.03753662109375, 0.68060302734375, 0.00518798828125)"
205319623447,"(0.7152099609375, -0.70556640625, 0.03521728515625, -0.0238037109375)","(0.731689453125, 0.03753662109375, 0.68060302734375, 0.00518798828125)"
205319632450,"(0.7073974609375, -0.70556640625, 0.0350341796875, -0.02386474609375)","(0.73175048828125, 0.0374755859375, 0.6805419921875, 0.00537109375)"
205319642406,"(0.7152099609375, -0.70556640625, 0.03485107421875, -0.02392578125)","(0.7318115234375, 0.03741455078125, 0.680419921875, 0.00555419921875)"
205319649208,"(0.71514892578125, -0.70562744140625, 0.03472900390625, -0.02392578125)","(0.73187255859375, 0.03741455078125, 0.68035888671875, 0.00567626953125)"
205319655520,"(0.71514892578125, -0.70562744140625, 0.03472900390625, -0.02392578125)","(0.73187255859375, 0.03741455078125, 0.68035888671875, 0.00567626953125)"
205319662722,"(0.715087890625, -0.7056884765625, 0.03466796875, -0.02386474609375)","(0.73193359375, 0.03741455078125, 0.6802978515625, 0.00567626953125)"
205319672164,"(0.71502685546875, -0.70574951171875, 0.03460693359375, -0.0238037109375)","(0.73193359375, 0.03741455078125, 0.6802978515625, 0.00567626953125)"
205319680309,"(0.71502685546875, -0.70574951171875, 0.03460693359375, -0.0238037109375)","(0.73193359375, 0.03741455078125, 0.6802978515625, 0.00567626953125)"
205319687027,"(0.70721435546875, -0.70574951171875, 0.03460693359375, -0.0238037109375)","(0.73193359375, 0.03741455078125, 0.6802978515625, 0.00567626953125)"
205319694648,"(0.7149658203125, -0.705810546875, 0.03460693359375, -0.0238037109375)","(0.73193359375, 0.03741455078125, 0.6802978515625, 0.00567626953125)"
205319701455,"(0.71490478515625, -0.70587158203125, 0.03460693359375, -0.0238037109375)","(0.73199462890625, 0.03729248046875, 0.68023681640625, 0.00567626953125)"
205319710394,"(0.71484375, -0.7059326171875, 0.03460693359375, -0.0238037109375)","(0.73199462890625, 0.03729248046875, 0.68023681640625, 0.00567626953125)"
205319717536,"(0.71484375, -0.7059326171875, 0.03460693359375, -0.02374267578125)","(0.73199462890625, 0.03729248046875, 0.68023681640625, 0.00567626953125)"
205319724003,"(0.71484375, -0.7059326171875, 0.03460693359375, -0.02374267578125)","(0.73199462890625, 0.03729248046875, 0.68023681640625, 0.00567626953125)"
205319732621,"(0.71484375, -0.7059326171875, 0.03466796875, -0.023681640625)","(0.73193359375, 0.03729248046875, 0.6802978515625, 0.005615234375)"
205319742374,"(0.71484375, -0.7059326171875, 0.03466796875, -0.023681640625)","(0.73187255859375, 0.0372314453125, 0.680419921875, 0.005615234375)"
205319748832,"(0.71484375, -0.7059326171875, 0.03472900390625, -0.02362060546875)","(0.73175048828125, 0.0372314453125, 0.68048095703125, 0.0054931640625)"
205319754723,"(0.71484375, -0.7059326171875, 0.03472900390625, -0.02362060546875)","(0.73175048828125, 0.0372314453125, 0.68048095703125, 0.0054931640625)"
