timestamp,quat1,quat2
202249854411,"(0.71685791015625, -0.69927978515625, -0.08349609375, 0.0364990234375)","(0.7489013671875, 0.10809326171875, 0.66265869140625, -0.002685546875)"
202249863438,"(0.70904541015625, -0.69927978515625, -0.08349609375, 0.0364990234375)","(0.7489013671875, 0.10809326171875, 0.66265869140625, -0.002685546875)"
202249873664,"(0.70904541015625, -0.69921875, -0.08349609375, 0.0364990234375)","(0.74896240234375, 0.10809326171875, 0.66253662109375, -0.002685546875)"
202249883229,"(0.70904541015625, -0.69921875, -0.08355712890625, 0.03643798828125)","(0.74127197265625, 0.10809326171875, 0.66241455078125, -0.002685546875)"
202249893527,"(0.70904541015625, -0.69921875, -0.08367919921875, 0.03631591796875)","(0.74932861328125, 0.10809326171875, 0.66217041015625, -0.0025634765625)"
202249901467,"(0.71685791015625, -0.69921875, -0.08392333984375, 0.03619384765625)","(0.74957275390625, 0.10797119140625, 0.66192626953125, -0.00238037109375)"
202249908409,"(0.71685791015625, -0.69921875, -0.08416748046875, 0.0361328125)","(0.74981689453125, 0.10791015625, 0.66168212890625, -0.002197265625)"
202249915785,"(0.716796875, -0.69921875, -0.08447265625, 0.0360107421875)","(0.74981689453125, 0.10791015625, 0.66168212890625, -0.002197265625)"
202249923892,"(0.71673583984375, -0.69927978515625, -0.0848388671875, 0.03582763671875)","(0.7423095703125, 0.1077880859375, 0.661376953125, -0.0020751953125)"
202249932949,"(0.70892333984375, -0.69927978515625, -0.0848388671875, 0.03582763671875)","(0.74261474609375, 0.107666015625, 0.6610107421875, -0.001953125)"
202249943274,"(0.70880126953125, -0.6993408203125, -0.085205078125, 0.03570556640625)","(0.742919921875, 0.1075439453125, 0.66064453125, -0.00189208984375)"
202249951317,"(0.71649169921875, -0.69940185546875, -0.0855712890625, 0.03558349609375)","(0.7432861328125, 0.107421875, 0.6602783203125, -0.0018310546875)"
202249958243,"(0.7164306640625, -0.699462890625, -0.08587646484375, 0.03546142578125)","(0.7432861328125, 0.107421875, 0.6602783203125, -0.0018310546875)"
202249964284,"(0.7164306640625, -0.699462890625, -0.08587646484375, 0.03546142578125)","(0.74359130859375, 0.1072998046875, 0.65997314453125, -0.00177001953125)"
202249971359,"(0.71636962890625, -0.69952392578125, -0.08612060546875, 0.035400390625)","(0.74383544921875, 0.10723876953125, 0.65972900390625, -0.00177001953125)"
202249979540,"(0.71630859375, -0.69952392578125, -0.0863037109375, 0.03533935546875)","(0.74407958984375, 0.107177734375, 0.65948486328125, -0.001708984375)"
202249986299,"(0.71624755859375, -0.69952392578125, -0.08648681640625, 0.0352783203125)","(0.74407958984375, 0.107177734375, 0.65948486328125, -0.001708984375)"
202249994666,"(0.71624755859375, -0.69952392578125, -0.08648681640625, 0.0352783203125)","(0.74420166015625, 0.10711669921875, 0.6593017578125, -0.0015869140625)"
202250002169,"(0.71624755859375, -0.6995849609375, -0.086669921875, 0.0352783203125)","(0.744384765625, 0.1070556640625, 0.65911865234375, -0.00146484375)"
202250008707,"(0.7161865234375, -0.69964599609375, -0.08673095703125, 0.03515625)","(0.744384765625, 0.1070556640625, 0.65911865234375, -0.00146484375)"
202250015466,"(0.71612548828125, -0.69964599609375, -0.08685302734375, 0.0350341796875)","(0.74456787109375, 0.10699462890625, 0.658935546875, -0.00140380859375)"
202250023179,"(0.71612548828125, -0.69964599609375, -0.08685302734375, 0.0350341796875)","(0.74468994140625, 0.10699462890625, 0.6588134765625, -0.0013427734375)"
202250031153,"(0.716064453125, -0.69970703125, -0.08685302734375, 0.0350341796875)","(0.74481201171875, 0.10699462890625, 0.65863037109375, -0.00140380859375)"
202250038948,"(0.7159423828125, -0.6998291015625, -0.08697509765625, 0.034912109375)","(0.74493408203125, 0.10699462890625, 0.65850830078125, -0.00140380859375)"
202250046962,"(0.71588134765625, -0.69989013671875, -0.0870361328125, 0.03485107421875)","(0.74493408203125, 0.10699462890625, 0.65850830078125, -0.00140380859375)"
202250054490,"(0.70806884765625, -0.69989013671875, -0.0870361328125, 0.03485107421875)","(0.7449951171875, 0.10699462890625, 0.658447265625, -0.00140380859375)"
202250062655,"(0.71588134765625, -0.69989013671875, -0.08709716796875, 0.0347900390625)","(0.7449951171875, 0.10699462890625, 0.658447265625, -0.00140380859375)"
202250071420,"(0.7158203125, -0.699951171875, -0.08709716796875, 0.0347900390625)","(0.7449951171875, 0.10699462890625, 0.658447265625, -0.00140380859375)"
202250079175,"(0.7158203125, -0.699951171875, -0.08709716796875, 0.0347900390625)","(0.7449951171875, 0.10699462890625, 0.658447265625, -0.00140380859375)"
202250086373,"(0.7158203125, -0.699951171875, -0.0870361328125, 0.03472900390625)","(0.7449951171875, 0.10699462890625, 0.658447265625, -0.00140380859375)"
202250093816,"(0.7158203125, -0.699951171875, -0.0870361328125, 0.03472900390625)","(0.7449951171875, 0.10699462890625, 0.658447265625, -0.00140380859375)"
202250101283,"(0.7158203125, -0.699951171875, -0.08709716796875, 0.03466796875)","(0.7449951171875, 0.10699462890625, 0.65838623046875, -0.00140380859375)"
202250107478,"(0.71588134765625, -0.69989013671875, -0.087158203125, 0.03460693359375)","(0.7449951171875, 0.10699462890625, 0.65838623046875, -0.00140380859375)"
202250114905,"(0.70806884765625, -0.69989013671875, -0.087158203125, 0.03460693359375)","(0.74505615234375, 0.10699462890625, 0.6583251953125, -0.00140380859375)"
202250122855,"(0.71588134765625, -0.69989013671875, -0.087158203125, 0.03460693359375)","(0.7451171875, 0.10699462890625, 0.6583251953125, -0.00140380859375)"
202250131253,"(0.71588134765625, -0.69989013671875, -0.08721923828125, 0.0345458984375)","(0.74517822265625, 0.10699462890625, 0.65826416015625, -0.00140380859375)"
202250138524,"(0.71588134765625, -0.69989013671875, -0.0872802734375, 0.03448486328125)","(0.74517822265625, 0.10699462890625, 0.65826416015625, -0.00140380859375)"
202250146272,"(0.71588134765625, -0.69989013671875, -0.08734130859375, 0.034423828125)","(0.7452392578125, 0.1070556640625, 0.65814208984375, -0.0013427734375)"
202250153043,"(0.71588134765625, -0.69989013671875, -0.08734130859375, 0.034423828125)","(0.74530029296875, 0.1070556640625, 0.6580810546875, -0.0013427734375)"
202250159636,"(0.70806884765625, -0.69989013671875, -0.08740234375, 0.03436279296875)","(0.745361328125, 0.1070556640625, 0.65802001953125, -0.0013427734375)"
202250168022,"(0.71588134765625, -0.69989013671875, -0.08746337890625, 0.0343017578125)","(0.745361328125, 0.1070556640625, 0.65802001953125, -0.0013427734375)"
202250176161,"(0.7158203125, -0.69989013671875, -0.08746337890625, 0.0343017578125)","(0.745361328125, 0.1070556640625, 0.65802001953125, -0.0013427734375)"
202250184050,"(0.7080078125, -0.69989013671875, -0.08746337890625, 0.0343017578125)","(0.74542236328125, 0.1070556640625, 0.657958984375, -0.0013427734375)"
202250193998,"(0.70806884765625, -0.69989013671875, -0.0875244140625, 0.03424072265625)","(0.7454833984375, 0.10711669921875, 0.65789794921875, -0.00140380859375)"
202250202156,"(0.7158203125, -0.69989013671875, -0.08758544921875, 0.0341796875)","(0.74554443359375, 0.107177734375, 0.65777587890625, -0.00146484375)"
202250209225,"(0.71575927734375, -0.699951171875, -0.087646484375, 0.03411865234375)","(0.74554443359375, 0.107177734375, 0.65777587890625, -0.00146484375)"
202250217507,"(0.71575927734375, -0.699951171875, -0.087646484375, 0.03411865234375)","(0.74554443359375, 0.10723876953125, 0.65777587890625, -0.00146484375)"
202250225755,"(0.7156982421875, -0.70001220703125, -0.08770751953125, 0.03399658203125)","(0.74566650390625, 0.10723876953125, 0.65765380859375, -0.00146484375)"
202250234308,"(0.7156982421875, -0.70001220703125, -0.08782958984375, 0.033935546875)","(0.7457275390625, 0.10723876953125, 0.65753173828125, -0.00146484375)"
202250243561,"(0.7156982421875, -0.70001220703125, -0.08782958984375, 0.033935546875)","(0.745849609375, 0.107177734375, 0.65740966796875, -0.00140380859375)"
202250252324,"(0.71563720703125, -0.7000732421875, -0.0880126953125, 0.03387451171875)","(0.7459716796875, 0.10711669921875, 0.65728759765625, -0.0013427734375)"
202250258954,"(0.71563720703125, -0.7000732421875, -0.088134765625, 0.0338134765625)","(0.7459716796875, 0.10711669921875, 0.65728759765625, -0.0013427734375)"
202250265527,"(0.71563720703125, -0.7000732421875, -0.088134765625, 0.0338134765625)","(0.74609375, 0.10699462890625, 0.6572265625, -0.00128173828125)"
202250271501,"(0.715576171875, -0.70013427734375, -0.08819580078125, 0.03375244140625)","(0.74615478515625, 0.10693359375, 0.65716552734375, -0.001220703125)"
202250279375,"(0.71551513671875, -0.70013427734375, -0.08819580078125, 0.03375244140625)","(0.74615478515625, 0.10693359375, 0.65716552734375, -0.001220703125)"
202250287560,"(0.71551513671875, -0.7001953125, -0.08819580078125, 0.03375244140625)","(0.7462158203125, 0.10687255859375, 0.6571044921875, -0.00115966796875)"
202250294392,"(0.71551513671875, -0.7001953125, -0.08819580078125, 0.03375244140625)","(0.7462158203125, 0.1068115234375, 0.6571044921875, -0.0010986328125)"
202250301565,"(0.71551513671875, -0.7001953125, -0.08819580078125, 0.03375244140625)","(0.74615478515625, 0.1068115234375, 0.65716552734375, -0.0010986328125)"
202250308530,"(0.71551513671875, -0.7001953125, -0.088134765625, 0.03375244140625)","(0.74615478515625, 0.1068115234375, 0.65716552734375, -0.0010986328125)"
202250315907,"(0.715576171875, -0.70013427734375, -0.088134765625, 0.03375244140625)","(0.74615478515625, 0.1068115234375, 0.65716552734375, -0.0010986328125)"
202250323591,"(0.715576171875, -0.70013427734375, -0.088134765625, 0.03375244140625)","(0.74615478515625, 0.1068115234375, 0.65716552734375, -0.0010986328125)"
202250331593,"(0.715576171875, -0.70013427734375, -0.088134765625, 0.03375244140625)","(0.74609375, 0.1068115234375, 0.6572265625, -0.0010986328125)"
202250339806,"(0.715576171875, -0.70013427734375, -0.088134765625, 0.03375244140625)","(0.74609375, 0.1068115234375, 0.6572265625, -0.0010986328125)"
202250347825,"(0.715576171875, -0.70013427734375, -0.088134765625, 0.03375244140625)","(0.74609375, 0.10687255859375, 0.65716552734375, -0.00103759765625)"
202250354603,"(0.715576171875, -0.70013427734375, -0.088134765625, 0.03375244140625)","(0.74609375, 0.10687255859375, 0.65716552734375, -0.00103759765625)"
202250362234,"(0.707763671875, -0.70013427734375, -0.0882568359375, 0.03375244140625)","(0.74609375, 0.10687255859375, 0.65716552734375, -0.0009765625)"
202250371472,"(0.715576171875, -0.7000732421875, -0.08831787109375, 0.03375244140625)","(0.74609375, 0.10687255859375, 0.65716552734375, -0.0009765625)"
202250381232,"(0.707763671875, -0.7000732421875, -0.08837890625, 0.0338134765625)","(0.74609375, 0.10687255859375, 0.65716552734375, -0.0009765625)"
202250390216,"(0.707763671875, -0.7000732421875, -0.08843994140625, 0.0338134765625)","(0.74609375, 0.1068115234375, 0.65716552734375, -0.0008544921875)"
202250399809,"(0.715576171875, -0.7000732421875, -0.08843994140625, 0.03387451171875)","(0.74609375, 0.1068115234375, 0.65716552734375, -0.0008544921875)"
202250408514,"(0.715576171875, -0.7000732421875, -0.0885009765625, 0.033935546875)","(0.74615478515625, 0.10675048828125, 0.65716552734375, -0.00079345703125)"
202250417267,"(0.715576171875, -0.7000732421875, -0.0885009765625, 0.033935546875)","(0.74615478515625, 0.10662841796875, 0.65716552734375, -0.000732421875)"
202250424840,"(0.715576171875, -0.7000732421875, -0.0885009765625, 0.033935546875)","(0.74615478515625, 0.1065673828125, 0.65716552734375, -0.00067138671875)"
202250433007,"(0.715576171875, -0.70001220703125, -0.08856201171875, 0.03387451171875)","(0.7462158203125, 0.10650634765625, 0.6571044921875, -0.0006103515625)"
202250441455,"(0.707763671875, -0.70001220703125, -0.088623046875, 0.03387451171875)","(0.746337890625, 0.10638427734375, 0.656982421875, -0.00054931640625)"
202250450856,"(0.715576171875, -0.70001220703125, -0.08868408203125, 0.03387451171875)","(0.746337890625, 0.10638427734375, 0.656982421875, -0.00054931640625)"
202250458261,"(0.70770263671875, -0.7000732421875, -0.0887451171875, 0.033935546875)","(0.7464599609375, 0.10626220703125, 0.65692138671875, -0.00048828125)"
202250464198,"(0.70770263671875, -0.7000732421875, -0.0887451171875, 0.033935546875)","(0.74652099609375, 0.106201171875, 0.6568603515625, -0.00042724609375)"
202250471703,"(0.70770263671875, -0.7000732421875, -0.0887451171875, 0.033935546875)","(0.74652099609375, 0.106201171875, 0.6568603515625, -0.00042724609375)"
202250479540,"(0.70770263671875, -0.7000732421875, -0.0887451171875, 0.033935546875)","(0.74652099609375, 0.10614013671875, 0.65679931640625, -0.0003662109375)"
202250487736,"(0.70770263671875, -0.7000732421875, -0.0887451171875, 0.033935546875)","(0.74652099609375, 0.10614013671875, 0.65679931640625, -0.0003662109375)"
202250494608,"(0.70770263671875, -0.7000732421875, -0.0887451171875, 0.033935546875)","(0.74652099609375, 0.10614013671875, 0.65679931640625, -0.0003662109375)"
202250502397,"(0.70770263671875, -0.7000732421875, -0.0887451171875, 0.033935546875)","(0.74652099609375, 0.10614013671875, 0.65679931640625, -0.0003662109375)"
202250508974,"(0.70770263671875, -0.7000732421875, -0.08868408203125, 0.0340576171875)","(0.74658203125, 0.1060791015625, 0.65679931640625, -0.00030517578125)"
202250516102,"(0.707763671875, -0.70001220703125, -0.088623046875, 0.03411865234375)","(0.74652099609375, 0.10601806640625, 0.6568603515625, -0.000244140625)"
202250522205,"(0.707763671875, -0.70001220703125, -0.088623046875, 0.03411865234375)","(0.7464599609375, 0.10595703125, 0.65692138671875, -0.00018310546875)"
202250530343,"(0.70782470703125, -0.70001220703125, -0.0885009765625, 0.03424072265625)","(0.7464599609375, 0.10595703125, 0.65692138671875, -0.00018310546875)"
202250538363,"(0.70782470703125, -0.699951171875, -0.08843994140625, 0.0343017578125)","(0.74639892578125, 0.10595703125, 0.65704345703125, -0.00018310546875)"
202250544295,"(0.70782470703125, -0.699951171875, -0.08843994140625, 0.0343017578125)","(0.746337890625, 0.10595703125, 0.6571044921875, -0.00018310546875)"
202250551569,"(0.7078857421875, -0.69989013671875, -0.08843994140625, 0.0343017578125)","(0.746337890625, 0.10595703125, 0.6571044921875, -0.00018310546875)"
202250556724,"(0.7078857421875, -0.69989013671875, -0.08843994140625, 0.0343017578125)","(0.74627685546875, 0.10595703125, 0.65716552734375, -0.00018310546875)"
202250563792,"(0.7156982421875, -0.69989013671875, -0.08843994140625, 0.0343017578125)","(0.74627685546875, 0.10595703125, 0.65716552734375, -0.00018310546875)"
202250571866,"(0.7078857421875, -0.69989013671875, -0.08843994140625, 0.0343017578125)","(0.74627685546875, 0.10595703125, 0.65716552734375, -0.00018310546875)"
202250580273,"(0.7156982421875, -0.69989013671875, -0.08843994140625, 0.0343017578125)","(0.74627685546875, 0.10601806640625, 0.6571044921875, -0.0001220703125)"
202250588344,"(0.7156982421875, -0.69989013671875, -0.08843994140625, 0.0343017578125)","(0.74627685546875, 0.10601806640625, 0.6571044921875, -0.0001220703125)"
202250596013,"(0.7078857421875, -0.69989013671875, -0.08843994140625, 0.0343017578125)","(0.74627685546875, 0.10601806640625, 0.6571044921875, -0.0001220703125)"
202250603348,"(0.7156982421875, -0.69989013671875, -0.08843994140625, 0.0343017578125)","(0.74627685546875, 0.10601806640625, 0.6571044921875, -0.0001220703125)"
202250610689,"(0.7156982421875, -0.69989013671875, -0.08843994140625, 0.03436279296875)","(0.7462158203125, 0.10601806640625, 0.65716552734375, -0.0001220703125)"
202250619842,"(0.7156982421875, -0.699951171875, -0.08831787109375, 0.034423828125)","(0.74615478515625, 0.10601806640625, 0.65728759765625, -6.103515625e-05)"
202250627824,"(0.7156982421875, -0.699951171875, -0.0882568359375, 0.03448486328125)","(0.74603271484375, 0.10601806640625, 0.65740966796875, -6.103515625e-05)"
202250636210,"(0.7156982421875, -0.699951171875, -0.0882568359375, 0.03448486328125)","(0.74591064453125, 0.10601806640625, 0.65753173828125, -6.103515625e-05)"
202250643186,"(0.7156982421875, -0.699951171875, -0.088134765625, 0.03460693359375)","(0.74578857421875, 0.10601806640625, 0.65765380859375, -6.103515625e-05)"
202250652226,"(0.71575927734375, -0.699951171875, -0.0880126953125, 0.03472900390625)","(0.74578857421875, 0.10601806640625, 0.65765380859375, -6.103515625e-05)"
202250658774,"(0.71575927734375, -0.69989013671875, -0.087890625, 0.03485107421875)","(0.74566650390625, 0.10601806640625, 0.65777587890625, 0.0)"
202250664567,"(0.71575927734375, -0.69989013671875, -0.087890625, 0.03485107421875)","(0.74566650390625, 0.10601806640625, 0.65777587890625, 0.0)"
202250671207,"(0.7158203125, -0.6998291015625, -0.08782958984375, 0.034912109375)","(0.74560546875, 0.10601806640625, 0.65789794921875, 0.0)"
202250680731,"(0.71588134765625, -0.6998291015625, -0.0877685546875, 0.03497314453125)","(0.74554443359375, 0.10601806640625, 0.65802001953125, 0.0)"
