timestamp,quat1,quat2
123924443074,"(0.65521240234375, -0.05633544921875, 0.7525634765625, -0.03436279296875)","(0.74407958984375, 0.1094970703125, 0.6640625, -0.07049560546875)"
123924450973,"(0.65545654296875, -0.05523681640625, 0.75238037109375, -0.0343017578125)","(0.74407958984375, 0.1094970703125, 0.6640625, -0.07049560546875)"
123924457170,"(0.65570068359375, -0.0546875, 0.75225830078125, -0.03399658203125)","(0.7442626953125, 0.1094970703125, 0.663818359375, -0.07098388671875)"
123924463752,"(0.65570068359375, -0.0546875, 0.75225830078125, -0.03399658203125)","(0.74420166015625, 0.109619140625, 0.66387939453125, -0.07086181640625)"
123924469518,"(0.65582275390625, -0.0545654296875, 0.75213623046875, -0.03411865234375)","(0.74420166015625, 0.109619140625, 0.66387939453125, -0.07086181640625)"
123924477970,"(0.65582275390625, -0.05352783203125, 0.75225830078125, -0.03399658203125)","(0.74444580078125, 0.10968017578125, 0.66357421875, -0.07061767578125)"
123924486321,"(0.65582275390625, -0.0535888671875, 0.75225830078125, -0.033935546875)","(0.7442626953125, 0.10968017578125, 0.66375732421875, -0.07086181640625)"
123924496080,"(0.65582275390625, -0.0535888671875, 0.75225830078125, -0.033935546875)","(0.74462890625, 0.10968017578125, 0.66339111328125, -0.07061767578125)"
123924503712,"(0.6563720703125, -0.05340576171875, 0.7518310546875, -0.03369140625)","(0.74493408203125, 0.1094970703125, 0.6630859375, -0.0706787109375)"
123924509704,"(0.6561279296875, -0.0535888671875, 0.751953125, -0.03424072265625)","(0.74493408203125, 0.1094970703125, 0.6630859375, -0.0706787109375)"
123924516199,"(0.6561279296875, -0.0535888671875, 0.751953125, -0.03424072265625)","(0.74493408203125, 0.10968017578125, 0.66302490234375, -0.0709228515625)"
123924522084,"(0.6561279296875, -0.0538330078125, 0.75189208984375, -0.03472900390625)","(0.7451171875, 0.11016845703125, 0.6627197265625, -0.0709228515625)"
123924529391,"(0.664306640625, -0.05438232421875, 0.7515869140625, -0.03497314453125)","(0.7451171875, 0.11016845703125, 0.6627197265625, -0.0709228515625)"
123924537410,"(0.66424560546875, -0.05535888671875, 0.75152587890625, -0.03521728515625)","(0.74560546875, 0.11016845703125, 0.6622314453125, -0.070556640625)"
123924548619,"(0.66436767578125, -0.055908203125, 0.7513427734375, -0.03533935546875)","(0.74591064453125, 0.11004638671875, 0.661865234375, -0.07080078125)"
123924555297,"(0.66436767578125, -0.055908203125, 0.7513427734375, -0.03533935546875)","(0.74591064453125, 0.10980224609375, 0.66192626953125, -0.07086181640625)"
123924562986,"(0.6644287109375, -0.0560302734375, 0.75128173828125, -0.03515625)","(0.7459716796875, 0.110107421875, 0.66180419921875, -0.070556640625)"
123924572457,"(0.66448974609375, -0.05645751953125, 0.75128173828125, -0.0347900390625)","(0.74578857421875, 0.11016845703125, 0.66204833984375, -0.07061767578125)"
123924581293,"(0.66448974609375, -0.0552978515625, 0.7513427734375, -0.03466796875)","(0.745849609375, 0.1102294921875, 0.6619873046875, -0.07025146484375)"
123924589827,"(0.6640625, -0.05377197265625, 0.7518310546875, -0.0343017578125)","(0.745849609375, 0.1102294921875, 0.6619873046875, -0.07025146484375)"
123924598895,"(0.65618896484375, -0.0531005859375, 0.751953125, -0.03424072265625)","(0.74603271484375, 0.110107421875, 0.66180419921875, -0.0704345703125)"
123924606420,"(0.65618896484375, -0.0531005859375, 0.751953125, -0.03424072265625)","(0.7457275390625, 0.1104736328125, 0.66204833984375, -0.07061767578125)"
123924614503,"(0.66412353515625, -0.05230712890625, 0.75189208984375, -0.03424072265625)","(0.7452392578125, 0.11029052734375, 0.66259765625, -0.07080078125)"
123924621301,"(0.66448974609375, -0.0516357421875, 0.7515869140625, -0.03399658203125)","(0.7452392578125, 0.11029052734375, 0.66259765625, -0.07080078125)"
123924629323,"(0.6646728515625, -0.05242919921875, 0.75140380859375, -0.0341796875)","(0.7374267578125, 0.11041259765625, 0.66259765625, -0.07080078125)"
123924637140,"(0.65655517578125, -0.0509033203125, 0.75177001953125, -0.0341796875)","(0.737548828125, 0.1103515625, 0.66241455078125, -0.07073974609375)"
123924644341,"(0.65655517578125, -0.0509033203125, 0.75177001953125, -0.0341796875)","(0.737548828125, 0.11016845703125, 0.6624755859375, -0.0706787109375)"
123924651770,"(0.6566162109375, -0.0496826171875, 0.7518310546875, -0.03424072265625)","(0.737548828125, 0.11016845703125, 0.6624755859375, -0.0706787109375)"
123924656892,"(0.6566162109375, -0.0496826171875, 0.7518310546875, -0.03424072265625)","(0.73736572265625, 0.1099853515625, 0.6627197265625, -0.0706787109375)"
123924662857,"(0.65643310546875, -0.0498046875, 0.751953125, -0.0343017578125)","(0.73736572265625, 0.1099853515625, 0.6627197265625, -0.0706787109375)"
123924668071,"(0.6563720703125, -0.04986572265625, 0.751953125, -0.03448486328125)","(0.73736572265625, 0.10986328125, 0.6627197265625, -0.0711669921875)"
123924673876,"(0.6563720703125, -0.04986572265625, 0.751953125, -0.03448486328125)","(0.7371826171875, 0.1097412109375, 0.66290283203125, -0.071533203125)"
123924680600,"(0.6566162109375, -0.05035400390625, 0.75177001953125, -0.034423828125)","(0.7371826171875, 0.1097412109375, 0.66290283203125, -0.071533203125)"
123924686879,"(0.6566162109375, -0.05035400390625, 0.75177001953125, -0.034423828125)","(0.7371826171875, 0.1094970703125, 0.662841796875, -0.072265625)"
123924693784,"(0.65673828125, -0.05047607421875, 0.75164794921875, -0.0343017578125)","(0.7371826171875, 0.10919189453125, 0.662841796875, -0.0726318359375)"
123924701072,"(0.65673828125, -0.0506591796875, 0.7515869140625, -0.03460693359375)","(0.7371826171875, 0.10919189453125, 0.662841796875, -0.0726318359375)"
123924706757,"(0.65673828125, -0.0506591796875, 0.7515869140625, -0.03460693359375)","(0.73712158203125, 0.10943603515625, 0.662841796875, -0.072509765625)"
123924711912,"(0.65716552734375, -0.0504150390625, 0.751220703125, -0.03448486328125)","(0.73712158203125, 0.10943603515625, 0.662841796875, -0.072509765625)"
123924717692,"(0.65716552734375, -0.0504150390625, 0.751220703125, -0.03448486328125)","(0.7374267578125, 0.10919189453125, 0.66259765625, -0.072509765625)"
123924724264,"(0.65716552734375, -0.05084228515625, 0.751220703125, -0.03460693359375)","(0.7374267578125, 0.10919189453125, 0.66259765625, -0.072509765625)"
123924730903,"(0.657470703125, -0.0513916015625, 0.7509765625, -0.034423828125)","(0.74542236328125, 0.10931396484375, 0.662353515625, -0.0726318359375)"
123924738691,"(0.66546630859375, -0.05096435546875, 0.75079345703125, -0.0343017578125)","(0.73773193359375, 0.10943603515625, 0.6622314453125, -0.072509765625)"
123924747463,"(0.65765380859375, -0.05096435546875, 0.75079345703125, -0.0343017578125)","(0.74578857421875, 0.10943603515625, 0.66192626953125, -0.072509765625)"
123924755107,"(0.66546630859375, -0.050048828125, 0.7508544921875, -0.03424072265625)","(0.74578857421875, 0.10943603515625, 0.66192626953125, -0.072509765625)"
123924761818,"(0.66552734375, -0.04974365234375, 0.7508544921875, -0.03448486328125)","(0.74566650390625, 0.10980224609375, 0.6619873046875, -0.0723876953125)"
123924768649,"(0.65771484375, -0.04974365234375, 0.7508544921875, -0.03448486328125)","(0.74554443359375, 0.10992431640625, 0.662109375, -0.0723876953125)"
123924774884,"(0.657470703125, -0.0501708984375, 0.75103759765625, -0.0343017578125)","(0.7457275390625, 0.10992431640625, 0.661865234375, -0.0726318359375)"
123924783394,"(0.6573486328125, -0.04876708984375, 0.75128173828125, -0.03363037109375)","(0.74591064453125, 0.1103515625, 0.66162109375, -0.0726318359375)"
123924792237,"(0.6650390625, -0.04705810546875, 0.75146484375, -0.03338623046875)","(0.74591064453125, 0.1103515625, 0.66162109375, -0.0726318359375)"
123924800232,"(0.6650390625, -0.04620361328125, 0.75152587890625, -0.03302001953125)","(0.7459716796875, 0.1104736328125, 0.66156005859375, -0.07257080078125)"
123924807085,"(0.6650390625, -0.04620361328125, 0.75152587890625, -0.03302001953125)","(0.74560546875, 0.11041259765625, 0.6619873046875, -0.07281494140625)"
123924814102,"(0.6651611328125, -0.0457763671875, 0.75146484375, -0.0325927734375)","(0.74560546875, 0.11041259765625, 0.6619873046875, -0.07281494140625)"
123924820217,"(0.66497802734375, -0.04669189453125, 0.7515869140625, -0.0328369140625)","(0.74542236328125, 0.11065673828125, 0.662109375, -0.07305908203125)"
123924827154,"(0.65716552734375, -0.04669189453125, 0.7515869140625, -0.0328369140625)","(0.74505615234375, 0.11041259765625, 0.6624755859375, -0.07330322265625)"
123924836711,"(0.6644287109375, -0.04559326171875, 0.7520751953125, -0.03302001953125)","(0.7447509765625, 0.110595703125, 0.66278076171875, -0.07366943359375)"
123924844504,"(0.66424560546875, -0.0457763671875, 0.75225830078125, -0.03326416015625)","(0.744873046875, 0.1104736328125, 0.66265869140625, -0.073486328125)"
123924853128,"(0.66436767578125, -0.04632568359375, 0.7520751953125, -0.0330810546875)","(0.744873046875, 0.1104736328125, 0.66265869140625, -0.073486328125)"
123924860524,"(0.66448974609375, -0.04608154296875, 0.75201416015625, -0.0330810546875)","(0.744873046875, 0.11041259765625, 0.66265869140625, -0.07342529296875)"
123924867160,"(0.66448974609375, -0.04608154296875, 0.75201416015625, -0.0330810546875)","(0.744873046875, 0.11053466796875, 0.66265869140625, -0.0736083984375)"
123924873929,"(0.6650390625, -0.046630859375, 0.75152587890625, -0.03302001953125)","(0.744873046875, 0.11053466796875, 0.66265869140625, -0.0736083984375)"
123924882118,"(0.6651611328125, -0.04541015625, 0.75152587890625, -0.0325927734375)","(0.74493408203125, 0.1107177734375, 0.66259765625, -0.0732421875)"
123924889620,"(0.665283203125, -0.04541015625, 0.75140380859375, -0.03240966796875)","(0.7451171875, 0.1104736328125, 0.6624755859375, -0.07305908203125)"
123924896142,"(0.665283203125, -0.04541015625, 0.75140380859375, -0.03240966796875)","(0.7452392578125, 0.11041259765625, 0.662353515625, -0.07293701171875)"
123924904469,"(0.66510009765625, -0.04583740234375, 0.75152587890625, -0.03228759765625)","(0.7452392578125, 0.11041259765625, 0.662353515625, -0.07293701171875)"
123924910219,"(0.6651611328125, -0.04669189453125, 0.75146484375, -0.0321044921875)","(0.74542236328125, 0.110595703125, 0.662109375, -0.072998046875)"
123924916513,"(0.6651611328125, -0.04669189453125, 0.75146484375, -0.0321044921875)","(0.74542236328125, 0.110595703125, 0.662109375, -0.072998046875)"
123924922102,"(0.6656494140625, -0.04754638671875, 0.7509765625, -0.03216552734375)","(0.74517822265625, 0.11065673828125, 0.662353515625, -0.07330322265625)"
123924928270,"(0.6656494140625, -0.04754638671875, 0.7509765625, -0.03216552734375)","(0.7451171875, 0.1109619140625, 0.66229248046875, -0.07354736328125)"
123924935678,"(0.657958984375, -0.04736328125, 0.7508544921875, -0.0325927734375)","(0.7373046875, 0.1109619140625, 0.66229248046875, -0.07354736328125)"
123924944014,"(0.66558837890625, -0.04693603515625, 0.75103759765625, -0.03277587890625)","(0.7373046875, 0.1112060546875, 0.66229248046875, -0.07342529296875)"
123924952975,"(0.6656494140625, -0.04718017578125, 0.7509765625, -0.0325927734375)","(0.7451171875, 0.111328125, 0.6622314453125, -0.073486328125)"
123924959191,"(0.6656494140625, -0.04718017578125, 0.7509765625, -0.0325927734375)","(0.74481201171875, 0.11138916015625, 0.66253662109375, -0.07366943359375)"
123924965213,"(0.66552734375, -0.04638671875, 0.7510986328125, -0.0328369140625)","(0.74481201171875, 0.11138916015625, 0.66253662109375, -0.07366943359375)"
123924971402,"(0.66522216796875, -0.04583740234375, 0.75140380859375, -0.03314208984375)","(0.7447509765625, 0.1112060546875, 0.66265869140625, -0.07373046875)"
123924976990,"(0.66522216796875, -0.04583740234375, 0.75140380859375, -0.03314208984375)","(0.7451171875, 0.11114501953125, 0.6622314453125, -0.07366943359375)"
123924984845,"(0.66522216796875, -0.04681396484375, 0.7513427734375, -0.03326416015625)","(0.7451171875, 0.11114501953125, 0.6622314453125, -0.07366943359375)"
123924993744,"(0.66522216796875, -0.04608154296875, 0.75140380859375, -0.03277587890625)","(0.74530029296875, 0.1112060546875, 0.66204833984375, -0.0736083984375)"
123925001286,"(0.66546630859375, -0.0460205078125, 0.751220703125, -0.03277587890625)","(0.7451171875, 0.11126708984375, 0.6622314453125, -0.07391357421875)"
123925007412,"(0.66546630859375, -0.0460205078125, 0.751220703125, -0.03277587890625)","(0.7451171875, 0.11126708984375, 0.6622314453125, -0.07391357421875)"
123925013675,"(0.6656494140625, -0.04559326171875, 0.75103759765625, -0.0333251953125)","(0.7452392578125, 0.11151123046875, 0.6619873046875, -0.07427978515625)"
123925019277,"(0.6656494140625, -0.04559326171875, 0.75103759765625, -0.0333251953125)","(0.74517822265625, 0.111572265625, 0.6619873046875, -0.07476806640625)"
123925025753,"(0.665771484375, -0.045166015625, 0.7509765625, -0.033447265625)","(0.74517822265625, 0.111572265625, 0.6619873046875, -0.07476806640625)"
123925033700,"(0.66607666015625, -0.0452880859375, 0.75067138671875, -0.0335693359375)","(0.73724365234375, 0.11175537109375, 0.66204833984375, -0.0753173828125)"
123925041143,"(0.66632080078125, -0.04486083984375, 0.75048828125, -0.033447265625)","(0.74505615234375, 0.11151123046875, 0.662109375, -0.075439453125)"
123925048487,"(0.65850830078125, -0.04486083984375, 0.75048828125, -0.033447265625)","(0.74505615234375, 0.111572265625, 0.66204833984375, -0.07562255859375)"
123925057108,"(0.666748046875, -0.04541015625, 0.7501220703125, -0.03326416015625)","(0.74505615234375, 0.111572265625, 0.66204833984375, -0.07562255859375)"
123925063427,"(0.6668701171875, -0.04461669921875, 0.75, -0.033203125)","(0.7449951171875, 0.1114501953125, 0.66217041015625, -0.0753173828125)"
123925070149,"(0.6668701171875, -0.04461669921875, 0.75, -0.033203125)","(0.7447509765625, 0.11138916015625, 0.66241455078125, -0.07550048828125)"
123925077285,"(0.659423828125, -0.044921875, 0.74969482421875, -0.03326416015625)","(0.7369384765625, 0.11138916015625, 0.66241455078125, -0.07550048828125)"
123925086020,"(0.65948486328125, -0.046142578125, 0.74951171875, -0.033447265625)","(0.74468994140625, 0.11181640625, 0.66241455078125, -0.07562255859375)"
123925095439,"(0.65972900390625, -0.045654296875, 0.74932861328125, -0.03338623046875)","(0.74481201171875, 0.11212158203125, 0.66229248046875, -0.07525634765625)"
123925105525,"(0.66796875, -0.0452880859375, 0.7490234375, -0.03302001953125)","(0.74462890625, 0.11224365234375, 0.6624755859375, -0.074951171875)"
123925112220,"(0.66796875, -0.04534912109375, 0.7490234375, -0.03338623046875)","(0.74432373046875, 0.11236572265625, 0.662841796875, -0.0748291015625)"
123925118508,"(0.66796875, -0.04534912109375, 0.7490234375, -0.03338623046875)","(0.74432373046875, 0.11236572265625, 0.662841796875, -0.0748291015625)"
123925125608,"(0.6678466796875, -0.04461669921875, 0.74920654296875, -0.033447265625)","(0.74456787109375, 0.11260986328125, 0.66253662109375, -0.0743408203125)"
123925132980,"(0.66748046875, -0.04534912109375, 0.74945068359375, -0.03363037109375)","(0.744873046875, 0.11273193359375, 0.66217041015625, -0.07421875)"
123925138798,"(0.66748046875, -0.04534912109375, 0.74945068359375, -0.03363037109375)","(0.74481201171875, 0.11285400390625, 0.6622314453125, -0.07421875)"
123925147049,"(0.66717529296875, -0.0450439453125, 0.749755859375, -0.0335693359375)","(0.74481201171875, 0.11285400390625, 0.6622314453125, -0.07421875)"
123925156202,"(0.6671142578125, -0.04486083984375, 0.74981689453125, -0.03369140625)","(0.7447509765625, 0.1131591796875, 0.66229248046875, -0.07415771484375)"
123925161958,"(0.6669921875, -0.04425048828125, 0.74993896484375, -0.03369140625)","(0.74468994140625, 0.11334228515625, 0.662353515625, -0.07391357421875)"
123925168730,"(0.6669921875, -0.04425048828125, 0.74993896484375, -0.03369140625)","(0.74468994140625, 0.11334228515625, 0.662353515625, -0.07391357421875)"
123925174673,"(0.6668701171875, -0.04547119140625, 0.74993896484375, -0.03369140625)","(0.74481201171875, 0.11334228515625, 0.6622314453125, -0.07391357421875)"
123925181089,"(0.6668701171875, -0.04547119140625, 0.74993896484375, -0.03369140625)","(0.7449951171875, 0.11346435546875, 0.66204833984375, -0.073486328125)"
123925188473,"(0.6668701171875, -0.04510498046875, 0.74993896484375, -0.0335693359375)","(0.7449951171875, 0.11346435546875, 0.66204833984375, -0.073486328125)"
123925196887,"(0.6669921875, -0.045166015625, 0.7498779296875, -0.03363037109375)","(0.744873046875, 0.11334228515625, 0.6622314453125, -0.0733642578125)"
123925205835,"(0.66693115234375, -0.04705810546875, 0.74981689453125, -0.033935546875)","(0.74456787109375, 0.11328125, 0.66253662109375, -0.0736083984375)"
123925212329,"(0.6669921875, -0.04736328125, 0.74969482421875, -0.03399658203125)","(0.74481201171875, 0.11309814453125, 0.66229248046875, -0.07342529296875)"
123925218462,"(0.6669921875, -0.04736328125, 0.74969482421875, -0.03399658203125)","(0.74481201171875, 0.11309814453125, 0.66229248046875, -0.07342529296875)"
123925225200,"(0.666748046875, -0.0469970703125, 0.75, -0.03387451171875)","(0.744873046875, 0.1134033203125, 0.6622314453125, -0.07293701171875)"
