timestamp,euler1,euler2
115622287123,"(0.6800537109375, -0.05865478515625, 0.7301025390625, -0.03240966796875)","(0.72357177734375, -0.03131103515625, 0.6884765625, -0.0390625)"
115622294105,"(0.679931640625, -0.0594482421875, 0.73016357421875, -0.0318603515625)","(0.7232666015625, -0.03265380859375, 0.68865966796875, -0.03973388671875)"
115622297945,"(0.679931640625, -0.0594482421875, 0.73016357421875, -0.0318603515625)","(0.7232666015625, -0.03265380859375, 0.68865966796875, -0.03973388671875)"
115622303063,"(0.67938232421875, -0.05914306640625, 0.73077392578125, -0.03106689453125)","(0.72332763671875, -0.034423828125, 0.6884765625, -0.04052734375)"
115622307264,"(0.67938232421875, -0.05914306640625, 0.73077392578125, -0.03106689453125)","(None, None, None, None)"
115622309492,"(0.67938232421875, -0.05914306640625, 0.73077392578125, -0.03106689453125)","(0.72332763671875, -0.034423828125, 0.6884765625, -0.04052734375)"
115622313003,"(0.67901611328125, -0.05914306640625, 0.73114013671875, -0.03076171875)","(0.72344970703125, -0.0360107421875, 0.68817138671875, -0.04168701171875)"
115622317072,"(0.67901611328125, -0.05914306640625, 0.73114013671875, -0.03076171875)","(None, None, None, None)"
115622319436,"(0.67901611328125, -0.05914306640625, 0.73114013671875, -0.03076171875)","(None, None, None, None)"
115622321997,"(0.6785888671875, -0.0595703125, 0.73150634765625, -0.030517578125)","(None, None, None, None)"
115622325418,"(None, None, None, None)","(0.72332763671875, -0.03668212890625, 0.688232421875, -0.04229736328125)"
115622327831,"(0.6785888671875, -0.0595703125, 0.73150634765625, -0.030517578125)","(0.72332763671875, -0.03668212890625, 0.688232421875, -0.04229736328125)"
115622334901,"(0.67816162109375, -0.060546875, 0.7318115234375, -0.03033447265625)","(None, None, None, None)"
115622337360,"(0.67816162109375, -0.060546875, 0.7318115234375, -0.03033447265625)","(None, None, None, None)"
115622341766,"(0.67779541015625, -0.06072998046875, 0.73211669921875, -0.0302734375)","(0.7235107421875, -0.036865234375, 0.68798828125, -0.04241943359375)"
115622347105,"(0.67779541015625, -0.06072998046875, 0.73211669921875, -0.0302734375)","(0.7239990234375, -0.03668212890625, 0.68756103515625, -0.0421142578125)"
115622352196,"(0.677734375, -0.0609130859375, 0.732177734375, -0.0302734375)","(0.7239990234375, -0.03668212890625, 0.68756103515625, -0.0421142578125)"
115622357440,"(0.677734375, -0.0609130859375, 0.732177734375, -0.0302734375)","(None, None, None, None)"
115622359664,"(0.677734375, -0.0609130859375, 0.732177734375, -0.0302734375)","(0.72418212890625, -0.03656005859375, 0.6873779296875, -0.04156494140625)"
115622363078,"(0.67779541015625, -0.0611572265625, 0.73211669921875, -0.0302734375)","(None, None, None, None)"
115622365737,"(0.67779541015625, -0.0611572265625, 0.73211669921875, -0.0302734375)","(0.72479248046875, -0.0357666015625, 0.68682861328125, -0.0406494140625)"
115622369330,"(0.67779541015625, -0.0611572265625, 0.73211669921875, -0.0302734375)","(None, None, None, None)"
115622371879,"(0.67767333984375, -0.06072998046875, 0.73223876953125, -0.02972412109375)","(None, None, None, None)"
115622374582,"(0.67767333984375, -0.06072998046875, 0.73223876953125, -0.02972412109375)","(0.7249755859375, -0.0347900390625, 0.686767578125, -0.0396728515625)"
115622378484,"(0.67767333984375, -0.06072998046875, 0.73223876953125, -0.02972412109375)","(0.7249755859375, -0.0347900390625, 0.686767578125, -0.0396728515625)"
115622385528,"(0.677978515625, -0.06085205078125, 0.73199462890625, -0.02899169921875)","(None, None, None, None)"
115622389544,"(0.677978515625, -0.06085205078125, 0.73199462890625, -0.02899169921875)","(None, None, None, None)"
115622393728,"(0.6781005859375, -0.061767578125, 0.7318115234375, -0.02825927734375)","(0.72491455078125, -0.0333251953125, 0.68695068359375, -0.03802490234375)"
115622397957,"(0.6781005859375, -0.061767578125, 0.7318115234375, -0.02825927734375)","(0.72491455078125, -0.0333251953125, 0.68695068359375, -0.03802490234375)"
115622403116,"(None, None, None, None)","(None, None, None, None)"
115622404341,"(0.67840576171875, -0.06243896484375, 0.7314453125, -0.028076171875)","(0.724609375, -0.032958984375, 0.68731689453125, -0.03741455078125)"
115622408272,"(0.67840576171875, -0.06243896484375, 0.7314453125, -0.028076171875)","(None, None, None, None)"
115622410475,"(0.67840576171875, -0.06243896484375, 0.7314453125, -0.028076171875)","(0.724609375, -0.032958984375, 0.68731689453125, -0.03741455078125)"
115622413885,"(0.67840576171875, -0.063232421875, 0.73138427734375, -0.0277099609375)","(None, None, None, None)"
115622416158,"(0.67840576171875, -0.063232421875, 0.73138427734375, -0.0277099609375)","(None, None, None, None)"
115622418853,"(0.67840576171875, -0.063232421875, 0.73138427734375, -0.0277099609375)","(None, None, None, None)"
115622421264,"(0.67840576171875, -0.063232421875, 0.73138427734375, -0.0277099609375)","(0.7242431640625, -0.03289794921875, 0.687744140625, -0.03717041015625)"
115622426649,"(0.677978515625, -0.062744140625, 0.73187255859375, -0.02685546875)","(0.72381591796875, -0.03271484375, 0.688232421875, -0.0369873046875)"
115622433561,"(0.67742919921875, -0.063720703125, 0.73236083984375, -0.02655029296875)","(0.72381591796875, -0.03271484375, 0.688232421875, -0.0369873046875)"
115622437987,"(0.67742919921875, -0.063720703125, 0.73236083984375, -0.02655029296875)","(None, None, None, None)"
115622442648,"(0.67669677734375, -0.06414794921875, 0.73297119140625, -0.02630615234375)","(0.72332763671875, -0.0328369140625, 0.688720703125, -0.0369873046875)"
115622447900,"(0.67669677734375, -0.06414794921875, 0.73297119140625, -0.02630615234375)","(None, None, None, None)"
115622452345,"(0.67657470703125, -0.0640869140625, 0.733154296875, -0.0262451171875)","(0.72308349609375, -0.0325927734375, 0.68902587890625, -0.03680419921875)"
115622456217,"(0.67657470703125, -0.0640869140625, 0.733154296875, -0.0262451171875)","(0.7227783203125, -0.03277587890625, 0.6893310546875, -0.03680419921875)"
115622459618,"(0.67657470703125, -0.0640869140625, 0.733154296875, -0.0262451171875)","(None, None, None, None)"
115622462307,"(0.6761474609375, -0.06329345703125, 0.73358154296875, -0.02630615234375)","(0.7227783203125, -0.03277587890625, 0.6893310546875, -0.03680419921875)"
115622465925,"(0.6761474609375, -0.06329345703125, 0.73358154296875, -0.02630615234375)","(None, None, None, None)"
115622468118,"(0.6761474609375, -0.06329345703125, 0.73358154296875, -0.02630615234375)","(0.72247314453125, -0.033203125, 0.6895751953125, -0.036865234375)"
115622472588,"(0.67572021484375, -0.06243896484375, 0.7340087890625, -0.0262451171875)","(0.72247314453125, -0.033203125, 0.6895751953125, -0.036865234375)"
115622478003,"(0.67572021484375, -0.06243896484375, 0.7340087890625, -0.0262451171875)","(0.72210693359375, -0.033447265625, 0.68994140625, -0.03717041015625)"
115622484810,"(0.67559814453125, -0.06243896484375, 0.734130859375, -0.0264892578125)","(0.7218017578125, -0.0333251953125, 0.6903076171875, -0.03717041015625)"
115622488897,"(0.67559814453125, -0.06243896484375, 0.734130859375, -0.0264892578125)","(0.7218017578125, -0.0333251953125, 0.6903076171875, -0.03717041015625)"
115622496735,"(0.67547607421875, -0.0626220703125, 0.7342529296875, -0.02618408203125)","(0.7213134765625, -0.03314208984375, 0.6907958984375, -0.036865234375)"
115622501532,"(0.67510986328125, -0.0634765625, 0.73455810546875, -0.025634765625)","(0.7213134765625, -0.03314208984375, 0.6907958984375, -0.036865234375)"
115622506234,"(0.67510986328125, -0.0634765625, 0.73455810546875, -0.025634765625)","(0.7210693359375, -0.03289794921875, 0.69110107421875, -0.03656005859375)"
115622509639,"(0.67510986328125, -0.0634765625, 0.73455810546875, -0.025634765625)","(0.7210693359375, -0.03289794921875, 0.69110107421875, -0.03656005859375)"
115622513496,"(0.67486572265625, -0.0633544921875, 0.7347412109375, -0.026123046875)","(0.7210693359375, -0.03289794921875, 0.69110107421875, -0.03656005859375)"
115622516818,"(0.67486572265625, -0.0633544921875, 0.7347412109375, -0.026123046875)","(0.72137451171875, -0.03240966796875, 0.6907958984375, -0.03662109375)"
115622520321,"(0.67486572265625, -0.0633544921875, 0.7347412109375, -0.026123046875)","(None, None, None, None)"
115622523264,"(0.6746826171875, -0.063232421875, 0.73492431640625, -0.026611328125)","(0.72137451171875, -0.03240966796875, 0.6907958984375, -0.03662109375)"
115622528643,"(0.6746826171875, -0.063232421875, 0.73492431640625, -0.026611328125)","(None, None, None, None)"
115622533510,"(0.67486572265625, -0.0621337890625, 0.73486328125, -0.02703857421875)","(0.721923828125, -0.03228759765625, 0.690185546875, -0.03692626953125)"
115622538719,"(0.67486572265625, -0.0621337890625, 0.73486328125, -0.02703857421875)","(0.7222900390625, -0.03271484375, 0.68975830078125, -0.03826904296875)"
115622546315,"(0.6751708984375, -0.06134033203125, 0.734619140625, -0.02777099609375)","(None, None, None, None)"
115622549339,"(0.6751708984375, -0.06134033203125, 0.734619140625, -0.02777099609375)","(None, None, None, None)"
115622553803,"(0.6754150390625, -0.061279296875, 0.734375, -0.0284423828125)","(None, None, None, None)"
115622556315,"(0.6754150390625, -0.061279296875, 0.734375, -0.0284423828125)","(0.72216796875, -0.033447265625, 0.68975830078125, -0.03997802734375)"
115622559845,"(0.6754150390625, -0.061279296875, 0.734375, -0.0284423828125)","(None, None, None, None)"
115622562166,"(0.6754150390625, -0.061279296875, 0.734375, -0.0284423828125)","(0.72198486328125, -0.0338134765625, 0.6898193359375, -0.04150390625)"
115622566162,"(0.67523193359375, -0.0616455078125, 0.73443603515625, -0.02899169921875)","(0.7215576171875, -0.03387451171875, 0.69024658203125, -0.04254150390625)"
115622570203,"(0.67523193359375, -0.0616455078125, 0.73443603515625, -0.02899169921875)","(0.7215576171875, -0.03387451171875, 0.69024658203125, -0.04254150390625)"
115622574358,"(0.6748046875, -0.06146240234375, 0.73480224609375, -0.0302734375)","(None, None, None, None)"
115622577491,"(0.6748046875, -0.06146240234375, 0.73480224609375, -0.0302734375)","(0.72021484375, -0.03411865234375, 0.6915283203125, -0.043701171875)"
115622581788,"(0.6748046875, -0.06146240234375, 0.73480224609375, -0.0302734375)","(None, None, None, None)"
115622585599,"(0.6737060546875, -0.06005859375, 0.73590087890625, -0.03082275390625)","(0.72021484375, -0.03411865234375, 0.6915283203125, -0.043701171875)"
115622590238,"(0.6737060546875, -0.06005859375, 0.73590087890625, -0.03082275390625)","(0.71942138671875, -0.0343017578125, 0.6923828125, -0.0430908203125)"
115622597755,"(0.67279052734375, -0.0592041015625, 0.73675537109375, -0.03179931640625)","(0.7188720703125, -0.03411865234375, 0.69305419921875, -0.04119873046875)"
115622603022,"(0.6722412109375, -0.05810546875, 0.73736572265625, -0.0321044921875)","(None, None, None, None)"
115622606462,"(0.6722412109375, -0.05810546875, 0.73736572265625, -0.0321044921875)","(0.7188720703125, -0.03411865234375, 0.69305419921875, -0.04119873046875)"
115622610107,"(0.6722412109375, -0.05810546875, 0.73736572265625, -0.0321044921875)","(0.719482421875, -0.03369140625, 0.69256591796875, -0.03961181640625)"
115622613676,"(0.6724853515625, -0.05804443359375, 0.73712158203125, -0.031982421875)","(None, None, None, None)"
115622616515,"(0.6724853515625, -0.05804443359375, 0.73712158203125, -0.031982421875)","(None, None, None, None)"
115622619003,"(0.6724853515625, -0.05804443359375, 0.73712158203125, -0.031982421875)","(None, None, None, None)"
115622621330,"(0.6724853515625, -0.05804443359375, 0.73712158203125, -0.031982421875)","(0.72021484375, -0.03302001953125, 0.69183349609375, -0.0391845703125)"
115622626296,"(0.6734619140625, -0.058837890625, 0.73626708984375, -0.0311279296875)","(None, None, None, None)"
115622629177,"(0.6734619140625, -0.058837890625, 0.73626708984375, -0.0311279296875)","(None, None, None, None)"
115622633690,"(0.6746826171875, -0.05853271484375, 0.735107421875, -0.03045654296875)","(0.72088623046875, -0.0325927734375, 0.69122314453125, -0.0389404296875)"
115622639650,"(0.6746826171875, -0.05853271484375, 0.735107421875, -0.03045654296875)","(None, None, None, None)"
115622644016,"(0.67633056640625, -0.05853271484375, 0.733642578125, -0.030029296875)","(0.721435546875, -0.0316162109375, 0.690673828125, -0.0389404296875)"
115622649771,"(0.67633056640625, -0.05853271484375, 0.733642578125, -0.030029296875)","(None, None, None, None)"
115622653835,"(0.6783447265625, -0.05865478515625, 0.7318115234375, -0.03045654296875)","(0.7227783203125, -0.03076171875, 0.6893310546875, -0.03875732421875)"
115622658261,"(0.6783447265625, -0.05865478515625, 0.7318115234375, -0.03045654296875)","(0.7237548828125, -0.02972412109375, 0.68829345703125, -0.03863525390625)"
115622661779,"(0.6783447265625, -0.05865478515625, 0.7318115234375, -0.03045654296875)","(0.7237548828125, -0.02972412109375, 0.68829345703125, -0.03863525390625)"
115622665280,"(0.67950439453125, -0.058349609375, 0.730712890625, -0.03045654296875)","(0.7237548828125, -0.02972412109375, 0.68829345703125, -0.03863525390625)"
115622669274,"(0.67950439453125, -0.058349609375, 0.730712890625, -0.03045654296875)","(0.72418212890625, -0.0289306640625, 0.6878662109375, -0.03887939453125)"
115622672738,"(0.67950439453125, -0.058349609375, 0.730712890625, -0.03045654296875)","(None, None, None, None)"
115622675635,"(0.6800537109375, -0.05816650390625, 0.730224609375, -0.0302734375)","(None, None, None, None)"
115622678647,"(0.6800537109375, -0.05816650390625, 0.730224609375, -0.0302734375)","(None, None, None, None)"
115622682269,"(0.6800537109375, -0.05816650390625, 0.730224609375, -0.0302734375)","(0.72467041015625, -0.02838134765625, 0.6873779296875, -0.038818359375)"
115622688601,"(0.67999267578125, -0.058349609375, 0.730224609375, -0.0301513671875)","(0.7249755859375, -0.02838134765625, 0.6871337890625, -0.03887939453125)"
115622694056,"(0.6796875, -0.0582275390625, 0.73052978515625, -0.0301513671875)","(None, None, None, None)"
115622696868,"(0.6796875, -0.0582275390625, 0.73052978515625, -0.0301513671875)","(0.724853515625, -0.0284423828125, 0.68719482421875, -0.03857421875)"
115622702125,"(0.6796875, -0.0582275390625, -1.26947021484375, -0.0301513671875)","(0.724853515625, -0.0284423828125, 0.68719482421875, -0.03857421875)"
115622707106,"(0.6795654296875, -0.05804443359375, 0.730712890625, -0.030517578125)","(0.724853515625, -0.0284423828125, 0.68719482421875, -0.03857421875)"
115622711026,"(0.6795654296875, -0.05804443359375, 0.730712890625, -0.030517578125)","(None, None, None, None)"
115622713293,"(0.6795654296875, -0.05804443359375, 0.730712890625, -0.030517578125)","(None, None, None, None)"
115622715699,"(0.67987060546875, -0.05804443359375, 0.7303466796875, -0.03045654296875)","(None, None, None, None)"
115622718326,"(0.67987060546875, -0.05804443359375, 0.7303466796875, -0.03045654296875)","(None, None, None, None)"
115622720598,"(0.67987060546875, -0.05804443359375, 0.7303466796875, -0.03045654296875)","(None, None, None, None)"
115622722798,"(0.67987060546875, -0.05804443359375, 0.7303466796875, -0.03045654296875)","(0.7247314453125, -0.0283203125, 0.68731689453125, -0.038818359375)"
115622727480,"(0.67999267578125, -0.0576171875, 0.73028564453125, -0.0303955078125)","(0.7247314453125, -0.0283203125, 0.68731689453125, -0.038818359375)"
115622732088,"(0.67999267578125, -0.0576171875, 0.73028564453125, -0.0303955078125)","(0.72479248046875, -0.0283203125, 0.687255859375, -0.03912353515625)"
115622738850,"(0.68011474609375, -0.05804443359375, 0.73016357421875, -0.03106689453125)","(None, None, None, None)"
115622743351,"(0.68011474609375, -0.05804443359375, 0.73016357421875, -0.03106689453125)","(None, None, None, None)"
115622746724,"(0.68017578125, -0.05877685546875, 0.73004150390625, -0.03131103515625)","(None, None, None, None)"
115622749351,"(0.68017578125, -0.05877685546875, 0.73004150390625, -0.03131103515625)","(0.724609375, -0.02935791015625, 0.6873779296875, -0.03936767578125)"
115622754911,"(0.67999267578125, -0.056640625, 0.7303466796875, -0.03106689453125)","(0.724609375, -0.02935791015625, 0.6873779296875, -0.03936767578125)"
115622758467,"(0.67999267578125, -0.056640625, 0.7303466796875, -0.03106689453125)","(0.724609375, -0.02935791015625, 0.6873779296875, -0.03936767578125)"
115622762526,"(0.67999267578125, -0.056640625, 0.7303466796875, -0.03106689453125)","(0.7249755859375, -0.02911376953125, 0.68701171875, -0.0390625)"
115622765942,"(0.67962646484375, -0.0548095703125, 0.73089599609375, -0.0311279296875)","(0.7249755859375, -0.02911376953125, 0.68701171875, -0.0390625)"
