timestamp,quat1,quat2
132630670362,"(0.71514892578125, -0.67401123046875, -0.21307373046875, 0.00518798828125)","(0.75848388671875, 0.14398193359375, 0.63555908203125, 0.00372314453125)"
132630677433,"(0.71514892578125, -0.6739501953125, -0.213134765625, 0.005126953125)","(0.75848388671875, 0.1439208984375, 0.63555908203125, 0.00360107421875)"
132630684617,"(0.71514892578125, -0.6739501953125, -0.213134765625, 0.00506591796875)","(0.75848388671875, 0.1439208984375, 0.63555908203125, 0.00360107421875)"
132630691360,"(0.70733642578125, -0.6739501953125, -0.213134765625, 0.00506591796875)","(0.75848388671875, 0.14385986328125, 0.63555908203125, 0.0035400390625)"
132630701209,"(0.71514892578125, -0.6739501953125, -0.213134765625, 0.00506591796875)","(0.75848388671875, 0.14373779296875, 0.6356201171875, 0.00341796875)"
132630711011,"(0.70733642578125, -0.6739501953125, -0.213134765625, 0.005126953125)","(0.75848388671875, 0.1436767578125, 0.6356201171875, 0.00335693359375)"
132630721909,"(0.7073974609375, -0.6739501953125, -0.21307373046875, 0.005126953125)","(0.75848388671875, 0.14361572265625, 0.6356201171875, 0.00323486328125)"
132630729669,"(0.7152099609375, -0.6739501953125, -0.21307373046875, 0.005126953125)","(0.75848388671875, 0.14349365234375, 0.63568115234375, 0.00311279296875)"
132630737659,"(0.7152099609375, -0.67388916015625, -0.21307373046875, 0.00518798828125)","(0.75848388671875, 0.1434326171875, 0.63568115234375, 0.0030517578125)"
132630745172,"(0.7152099609375, -0.67388916015625, -0.21307373046875, 0.005126953125)","(0.758544921875, 0.14337158203125, 0.63568115234375, 0.00299072265625)"
132630752890,"(0.7073974609375, -0.67388916015625, -0.21307373046875, 0.005126953125)","(0.758544921875, 0.14337158203125, 0.63568115234375, 0.00299072265625)"
132630761669,"(0.7073974609375, -0.67388916015625, -0.213134765625, 0.00506591796875)","(0.758544921875, 0.143310546875, 0.63568115234375, 0.0029296875)"
132630771750,"(0.70745849609375, -0.673828125, -0.213134765625, 0.0050048828125)","(0.758544921875, 0.14324951171875, 0.63568115234375, 0.00286865234375)"
132630779957,"(0.70745849609375, -0.673828125, -0.21319580078125, 0.00494384765625)","(0.75848388671875, 0.14324951171875, 0.6357421875, 0.0028076171875)"
132630790742,"(0.71527099609375, -0.673828125, -0.21319580078125, 0.00494384765625)","(0.7584228515625, 0.14324951171875, 0.6358642578125, 0.00274658203125)"
132630801282,"(0.70745849609375, -0.67376708984375, -0.21319580078125, 0.00482177734375)","(0.75830078125, 0.143310546875, 0.635986328125, 0.002685546875)"
132630811839,"(0.70751953125, -0.67376708984375, -0.213134765625, 0.0047607421875)","(0.7581787109375, 0.14337158203125, 0.6361083984375, 0.002685546875)"
132630822214,"(0.71533203125, -0.673828125, -0.21295166015625, 0.0047607421875)","(0.75799560546875, 0.1435546875, 0.63629150390625, 0.002685546875)"
132630828282,"(0.71539306640625, -0.673828125, -0.2127685546875, 0.0047607421875)","(0.7578125, 0.14373779296875, 0.636474609375, 0.002685546875)"
132630835156,"(0.7154541015625, -0.673828125, -0.2125244140625, 0.0047607421875)","(0.7578125, 0.14373779296875, 0.636474609375, 0.002685546875)"
132630841782,"(0.7076416015625, -0.673828125, -0.2125244140625, 0.0047607421875)","(0.765380859375, 0.1439208984375, 0.63665771484375, 0.00274658203125)"
132630851720,"(0.707763671875, -0.67376708984375, -0.21221923828125, 0.0047607421875)","(0.75738525390625, 0.1441650390625, 0.6368408203125, 0.0028076171875)"
132630861696,"(0.7156982421875, -0.67376708984375, -0.21197509765625, 0.0047607421875)","(0.75714111328125, 0.1444091796875, 0.63702392578125, 0.00286865234375)"
132630872245,"(0.71575927734375, -0.67376708984375, -0.21173095703125, 0.00482177734375)","(0.7647705078125, 0.1446533203125, 0.63726806640625, 0.00286865234375)"
132630878880,"(0.71575927734375, -0.673828125, -0.2115478515625, 0.00482177734375)","(0.7645263671875, 0.1448974609375, 0.63751220703125, 0.00299072265625)"
132630885025,"(0.7158203125, -0.673828125, -0.2113037109375, 0.00482177734375)","(0.7645263671875, 0.1448974609375, 0.63751220703125, 0.00299072265625)"
132630892269,"(0.7080078125, -0.673828125, -0.2113037109375, 0.00482177734375)","(0.7564697265625, 0.1451416015625, 0.6376953125, 0.00299072265625)"
132630902052,"(0.71588134765625, -0.673828125, -0.21112060546875, 0.0048828125)","(0.75634765625, 0.14532470703125, 0.6378173828125, 0.00311279296875)"
132630912105,"(0.70806884765625, -0.673828125, -0.2109375, 0.00494384765625)","(0.75616455078125, 0.14544677734375, 0.63800048828125, 0.003173828125)"
132630922632,"(0.7081298828125, -0.673828125, -0.2108154296875, 0.00494384765625)","(0.76385498046875, 0.14556884765625, 0.63812255859375, 0.00323486328125)"
132630930455,"(0.70819091796875, -0.673828125, -0.21075439453125, 0.00494384765625)","(0.76373291015625, 0.14569091796875, 0.63824462890625, 0.0032958984375)"
132630938671,"(0.708251953125, -0.673828125, -0.21063232421875, 0.0050048828125)","(0.763671875, 0.145751953125, 0.6383056640625, 0.0032958984375)"
132630947208,"(0.716064453125, -0.67376708984375, -0.2105712890625, 0.00506591796875)","(0.7635498046875, 0.145751953125, 0.638427734375, 0.00323486328125)"
132630954758,"(0.71612548828125, -0.67376708984375, -0.2105712890625, 0.00506591796875)","(0.7557373046875, 0.145751953125, 0.638427734375, 0.00323486328125)"
132630963112,"(0.71612548828125, -0.67376708984375, -0.2105712890625, 0.00506591796875)","(0.75567626953125, 0.14581298828125, 0.63848876953125, 0.00323486328125)"
132630972933,"(0.70831298828125, -0.67376708984375, -0.21051025390625, 0.005126953125)","(0.763427734375, 0.14581298828125, 0.6385498046875, 0.00323486328125)"
132630983157,"(0.7161865234375, -0.6737060546875, -0.21038818359375, 0.0052490234375)","(0.763427734375, 0.14581298828125, 0.63861083984375, 0.00323486328125)"
132630992587,"(0.7083740234375, -0.6737060546875, -0.21038818359375, 0.0052490234375)","(0.755615234375, 0.145751953125, 0.63861083984375, 0.003173828125)"
132631002717,"(0.7083740234375, -0.67376708984375, -0.21038818359375, 0.00518798828125)","(0.75567626953125, 0.14569091796875, 0.6385498046875, 0.00311279296875)"
132631012893,"(0.70831298828125, -0.67376708984375, -0.21051025390625, 0.00506591796875)","(0.7557373046875, 0.14569091796875, 0.638427734375, 0.0030517578125)"
132631023244,"(0.716064453125, -0.67376708984375, -0.21075439453125, -1.9949951171875)","(0.763671875, 0.14556884765625, 0.6383056640625, 0.00299072265625)"
132631029666,"(0.71600341796875, -0.67376708984375, -0.2109375, 0.0050048828125)","(0.7637939453125, 0.14544677734375, 0.63818359375, 0.00299072265625)"
132631036690,"(0.7159423828125, -0.67376708984375, -0.21124267578125, 0.0048828125)","(0.7637939453125, 0.14544677734375, 0.63818359375, 0.00299072265625)"
132631044029,"(0.71588134765625, -0.6737060546875, -0.2115478515625, 0.0048828125)","(0.75616455078125, 0.145263671875, 0.6380615234375, 0.00299072265625)"
132631052990,"(0.70806884765625, -0.6737060546875, -0.2115478515625, 0.0048828125)","(0.75634765625, 0.14520263671875, 0.63787841796875, 0.0030517578125)"
132631062661,"(0.7080078125, -0.6737060546875, -0.2117919921875, 0.00482177734375)","(0.7642822265625, 0.1451416015625, 0.6376953125, 0.0030517578125)"
132631073274,"(0.70794677734375, -0.67364501953125, -0.21209716796875, 0.0047607421875)","(0.75665283203125, 0.14508056640625, 0.63751220703125, 0.0030517578125)"
132631079516,"(0.7078857421875, -0.673583984375, -0.21240234375, 0.00469970703125)","(0.75677490234375, 0.14501953125, 0.63739013671875, 0.00311279296875)"
132631086083,"(0.70782470703125, -0.67364501953125, -0.212646484375, 0.00469970703125)","(0.75677490234375, 0.14501953125, 0.63739013671875, 0.00311279296875)"
132631091598,"(0.70782470703125, -0.67364501953125, -0.212646484375, 0.00469970703125)","(0.7568359375, 0.14495849609375, 0.6373291015625, 0.003173828125)"
132631100700,"(0.707763671875, -0.673583984375, -0.21282958984375, 0.00469970703125)","(0.7569580078125, 0.1448974609375, 0.63720703125, 0.003173828125)"
132631109474,"(0.707763671875, -0.673583984375, -0.212890625, 0.00469970703125)","(0.75701904296875, 0.1448974609375, 0.63714599609375, 0.003173828125)"
132631115967,"(0.707763671875, -0.673583984375, -0.212890625, 0.00469970703125)","(0.75701904296875, 0.1448974609375, 0.63714599609375, 0.003173828125)"
132631123989,"(0.707763671875, -0.673583984375, -0.212890625, 0.00469970703125)","(0.75701904296875, 0.1448974609375, 0.63714599609375, 0.003173828125)"
132631132191,"(0.707763671875, -0.673583984375, -0.21295166015625, 0.004638671875)","(0.75701904296875, 0.1448974609375, 0.63714599609375, 0.003173828125)"
132631140834,"(0.707763671875, -0.67352294921875, -0.21295166015625, 0.004638671875)","(0.75701904296875, 0.14495849609375, 0.63714599609375, 0.003173828125)"
132631149344,"(0.70782470703125, -0.67352294921875, -0.21295166015625, 0.004638671875)","(0.75701904296875, 0.14495849609375, 0.63714599609375, 0.003173828125)"
132631157934,"(0.70782470703125, -0.67352294921875, -0.21295166015625, 0.004638671875)","(0.75701904296875, 0.14495849609375, 0.63714599609375, 0.003173828125)"
132631164479,"(0.70782470703125, -0.67352294921875, -0.21295166015625, 0.004638671875)","(0.75701904296875, 0.14495849609375, 0.63714599609375, 0.003173828125)"
132631172332,"(0.71563720703125, -0.67352294921875, -0.212890625, 0.004638671875)","(0.76483154296875, 0.14495849609375, 0.63714599609375, 0.003173828125)"
132631179525,"(0.71563720703125, -0.67352294921875, -0.212890625, 0.00469970703125)","(0.76483154296875, 0.14495849609375, 0.63714599609375, 0.003173828125)"
132631186691,"(0.71563720703125, -0.67352294921875, -0.212890625, 0.004638671875)","(0.76483154296875, 0.14495849609375, 0.63714599609375, 0.003173828125)"
132631193581,"(0.70782470703125, -0.67352294921875, -0.212890625, 0.004638671875)","(0.76483154296875, 0.1448974609375, 0.6370849609375, 0.003173828125)"
132631202370,"(0.71563720703125, -0.67352294921875, -0.21295166015625, 0.0047607421875)","(0.764892578125, 0.1448974609375, 0.63702392578125, 0.00323486328125)"
132631211865,"(0.71563720703125, -0.6734619140625, -0.21295166015625, 0.0047607421875)","(0.76495361328125, 0.1448974609375, 0.636962890625, 0.00323486328125)"
132631221582,"(0.71563720703125, -0.6734619140625, -0.21307373046875, 0.0047607421875)","(0.76507568359375, 0.1448974609375, 0.6368408203125, 0.003173828125)"
132631227457,"(0.71563720703125, -0.67340087890625, -0.21319580078125, 0.0047607421875)","(0.75726318359375, 0.1448974609375, 0.6368408203125, 0.003173828125)"
132631234354,"(0.71563720703125, -0.67340087890625, -0.21319580078125, 0.0047607421875)","(0.76513671875, 0.1448974609375, 0.63677978515625, 0.003173828125)"
132631241002,"(0.71563720703125, -0.67340087890625, -0.21331787109375, 0.0047607421875)","(0.76519775390625, 0.1448974609375, 0.63665771484375, 0.003173828125)"
132631249468,"(0.71563720703125, -0.67333984375, -0.21343994140625, 0.0047607421875)","(0.76531982421875, 0.14483642578125, 0.6365966796875, 0.003173828125)"
132631256665,"(0.71563720703125, -0.67333984375, -0.2135009765625, 0.0047607421875)","(0.75750732421875, 0.14483642578125, 0.6365966796875, 0.003173828125)"
132631264239,"(0.70782470703125, -0.67333984375, -0.2135009765625, 0.0047607421875)","(0.765380859375, 0.14483642578125, 0.636474609375, 0.003173828125)"
132631272796,"(0.70782470703125, -0.67333984375, -0.213623046875, 0.0047607421875)","(0.76544189453125, 0.14483642578125, 0.63641357421875, 0.00311279296875)"
132631280531,"(0.70782470703125, -0.67327880859375, -0.21368408203125, 0.0047607421875)","(0.7655029296875, 0.14483642578125, 0.63629150390625, 0.00311279296875)"
132631289399,"(0.71563720703125, -0.67327880859375, -0.21380615234375, 0.0047607421875)","(0.76556396484375, 0.14483642578125, 0.63623046875, 0.00311279296875)"
132631297156,"(0.71563720703125, -0.6732177734375, -0.21392822265625, 0.0047607421875)","(0.75775146484375, 0.14483642578125, 0.63623046875, 0.00311279296875)"
132631304526,"(0.715576171875, -0.6732177734375, -0.21405029296875, 0.0047607421875)","(0.75787353515625, 0.144775390625, 0.63616943359375, 0.00311279296875)"
132631313684,"(0.707763671875, -0.6732177734375, -0.21405029296875, 0.0047607421875)","(0.7579345703125, 0.144775390625, 0.63604736328125, 0.00311279296875)"
132631323747,"(0.715576171875, -0.67315673828125, -0.21417236328125, 0.0047607421875)","(0.758056640625, 0.144775390625, 0.63592529296875, 0.00311279296875)"
132631331011,"(0.71551513671875, -0.67315673828125, -0.21429443359375, 0.00482177734375)","(0.75811767578125, 0.14471435546875, 0.6358642578125, 0.00311279296875)"
132631337123,"(0.71551513671875, -0.6732177734375, -0.21435546875, 0.0048828125)","(0.75811767578125, 0.14471435546875, 0.6358642578125, 0.00311279296875)"
132631343842,"(0.71551513671875, -0.6732177734375, -0.21435546875, 0.0048828125)","(0.75823974609375, 0.1446533203125, 0.6357421875, 0.00311279296875)"
132631353967,"(0.70758056640625, -0.67327880859375, -0.21441650390625, 0.00494384765625)","(0.75830078125, 0.14453125, 0.63568115234375, 0.0030517578125)"
132631362809,"(0.71533203125, -0.67333984375, -0.21453857421875, 0.00494384765625)","(0.75836181640625, 0.14447021484375, 0.6356201171875, 0.00299072265625)"
132631373015,"(0.71527099609375, -0.67340087890625, -0.214599609375, 0.0050048828125)","(0.7584228515625, 0.14434814453125, 0.63555908203125, 0.0029296875)"
132631379795,"(0.71514892578125, -0.6734619140625, -0.2147216796875, 0.00506591796875)","(0.75848388671875, 0.14434814453125, 0.63555908203125, 0.00286865234375)"
132631386149,"(0.715087890625, -0.67352294921875, -0.21478271484375, 0.005126953125)","(0.75848388671875, 0.14434814453125, 0.63555908203125, 0.00286865234375)"
132631394534,"(0.715087890625, -0.67352294921875, -0.21478271484375, 0.00518798828125)","(0.75848388671875, 0.144287109375, 0.63555908203125, 0.0028076171875)"
132631403980,"(0.707275390625, -0.67352294921875, -0.21478271484375, 0.00518798828125)","(0.75848388671875, 0.14422607421875, 0.63555908203125, 0.00274658203125)"
132631414206,"(0.707275390625, -0.67352294921875, -0.21484375, 0.0052490234375)","(0.75848388671875, 0.1441650390625, 0.63555908203125, 0.00262451171875)"
132631423683,"(0.707275390625, -0.67352294921875, -0.21490478515625, 0.00531005859375)","(0.75848388671875, 0.1441650390625, 0.63555908203125, 0.00262451171875)"
132631431082,"(0.70721435546875, -0.67352294921875, -0.21490478515625, 0.00531005859375)","(0.75848388671875, 0.1441650390625, 0.63555908203125, 0.00262451171875)"
132631441639,"(0.70721435546875, -0.67352294921875, -0.2149658203125, 0.00537109375)","(0.75848388671875, 0.1441650390625, 0.63555908203125, 0.00262451171875)"
132631452666,"(0.70721435546875, -0.67352294921875, -0.2149658203125, 0.00537109375)","(0.75848388671875, 0.1441650390625, 0.63555908203125, 0.00262451171875)"
132631462932,"(0.70721435546875, -0.67352294921875, -0.21490478515625, 0.00543212890625)","(0.75848388671875, 0.1441650390625, 0.63555908203125, 0.00262451171875)"
132631473558,"(0.70721435546875, -0.67352294921875, -0.21490478515625, 0.00543212890625)","(0.75836181640625, 0.1441650390625, 0.63568115234375, 0.002685546875)"
132631480830,"(0.70721435546875, -0.6734619140625, -0.2149658203125, 0.0054931640625)","(0.75836181640625, 0.14410400390625, 0.6357421875, 0.00262451171875)"
132631487505,"(0.71502685546875, -0.6734619140625, -0.2149658203125, 0.00555419921875)","(0.75836181640625, 0.14410400390625, 0.6357421875, 0.00262451171875)"
132631494919,"(0.70721435546875, -0.6734619140625, -0.2149658203125, 0.00555419921875)","(0.75830078125, 0.14404296875, 0.63580322265625, 0.0025634765625)"
132631503485,"(0.71502685546875, -0.6734619140625, -0.2149658203125, 0.00555419921875)","(0.75823974609375, 0.14404296875, 0.6358642578125, 0.0025634765625)"
132631512722,"(0.71502685546875, -0.67352294921875, -0.21490478515625, 0.005615234375)","(0.7581787109375, 0.14398193359375, 0.63592529296875, 0.00250244140625)"
132631520951,"(0.71502685546875, -0.67352294921875, -0.21490478515625, 0.005615234375)","(0.7581787109375, 0.1439208984375, 0.635986328125, 0.00244140625)"
132631526969,"(0.71502685546875, -0.67352294921875, -0.21490478515625, 0.005615234375)","(0.7581787109375, 0.1439208984375, 0.635986328125, 0.00244140625)"
132631534377,"(0.71502685546875, -0.67352294921875, -0.21490478515625, 0.005615234375)","(0.75811767578125, 0.1439208984375, 0.63604736328125, 0.00250244140625)"
132631542590,"(0.70721435546875, -0.67352294921875, -0.21490478515625, 0.005615234375)","(0.758056640625, 0.1439208984375, 0.63604736328125, 0.00250244140625)"
132631551555,"(0.715087890625, -0.67352294921875, -0.21484375, 0.00567626953125)","(0.758056640625, 0.1439208984375, 0.6361083984375, 0.00250244140625)"
132631560187,"(0.715087890625, -0.67352294921875, -0.21484375, 0.00567626953125)","(0.758056640625, 0.1439208984375, 0.6361083984375, 0.00250244140625)"
132631567126,"(0.715087890625, -0.67352294921875, -0.21484375, 0.00567626953125)","(0.758056640625, 0.1439208984375, 0.6361083984375, 0.00250244140625)"
132631574926,"(0.715087890625, -0.6734619140625, -0.21484375, 0.00567626953125)","(0.758056640625, 0.1439208984375, 0.6361083984375, 0.00250244140625)"
132631583110,"(0.715087890625, -0.6734619140625, -0.21484375, 0.00567626953125)","(0.75799560546875, 0.14398193359375, 0.63616943359375, 0.0025634765625)"
