timestamp,quat1,quat2
155615866555,"(0.96075439453125, 0.24835205078125, 0.12322998046875, -0.009521484375)","(0.95599365234375, 0.18035888671875, 0.2298583984375, -0.02716064453125)"
155615874960,"(0.96075439453125, 0.2484130859375, 0.12322998046875, -0.00933837890625)","(0.95599365234375, 0.18035888671875, 0.2298583984375, -0.02716064453125)"
155615882228,"(0.96075439453125, 0.24859619140625, 0.122802734375, -0.0093994140625)","(0.95587158203125, 0.18060302734375, 0.2301025390625, -0.02716064453125)"
155615888550,"(0.96075439453125, 0.24859619140625, 0.122802734375, -0.0093994140625)","(0.95587158203125, 0.18060302734375, 0.2301025390625, -0.02716064453125)"
155615894175,"(0.96063232421875, 0.24896240234375, 0.12274169921875, -0.00970458984375)","(0.95587158203125, 0.18060302734375, 0.23016357421875, -0.02685546875)"
155615900046,"(0.96063232421875, 0.24896240234375, 0.12274169921875, -0.00970458984375)","(0.9559326171875, 0.18048095703125, 0.23016357421875, -0.02642822265625)"
155615905779,"(0.96063232421875, 0.24920654296875, 0.12261962890625, -0.0096435546875)","(0.9559326171875, 0.18048095703125, 0.23016357421875, -0.02642822265625)"
155615912513,"(0.96051025390625, 0.24951171875, 0.12255859375, -0.00970458984375)","(0.955810546875, 0.18072509765625, 0.23046875, -0.02655029296875)"
155615918360,"(0.96051025390625, 0.24951171875, 0.12255859375, -0.00970458984375)","(0.9556884765625, 0.1810302734375, 0.230712890625, -0.026611328125)"
155615925691,"(0.96044921875, 0.24969482421875, 0.12298583984375, -0.00970458984375)","(0.9556884765625, 0.1810302734375, 0.230712890625, -0.026611328125)"
155615934054,"(0.96038818359375, 0.2498779296875, 0.12310791015625, -0.00933837890625)","(0.9556884765625, 0.180908203125, 0.2305908203125, -0.02691650390625)"
155615939917,"(0.96038818359375, 0.2498779296875, 0.12310791015625, -0.00933837890625)","(0.9556884765625, 0.180908203125, 0.2305908203125, -0.02691650390625)"
155615945399,"(0.96038818359375, 0.24981689453125, 0.1234130859375, -0.00927734375)","(0.95587158203125, 0.1806640625, 0.23004150390625, -0.02716064453125)"
155615951991,"(0.96038818359375, 0.24981689453125, 0.123291015625, -0.00958251953125)","(0.95599365234375, 0.18035888671875, 0.22979736328125, -0.0272216796875)"
155615958064,"(0.96038818359375, 0.24981689453125, 0.123291015625, -0.00958251953125)","(0.95587158203125, 0.1806640625, 0.22998046875, -0.02703857421875)"
155615968085,"(0.96026611328125, 0.25006103515625, 0.12353515625, -0.00982666015625)","(None, None, None, None)"
155615973532,"(0.96002197265625, 0.2506103515625, 0.124267578125, -0.01025390625)","(None, None, None, None)"
155615976019,"(0.96002197265625, 0.2506103515625, 0.124267578125, -0.01025390625)","(0.9559326171875, 0.18060302734375, 0.22991943359375, -0.02655029296875)"
155615980282,"(0.96002197265625, 0.2506103515625, 0.124267578125, -0.01025390625)","(0.9561767578125, 0.1802978515625, 0.2293701171875, -0.0260009765625)"
155615989144,"(0.9598388671875, 0.2510986328125, 0.1246337890625, -0.01055908203125)","(0.9561767578125, 0.1802978515625, 0.2293701171875, -0.0260009765625)"
155615997072,"(0.95965576171875, 0.25164794921875, 0.12506103515625, -0.0101318359375)","(None, None, None, None)"
155615999631,"(0.95965576171875, 0.25164794921875, 0.12506103515625, -0.0101318359375)","(None, None, None, None)"
155616002599,"(0.95953369140625, 0.2518310546875, 0.1256103515625, -0.01031494140625)","(None, None, None, None)"
155616005446,"(0.95953369140625, 0.2518310546875, 0.1256103515625, -0.01031494140625)","(0.95611572265625, 0.180419921875, 0.22943115234375, -0.0260009765625)"
155616009306,"(0.95953369140625, 0.2518310546875, 0.1256103515625, -0.01031494140625)","(None, None, None, None)"
155616015280,"(0.9595947265625, 0.25146484375, 0.12579345703125, -0.01104736328125)","(None, None, None, None)"
155616019088,"(0.9595947265625, 0.25146484375, 0.12579345703125, -0.01104736328125)","(0.9559326171875, 0.1805419921875, 0.22991943359375, -0.02618408203125)"
155616027021,"(0.95941162109375, 0.25177001953125, 0.12646484375, -0.01123046875)","(0.95574951171875, 0.18109130859375, 0.23040771484375, -0.02618408203125)"
155616039383,"(0.95928955078125, 0.251953125, 0.126953125, -0.01123046875)","(None, None, None, None)"
155616045031,"(0.95928955078125, 0.25201416015625, 0.126953125, -0.0113525390625)","(0.95556640625, 0.18157958984375, 0.230712890625, -0.02691650390625)"
155616049400,"(None, None, None, None)","(None, None, None, None)"
155616050826,"(0.95928955078125, 0.25201416015625, 0.126953125, -0.0113525390625)","(None, None, None, None)"
155616053417,"(0.95928955078125, 0.2520751953125, 0.12701416015625, -0.01153564453125)","(None, None, None, None)"
155616055825,"(0.95928955078125, 0.2520751953125, 0.12701416015625, -0.01153564453125)","(None, None, None, None)"
155616059252,"(0.95928955078125, 0.2520751953125, 0.12701416015625, -0.01153564453125)","(0.9552001953125, 0.1822509765625, 0.23150634765625, -0.027099609375)"
155616067990,"(0.95916748046875, 0.25201416015625, 0.12774658203125, -0.0118408203125)","(None, None, None, None)"
155616072765,"(0.95904541015625, 0.25238037109375, 0.128173828125, -0.01165771484375)","(None, None, None, None)"
155616076671,"(0.95904541015625, 0.25238037109375, 0.128173828125, -0.01165771484375)","(None, None, None, None)"
155616079535,"(0.95904541015625, 0.25238037109375, 0.128173828125, -0.01165771484375)","(None, None, None, None)"
155616084399,"(0.958984375, 0.25250244140625, 0.12823486328125, -0.011474609375)","(None, None, None, None)"
155616088436,"(0.958984375, 0.25250244140625, 0.12823486328125, -0.011474609375)","(None, None, None, None)"
155616091269,"(0.958984375, 0.25250244140625, 0.12823486328125, -0.011474609375)","(0.95526123046875, 0.1817626953125, 0.231689453125, -0.02728271484375)"
155616097130,"(None, None, None, None)","(None, None, None, None)"
155616098518,"(0.9588623046875, 0.25262451171875, 0.12908935546875, -0.01177978515625)","(None, None, None, None)"
155616101948,"(0.9588623046875, 0.25262451171875, 0.12908935546875, -0.01177978515625)","(None, None, None, None)"
155616105548,"(0.95880126953125, 0.25274658203125, 0.1292724609375, -0.011962890625)","(None, None, None, None)"
155616109243,"(0.95880126953125, 0.25274658203125, 0.1292724609375, -0.011962890625)","(None, None, None, None)"
155616111716,"(0.95880126953125, 0.25274658203125, 0.1292724609375, -0.011962890625)","(None, None, None, None)"
155616115701,"(0.95867919921875, 0.25286865234375, 0.12982177734375, -0.01275634765625)","(0.955322265625, 0.181640625, 0.2314453125, -0.02740478515625)"
155616119817,"(0.95867919921875, 0.25286865234375, 0.12982177734375, -0.01275634765625)","(None, None, None, None)"
155616124694,"(0.9586181640625, 0.25274658203125, 0.130126953125, -0.0135498046875)","(None, None, None, None)"
155616127481,"(0.9586181640625, 0.25274658203125, 0.130126953125, -0.0135498046875)","(None, None, None, None)"
155616130045,"(0.9586181640625, 0.25274658203125, 0.130126953125, -0.0135498046875)","(0.955322265625, 0.18170166015625, 0.23150634765625, -0.02716064453125)"
155616138988,"(0.95843505859375, 0.253173828125, 0.130615234375, -0.01409912109375)","(0.95550537109375, 0.1815185546875, 0.23101806640625, -0.0269775390625)"
155616142789,"(0.95843505859375, 0.253173828125, 0.130615234375, -0.01409912109375)","(0.95550537109375, 0.1815185546875, 0.23101806640625, -0.0269775390625)"
155616146706,"(0.95819091796875, 0.25396728515625, 0.131103515625, -0.01434326171875)","(0.9554443359375, 0.18145751953125, 0.2310791015625, -0.02716064453125)"
155616150862,"(0.95819091796875, 0.25396728515625, 0.131103515625, -0.01434326171875)","(None, None, None, None)"
155616153297,"(0.95819091796875, 0.25396728515625, 0.131103515625, -0.01434326171875)","(None, None, None, None)"
155616155975,"(0.95806884765625, 0.25433349609375, 0.13134765625, -0.01483154296875)","(None, None, None, None)"
155616158971,"(0.95806884765625, 0.25433349609375, 0.13134765625, -0.01483154296875)","(0.95538330078125, 0.18170166015625, 0.23138427734375, -0.02740478515625)"
155616163447,"(0.95794677734375, 0.2548828125, 0.1309814453125, -0.01409912109375)","(None, None, None, None)"
155616166734,"(0.95794677734375, 0.2548828125, 0.1309814453125, -0.01409912109375)","(None, None, None, None)"
155616170093,"(0.95794677734375, 0.2548828125, 0.1309814453125, -0.01409912109375)","(0.95538330078125, 0.1817626953125, 0.23126220703125, -0.02752685546875)"
155616177468,"(0.95782470703125, 0.2552490234375, 0.1312255859375, -0.01422119140625)","(None, None, None, None)"
155616179870,"(0.95782470703125, 0.2552490234375, 0.1312255859375, -0.01422119140625)","(None, None, None, None)"
155616184836,"(0.957763671875, 0.2554931640625, 0.13128662109375, -0.0142822265625)","(0.9552001953125, 0.18194580078125, 0.23187255859375, -0.02691650390625)"
155616189417,"(0.957763671875, 0.2554931640625, 0.13128662109375, -0.0142822265625)","(0.9552001953125, 0.18194580078125, 0.23187255859375, -0.02691650390625)"
155616193347,"(0.957763671875, 0.2554931640625, 0.13128662109375, -0.0142822265625)","(0.9552001953125, 0.18194580078125, 0.23187255859375, -0.02691650390625)"
155616197278,"(0.957763671875, 0.25555419921875, 0.131103515625, -0.01373291015625)","(0.95526123046875, 0.181640625, 0.23193359375, -0.0264892578125)"
155616201268,"(0.957763671875, 0.25555419921875, 0.131103515625, -0.01373291015625)","(None, None, None, None)"
155616203751,"(0.957763671875, 0.25555419921875, 0.131103515625, -0.01373291015625)","(0.95526123046875, 0.181640625, 0.23193359375, -0.0264892578125)"
155616207371,"(0.95782470703125, 0.25555419921875, 0.130859375, -0.013671875)","(None, None, None, None)"
155616210041,"(0.95782470703125, 0.25555419921875, 0.130859375, -0.013671875)","(None, None, None, None)"
155616214033,"(0.95758056640625, 0.2562255859375, 0.1312255859375, -0.0137939453125)","(None, None, None, None)"
155616217162,"(0.95758056640625, 0.2562255859375, 0.1312255859375, -0.0137939453125)","(0.95501708984375, 0.1815185546875, 0.23291015625, -0.0269775390625)"
155616220648,"(0.95758056640625, 0.2562255859375, 0.1312255859375, -0.0137939453125)","(None, None, None, None)"
155616225593,"(0.95758056640625, 0.2562255859375, 0.1312255859375, -0.0135498046875)","(None, None, None, None)"
155616228643,"(0.95758056640625, 0.2562255859375, 0.1312255859375, -0.0135498046875)","(None, None, None, None)"
155616232557,"(0.95758056640625, 0.2562255859375, 0.1312255859375, -0.0135498046875)","(0.9549560546875, 0.181640625, 0.23321533203125, -0.02691650390625)"
155616239798,"(0.9573974609375, 0.2567138671875, 0.13140869140625, -0.01348876953125)","(None, None, None, None)"
155616242557,"(0.9573974609375, 0.2567138671875, 0.13140869140625, -0.01348876953125)","(None, None, None, None)"
155616245511,"(-1.042724609375, 0.25726318359375, 0.131103515625, -0.01336669921875)","(0.9547119140625, 0.18182373046875, 0.23388671875, -0.02703857421875)"
155616249180,"(0.957275390625, 0.25726318359375, 0.131103515625, -0.01336669921875)","(None, None, None, None)"
155616253016,"(0.957275390625, 0.25726318359375, 0.131103515625, -0.01336669921875)","(0.95458984375, 0.18206787109375, 0.23431396484375, -0.02679443359375)"
155616257057,"(0.95709228515625, 0.258056640625, 0.13104248046875, -0.0130615234375)","(None, None, None, None)"
155616259731,"(0.95709228515625, 0.258056640625, 0.13104248046875, -0.0130615234375)","(None, None, None, None)"
155616262010,"(0.95709228515625, 0.258056640625, 0.13104248046875, -0.0130615234375)","(None, None, None, None)"
155616267059,"(None, None, None, None)","(0.95416259765625, 0.18243408203125, 0.23553466796875, -0.02734375)"
155616270323,"(0.9569091796875, 0.258544921875, 0.13134765625, -0.013427734375)","(0.95416259765625, 0.18243408203125, 0.23553466796875, -0.02734375)"
155616277847,"(None, None, None, None)","(0.9541015625, 0.18255615234375, 0.23590087890625, -0.0274658203125)"
155616281384,"(0.956787109375, 0.25897216796875, 0.13140869140625, -0.01324462890625)","(None, None, None, None)"
155616286195,"(0.95635986328125, 0.26025390625, 0.132080078125, -0.01324462890625)","(None, None, None, None)"
155616288918,"(0.95635986328125, 0.26025390625, 0.132080078125, -0.01324462890625)","(0.95404052734375, 0.1822509765625, 0.23626708984375, -0.02764892578125)"
155616294684,"(0.95611572265625, 0.26092529296875, 0.132568359375, -0.01318359375)","(0.95404052734375, 0.1822509765625, 0.23626708984375, -0.02764892578125)"
155616298756,"(0.95611572265625, 0.26092529296875, 0.132568359375, -0.01318359375)","(None, None, None, None)"
155616301085,"(0.95611572265625, 0.26092529296875, 0.132568359375, -0.01318359375)","(None, None, None, None)"
155616304166,"(0.95611572265625, 0.260986328125, 0.13250732421875, -0.0133056640625)","(None, None, None, None)"
155616307479,"(0.95611572265625, 0.260986328125, 0.13250732421875, -0.0133056640625)","(None, None, None, None)"
155616310462,"(0.95611572265625, 0.260986328125, 0.13250732421875, -0.0133056640625)","(None, None, None, None)"
155616312738,"(0.95611572265625, 0.260986328125, 0.13250732421875, -0.0133056640625)","(None, None, None, None)"
155616317153,"(0.95599365234375, 0.26123046875, 0.13275146484375, -0.01336669921875)","(None, None, None, None)"
155616320295,"(0.95599365234375, 0.26123046875, 0.13275146484375, -0.01336669921875)","(None, None, None, None)"
155616324765,"(0.9559326171875, 0.26129150390625, 0.13336181640625, -0.0135498046875)","(None, None, None, None)"
155616327803,"(0.9559326171875, 0.25347900390625, 0.13336181640625, -0.0135498046875)","(0.95367431640625, 0.18206787109375, 0.2379150390625, -0.0279541015625)"
155616333636,"(0.95574951171875, 0.2615966796875, 0.13397216796875, -0.013916015625)","(None, None, None, None)"
155616338360,"(0.95574951171875, 0.2615966796875, 0.13397216796875, -0.013916015625)","(None, None, None, None)"
155616340557,"(0.95574951171875, 0.2615966796875, 0.13397216796875, -0.013916015625)","(None, None, None, None)"
155616346053,"(0.95538330078125, 0.26263427734375, 0.1346435546875, -0.013916015625)","(None, None, None, None)"
155616349093,"(0.95538330078125, 0.26263427734375, 0.1346435546875, -0.013916015625)","(None, None, None, None)"
155616351615,"(0.95538330078125, 0.26263427734375, 0.1346435546875, -0.013916015625)","(None, None, None, None)"
155616353878,"(0.95538330078125, 0.26263427734375, 0.1346435546875, -0.013916015625)","(None, None, None, None)"
155616357526,"(0.95513916015625, 0.26318359375, 0.1351318359375, -0.01397705078125)","(0.9534912109375, 0.18255615234375, 0.23834228515625, -0.027587890625)"
155616362277,"(0.95513916015625, 0.26318359375, 0.1351318359375, -0.01397705078125)","(0.9534912109375, 0.18255615234375, 0.23834228515625, -0.027587890625)"
155616370188,"(0.9549560546875, 0.2635498046875, 0.13555908203125, -0.01385498046875)","(0.95318603515625, 0.18316650390625, 0.23907470703125, -0.02764892578125)"
155616378729,"(0.95477294921875, 0.263916015625, 0.13604736328125, -0.01409912109375)","(None, None, None, None)"
155616381236,"(0.95477294921875, 0.263916015625, 0.13604736328125, -0.01409912109375)","(None, None, None, None)"
155616385949,"(None, None, None, None)","(0.95294189453125, 0.183349609375, 0.23974609375, -0.0277099609375)"
155616390952,"(0.95465087890625, 0.26422119140625, 0.13641357421875, -0.0142822265625)","(None, None, None, None)"
155616393236,"(0.95465087890625, 0.26422119140625, 0.13641357421875, -0.0142822265625)","(None, None, None, None)"
155616396616,"(0.95452880859375, 0.2646484375, 0.1363525390625, -0.01422119140625)","(None, None, None, None)"
155616399317,"(0.95452880859375, 0.2646484375, 0.1363525390625, -0.01422119140625)","(None, None, None, None)"
155616402109,"(0.95452880859375, 0.2646484375, 0.1363525390625, -0.01422119140625)","(None, None, None, None)"
155616404348,"(0.95452880859375, 0.2646484375, 0.1363525390625, -0.01422119140625)","(None, None, None, None)"
155616407151,"(0.95440673828125, 0.2650146484375, 0.1365966796875, -0.01409912109375)","(0.95263671875, 0.18365478515625, 0.240966796875, -0.02734375)"
155616411202,"(0.95440673828125, 0.2650146484375, 0.1365966796875, -0.01409912109375)","(0.95245361328125, 0.183837890625, 0.241455078125, -0.02716064453125)"
155616416825,"(0.95404052734375, 0.265869140625, 0.13739013671875, -0.013671875)","(None, None, None, None)"
155616419390,"(0.95404052734375, 0.265869140625, 0.13739013671875, -0.013671875)","(None, None, None, None)"
155616421564,"(0.95404052734375, 0.265869140625, 0.13739013671875, -0.013671875)","(0.952392578125, 0.1837158203125, 0.2418212890625, -0.02685546875)"
