timestamp,quat1,quat2
161451703231,"(0.990234375, -0.09039306640625, 0.0771484375, -0.0728759765625)","(0.9583740234375, -0.01031494140625, 0.28045654296875, 0.0518798828125)"
161451708081,"(0.990234375, -0.089599609375, 0.0771484375, -0.07342529296875)","(0.9583740234375, -0.01031494140625, 0.28045654296875, 0.0518798828125)"
161451716091,"(0.990234375, -0.089599609375, 0.0771484375, -0.07342529296875)","(0.9659423828125, -0.0108642578125, 0.28118896484375, 0.05267333984375)"
161451726962,"(0.99029541015625, -0.0889892578125, 0.0772705078125, -0.07379150390625)","(0.9654541015625, -0.01116943359375, 0.28271484375, 0.05316162109375)"
161451736845,"(0.99798583984375, -0.08843994140625, 0.07879638671875, -0.07440185546875)","(0.96502685546875, -0.01177978515625, 0.2843017578125, 0.05303955078125)"
161451744136,"(0.997802734375, -0.0882568359375, 0.08056640625, -0.075439453125)","(0.96441650390625, -0.011962890625, 0.2861328125, 0.05352783203125)"
161451750704,"(0.99761962890625, -0.0880126953125, 0.08245849609375, -0.07598876953125)","(0.96392822265625, -0.01214599609375, 0.28778076171875, 0.05401611328125)"
161451758244,"(0.99749755859375, -0.08740234375, 0.0838623046875, -0.07611083984375)","(0.96392822265625, -0.01214599609375, 0.28778076171875, 0.05401611328125)"
161451767195,"(0.98968505859375, -0.08740234375, 0.0838623046875, -0.07611083984375)","(0.9556884765625, -0.01220703125, 0.28912353515625, 0.05438232421875)"
161451776231,"(0.98974609375, -0.08642578125, 0.08441162109375, -0.07598876953125)","(0.96307373046875, -0.01251220703125, 0.29022216796875, 0.05499267578125)"
161451786371,"(0.99774169921875, -0.08477783203125, 0.08380126953125, -0.07623291015625)","(0.96282958984375, -0.012451171875, 0.291015625, 0.05517578125)"
161451794393,"(0.9979248046875, -0.08349609375, 0.08282470703125, -0.0765380859375)","(0.96246337890625, -0.01275634765625, 0.292236328125, 0.05487060546875)"
161451802821,"(0.990234375, -0.08203125, 0.08197021484375, -0.07708740234375)","(0.96221923828125, -0.01275634765625, 0.2930908203125, 0.05462646484375)"
161451811697,"(0.99041748046875, -0.08111572265625, 0.0809326171875, -0.0771484375)","(0.95440673828125, -0.01275634765625, 0.2930908203125, 0.05462646484375)"
161451818294,"(0.99053955078125, -0.079833984375, 0.08038330078125, -0.07720947265625)","(0.9542236328125, -0.01287841796875, 0.2938232421875, 0.0546875)"
161451826494,"(0.99053955078125, -0.079833984375, 0.08038330078125, -0.07720947265625)","(0.95391845703125, -0.01312255859375, 0.29461669921875, 0.0550537109375)"
161451836263,"(0.99072265625, -0.07818603515625, 0.07977294921875, -0.077392578125)","(0.9534912109375, -0.01324462890625, 0.29595947265625, 0.05535888671875)"
161451841676,"(0.9908447265625, -0.076171875, 0.0797119140625, -0.07818603515625)","(0.9534912109375, -0.01324462890625, 0.29595947265625, 0.05535888671875)"
161451848324,"(0.9908447265625, -0.076171875, 0.0797119140625, -0.07818603515625)","(0.95306396484375, -0.01318359375, 0.29730224609375, 0.05596923828125)"
161451855410,"(0.990966796875, -0.07421875, 0.08001708984375, -0.07794189453125)","(0.95257568359375, -0.0133056640625, 0.298583984375, 0.0567626953125)"
161451863368,"(0.99102783203125, -0.07305908203125, 0.08050537109375, -0.07781982421875)","(0.9522705078125, -0.013427734375, 0.29937744140625, 0.0577392578125)"
161451870364,"(0.99102783203125, -0.07269287109375, 0.08111572265625, -0.0777587890625)","(0.9522705078125, -0.013427734375, 0.29937744140625, 0.0577392578125)"
161451878078,"(0.99102783203125, -0.07269287109375, 0.08111572265625, -0.0777587890625)","(0.95208740234375, -0.0137939453125, 0.2999267578125, 0.05853271484375)"
161451886109,"(0.9910888671875, -0.07171630859375, 0.0816650390625, -0.0771484375)","(0.95172119140625, -0.01409912109375, 0.301025390625, 0.05853271484375)"
161451891884,"(0.99114990234375, -0.071044921875, 0.08184814453125, -0.076416015625)","(0.95172119140625, -0.01409912109375, 0.301025390625, 0.05853271484375)"
161451898259,"(0.99114990234375, -0.071044921875, 0.08184814453125, -0.076416015625)","(0.95135498046875, -0.01416015625, 0.30224609375, 0.05859375)"
161451904028,"(0.99127197265625, -0.07012939453125, 0.0819091796875, -0.07598876953125)","(0.950927734375, -0.01422119140625, 0.3033447265625, 0.0589599609375)"
161451911189,"(0.9913330078125, -0.06915283203125, 0.08203125, -0.07537841796875)","(0.950927734375, -0.01422119140625, 0.3033447265625, 0.0589599609375)"
161451918463,"(0.9913330078125, -0.06915283203125, 0.08203125, -0.07537841796875)","(0.95062255859375, -0.0146484375, 0.3043212890625, 0.0594482421875)"
161451926922,"(0.991455078125, -0.06829833984375, 0.08233642578125, -0.07464599609375)","(0.95037841796875, -0.0147705078125, 0.3050537109375, 0.0594482421875)"
161451936284,"(0.9915771484375, -0.0677490234375, 0.08221435546875, -0.0736083984375)","(0.95013427734375, -0.0146484375, 0.30572509765625, 0.0595703125)"
161451941708,"(0.99169921875, -0.06707763671875, 0.08221435546875, -0.07269287109375)","(0.95013427734375, -0.0146484375, 0.30572509765625, 0.0595703125)"
161451947432,"(0.99169921875, -0.06707763671875, 0.08221435546875, -0.07269287109375)","(0.949951171875, -0.0147705078125, 0.3062744140625, 0.0596923828125)"
161451952970,"(0.99188232421875, -0.0660400390625, 0.08203125, -0.07135009765625)","(0.949951171875, -0.0147705078125, 0.3062744140625, 0.0596923828125)"
161451959508,"(0.9920654296875, -0.0648193359375, 0.08221435546875, -0.0697021484375)","(0.94989013671875, -0.01495361328125, 0.3065185546875, 0.0595703125)"
161451967767,"(0.9920654296875, -0.0648193359375, 0.08221435546875, -0.0697021484375)","(0.9498291015625, -0.0152587890625, 0.306640625, 0.05914306640625)"
161451976183,"(0.99224853515625, -0.0635986328125, 0.08233642578125, -0.06817626953125)","(0.94970703125, -0.0152587890625, 0.30731201171875, 0.05828857421875)"
161451984548,"(0.99237060546875, -0.06298828125, 0.08203125, -0.06683349609375)","(0.94964599609375, -0.01531982421875, 0.30743408203125, 0.05804443359375)"
161451991219,"(0.99261474609375, -0.0615234375, 0.08160400390625, -0.06573486328125)","(0.94964599609375, -0.01531982421875, 0.30743408203125, 0.05804443359375)"
161451996626,"(0.99261474609375, -0.0615234375, 0.08160400390625, -0.06573486328125)","(0.94952392578125, -0.015380859375, 0.3079833984375, 0.0579833984375)"
161452002644,"(0.99273681640625, -0.0601806640625, 0.0816650390625, -0.0648193359375)","(0.94952392578125, -0.015380859375, 0.3079833984375, 0.0579833984375)"
161452008835,"(0.99273681640625, -0.0601806640625, 0.0816650390625, -0.0648193359375)","(0.9493408203125, -0.0155029296875, 0.3087158203125, 0.05718994140625)"
161452017285,"(0.99285888671875, -0.0584716796875, 0.08251953125, -0.06353759765625)","(0.94903564453125, -0.01544189453125, 0.3096923828125, 0.0565185546875)"
161452025823,"(0.992919921875, -0.05682373046875, 0.08343505859375, -0.06256103515625)","(0.94891357421875, -0.01568603515625, 0.31005859375, 0.05633544921875)"
161452034960,"(0.9930419921875, -0.05609130859375, 0.08367919921875, -0.06121826171875)","(0.94891357421875, -0.01568603515625, 0.31005859375, 0.05621337890625)"
161452042177,"(0.9931640625, -0.055419921875, 0.0833740234375, -0.05999755859375)","(0.94891357421875, -0.01568603515625, 0.31005859375, 0.05621337890625)"
161452048854,"(0.9931640625, -0.055419921875, 0.0833740234375, -0.05999755859375)","(0.948974609375, -0.01605224609375, 0.31011962890625, 0.0555419921875)"
161452054534,"(0.993408203125, -0.05438232421875, 0.08221435546875, -0.05841064453125)","(0.94903564453125, -0.01611328125, 0.3099365234375, 0.05548095703125)"
161452062822,"(0.99371337890625, -0.0526123046875, 0.0811767578125, -0.056640625)","(0.94903564453125, -0.01611328125, 0.3099365234375, 0.05548095703125)"
161452070520,"(0.993896484375, -0.051025390625, 0.0804443359375, -0.05572509765625)","(0.94903564453125, -0.01605224609375, 0.3099365234375, 0.0546875)"
161452079191,"(0.993896484375, -0.051025390625, 0.0804443359375, -0.05572509765625)","(0.9488525390625, -0.01605224609375, 0.31060791015625, 0.05377197265625)"
161452088443,"(0.9940185546875, -0.048828125, 0.08123779296875, -0.0548095703125)","(0.94891357421875, -0.01617431640625, 0.31060791015625, 0.053466796875)"
161452095657,"(0.9940185546875, -0.047607421875, 0.08251953125, -0.05377197265625)","(0.94891357421875, -0.01617431640625, 0.31060791015625, 0.053466796875)"
161452101676,"(0.993896484375, -0.047119140625, 0.08447265625, -0.05303955078125)","(0.94879150390625, -0.0157470703125, 0.31103515625, 0.052978515625)"
161452108390,"(0.993896484375, -0.047119140625, 0.08447265625, -0.05303955078125)","(0.94873046875, -0.0155029296875, 0.31121826171875, 0.0526123046875)"
161452117205,"(0.99383544921875, -0.04638671875, 0.08612060546875, -0.05194091796875)","(0.94879150390625, -0.0155029296875, 0.31121826171875, 0.05230712890625)"
161452124493,"(0.993896484375, -0.04608154296875, 0.08624267578125, -0.0511474609375)","(0.94879150390625, -0.0155029296875, 0.31121826171875, 0.05230712890625)"
161452132678,"(0.99407958984375, -0.0457763671875, 0.0853271484375, -0.049560546875)","(0.94879150390625, -0.01544189453125, 0.31121826171875, 0.052001953125)"
161452140951,"(0.99407958984375, -0.0457763671875, 0.0853271484375, -0.049560546875)","(0.94915771484375, -0.0157470703125, 0.3101806640625, 0.05169677734375)"
161452147099,"(0.9942626953125, -0.04583740234375, 0.08367919921875, -0.0482177734375)","(0.94915771484375, -0.01593017578125, 0.31024169921875, 0.0513916015625)"
161452154057,"(0.99444580078125, -0.044921875, 0.08270263671875, -0.04656982421875)","(0.94915771484375, -0.01593017578125, 0.31024169921875, 0.0513916015625)"
161452162289,"(0.99462890625, -0.044189453125, 0.0821533203125, -0.04534912109375)","(0.9490966796875, -0.01617431640625, 0.31048583984375, 0.05084228515625)"
161452170825,"(0.99468994140625, -0.0433349609375, 0.082763671875, -0.04345703125)","(0.94903564453125, -0.01641845703125, 0.3106689453125, 0.05059814453125)"
161452178586,"(0.99468994140625, -0.0433349609375, 0.082763671875, -0.04345703125)","(0.94879150390625, -0.016357421875, 0.3114013671875, 0.05029296875)"
161452187398,"(0.99462890625, -0.04339599609375, 0.0845947265625, -0.04156494140625)","(0.9486083984375, -0.01611328125, 0.31195068359375, 0.0506591796875)"
161452194198,"(0.99456787109375, -0.04315185546875, 0.0860595703125, -0.03985595703125)","(0.9486083984375, -0.01611328125, 0.31195068359375, 0.0506591796875)"
161452200040,"(0.99456787109375, -0.04315185546875, 0.0860595703125, -0.03985595703125)","(0.948486328125, -0.0164794921875, 0.3121337890625, 0.05108642578125)"
161452207373,"(0.99456787109375, -0.0426025390625, 0.087158203125, -0.03765869140625)","(0.94842529296875, -0.01690673828125, 0.31231689453125, 0.05145263671875)"
161452215478,"(0.9945068359375, -0.042236328125, 0.08880615234375, -0.03509521484375)","(0.94842529296875, -0.01690673828125, 0.31231689453125, 0.05145263671875)"
161452223167,"(0.99444580078125, -0.04290771484375, 0.090087890625, -0.03271484375)","(0.94830322265625, -0.0166015625, 0.3126220703125, 0.05157470703125)"
161452230745,"(0.99444580078125, -0.04290771484375, 0.090087890625, -0.03271484375)","(0.94830322265625, -0.016357421875, 0.3126220703125, 0.0517578125)"
161452238374,"(0.994384765625, -0.0439453125, 0.09130859375, -0.03057861328125)","(0.9483642578125, -0.01641845703125, 0.31243896484375, 0.0518798828125)"
161452244461,"(0.9942626953125, -0.04473876953125, 0.09271240234375, -0.0283203125)","(0.9483642578125, -0.01641845703125, 0.31243896484375, 0.0518798828125)"
161452250530,"(0.9942626953125, -0.04473876953125, 0.09271240234375, -0.0283203125)","(0.94842529296875, -0.01654052734375, 0.312255859375, 0.05145263671875)"
161452256103,"(0.9942626953125, -0.04510498046875, 0.09326171875, -0.02618408203125)","(0.94842529296875, -0.01654052734375, 0.312255859375, 0.05145263671875)"
161452263322,"(0.99432373046875, -0.044677734375, 0.09344482421875, -0.02459716796875)","(0.9486083984375, -0.01654052734375, 0.311767578125, 0.05126953125)"
161452270892,"(0.99432373046875, -0.044677734375, 0.09344482421875, -0.02459716796875)","(0.94879150390625, -0.016357421875, 0.311279296875, 0.0511474609375)"
161452277430,"(0.994384765625, -0.0439453125, 0.093505859375, -0.023193359375)","(0.94903564453125, -0.01605224609375, 0.31060791015625, 0.051025390625)"
161452285690,"(0.99444580078125, -0.04351806640625, 0.09356689453125, -0.02191162109375)","(0.94903564453125, -0.01605224609375, 0.31060791015625, 0.051025390625)"
161452293112,"(0.9945068359375, -0.04278564453125, 0.09356689453125, -0.02008056640625)","(0.94927978515625, -0.01605224609375, 0.30987548828125, 0.05120849609375)"
161452298312,"(0.9945068359375, -0.04278564453125, 0.09356689453125, -0.02008056640625)","(0.94927978515625, -0.01605224609375, 0.30987548828125, 0.05120849609375)"
161452304222,"(0.994384765625, -0.04345703125, 0.094482421875, -0.01898193359375)","(0.94940185546875, -0.01611328125, 0.30950927734375, 0.05133056640625)"
161452310179,"(0.994384765625, -0.04345703125, 0.094482421875, -0.01898193359375)","(0.94952392578125, -0.0159912109375, 0.3089599609375, 0.0517578125)"
161452317479,"(0.99432373046875, -0.0438232421875, 0.09527587890625, -0.018310546875)","(0.94940185546875, -0.01611328125, 0.30926513671875, 0.0518798828125)"
161452325816,"(0.994384765625, -0.0433349609375, 0.09521484375, -0.0177001953125)","(0.94940185546875, -0.01611328125, 0.30926513671875, 0.0518798828125)"
161452335100,"(0.99444580078125, -0.04168701171875, 0.0950927734375, -0.01690673828125)","(0.9495849609375, -0.01617431640625, 0.30877685546875, 0.05218505859375)"
161452343993,"(0.9945068359375, -0.0400390625, 0.095458984375, -0.0162353515625)","(0.9495849609375, -0.01611328125, 0.30877685546875, 0.05218505859375)"
161452350782,"(0.9945068359375, -0.0400390625, 0.095458984375, -0.0162353515625)","(0.9495849609375, -0.0159912109375, 0.30865478515625, 0.05224609375)"
161452357695,"(0.9945068359375, -0.03887939453125, 0.095947265625, -0.01580810546875)","(0.94970703125, -0.015380859375, 0.30841064453125, 0.052490234375)"
161452366395,"(0.9945068359375, -0.03753662109375, 0.0965576171875, -0.015380859375)","(0.94970703125, -0.015380859375, 0.30841064453125, 0.052490234375)"
161452375583,"(0.9945068359375, -0.03692626953125, 0.0970458984375, -0.01544189453125)","(0.94970703125, -0.0150146484375, 0.30841064453125, 0.05218505859375)"
161452384987,"(0.9945068359375, -0.0360107421875, 0.09722900390625, -0.01580810546875)","(0.9498291015625, -0.01483154296875, 0.3079833984375, 0.052001953125)"
161452393545,"(0.9945068359375, -0.0352783203125, 0.09710693359375, -0.015869140625)","(0.949951171875, -0.014404296875, 0.30780029296875, 0.0518798828125)"
161452401000,"(0.9945068359375, -0.0352783203125, 0.09710693359375, -0.015869140625)","(0.9500732421875, -0.0140380859375, 0.307373046875, 0.0521240234375)"
161452408122,"(0.99456787109375, -0.03399658203125, 0.09710693359375, -0.01580810546875)","(0.9501953125, -0.0140380859375, 0.30706787109375, 0.0518798828125)"
161452417682,"(0.99462890625, -0.03265380859375, 0.0966796875, -0.01593017578125)","(0.95025634765625, -0.013916015625, 0.30682373046875, 0.05194091796875)"
161452427602,"(0.9947509765625, -0.03131103515625, 0.09619140625, -0.0157470703125)","(0.9503173828125, -0.0137939453125, 0.3065185546875, 0.0521240234375)"
161452437327,"(0.99481201171875, -0.0308837890625, 0.0958251953125, -0.0152587890625)","(0.9503173828125, -0.0137939453125, 0.3065185546875, 0.0521240234375)"
161452444932,"(0.994873046875, -0.03033447265625, 0.09503173828125, -0.01531982421875)","(0.9503173828125, -0.013671875, 0.30670166015625, 0.05169677734375)"
161452451748,"(0.994873046875, -0.03033447265625, 0.09503173828125, -0.01531982421875)","(0.9503173828125, -0.013427734375, 0.306640625, 0.05157470703125)"
161452459057,"(0.99493408203125, -0.02978515625, 0.0948486328125, -0.014892578125)","(0.9503173828125, -0.013427734375, 0.306640625, 0.05157470703125)"
161452467266,"(0.99493408203125, -0.029296875, 0.0947265625, -0.01507568359375)","(0.95050048828125, -0.01312255859375, 0.30615234375, 0.052001953125)"
161452476578,"(0.99505615234375, -0.02935791015625, 0.093505859375, -0.01507568359375)","(0.9505615234375, -0.0128173828125, 0.30596923828125, 0.05218505859375)"
161452484756,"(0.9951171875, -0.0289306640625, 0.09344482421875, -0.0150146484375)","(0.95062255859375, -0.0128173828125, 0.30572509765625, 0.05218505859375)"
161452492375,"(0.9951171875, -0.0289306640625, 0.09344482421875, -0.0150146484375)","(0.9505615234375, -0.01251220703125, 0.30596923828125, 0.0517578125)"
