timestamp,quat1,quat2
160146976990,"(0.96563720703125, 0.2357177734375, 0.1005859375, -0.04248046875)","(0.97943115234375, 0.1278076171875, 0.1962890625, -0.032470703125)"
160146985686,"(0.96563720703125, 0.2357177734375, 0.1005859375, -0.04248046875)","(0.9794921875, 0.1278076171875, 0.196044921875, -0.0322265625)"
160146994113,"(0.9656982421875, 0.235595703125, 0.10064697265625, -0.04254150390625)","(0.9794921875, 0.12762451171875, 0.19610595703125, -0.03271484375)"
160147000440,"(0.96551513671875, 0.23602294921875, 0.10101318359375, -0.0426025390625)","(0.9794921875, 0.12762451171875, 0.19610595703125, -0.03271484375)"
160147007722,"(0.96551513671875, 0.23602294921875, 0.10101318359375, -0.0426025390625)","(0.9796142578125, 0.127197265625, 0.19580078125, -0.03265380859375)"
160147014751,"(0.96539306640625, 0.2364501953125, 0.10137939453125, -0.0426025390625)","(0.9796142578125, 0.1270751953125, 0.19586181640625, -0.03289794921875)"
160147022208,"(0.9654541015625, 0.23638916015625, 0.10107421875, -0.04278564453125)","(0.9718017578125, 0.1270751953125, 0.19586181640625, -0.03289794921875)"
160147030113,"(0.96533203125, 0.23651123046875, 0.1014404296875, -0.04327392578125)","(0.9796142578125, 0.12713623046875, 0.19580078125, -0.03302001953125)"
160147038573,"(0.96533203125, 0.23651123046875, 0.10150146484375, -0.04290771484375)","(0.97174072265625, 0.1275634765625, 0.19573974609375, -0.033203125)"
160147046252,"(0.96533203125, 0.23651123046875, 0.10150146484375, -0.04290771484375)","(0.97967529296875, 0.1275634765625, 0.19525146484375, -0.0330810546875)"
160147052512,"(0.96551513671875, 0.2362060546875, 0.10101318359375, -0.04278564453125)","(0.97967529296875, 0.1275634765625, 0.19525146484375, -0.0330810546875)"
160147059467,"(0.96551513671875, 0.2359619140625, 0.10107421875, -0.04296875)","(0.97967529296875, 0.1275634765625, 0.19525146484375, -0.03314208984375)"
160147066405,"(-0.00164794921875, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)","(0.97979736328125, 0.127197265625, 0.19482421875, -0.0330810546875)"
160147074268,"(0.96563720703125, 0.23553466796875, 0.10089111328125, -0.043212890625)","(0.97967529296875, 0.12744140625, 0.1951904296875, -0.03338623046875)"
160147082903,"(0.9656982421875, 0.23516845703125, 0.10089111328125, -0.043701171875)","(0.97967529296875, 0.12744140625, 0.1951904296875, -0.03338623046875)"
160147091020,"(0.96588134765625, 0.2347412109375, 0.1005859375, -0.04351806640625)","(0.97967529296875, 0.1275634765625, 0.19512939453125, -0.03314208984375)"
160147097243,"(0.96588134765625, 0.2347412109375, 0.1005859375, -0.04351806640625)","(0.97967529296875, 0.1278076171875, 0.195068359375, -0.03326416015625)"
160147104108,"(0.96600341796875, 0.234375, 0.10015869140625, -0.04364013671875)","(0.97967529296875, 0.1278076171875, 0.195068359375, -0.03326416015625)"
160147111627,"(0.9659423828125, 0.23431396484375, 0.1004638671875, -0.04376220703125)","(0.97967529296875, 0.12762451171875, 0.19500732421875, -0.0333251953125)"
160147119316,"(0.9659423828125, 0.23443603515625, 0.10015869140625, -0.04376220703125)","(0.97967529296875, 0.127685546875, 0.19500732421875, -0.0333251953125)"
160147127174,"(0.9659423828125, 0.23443603515625, 0.10015869140625, -0.04376220703125)","(0.9798583984375, 0.12750244140625, 0.1943359375, -0.032958984375)"
160147135712,"(0.966064453125, 0.2342529296875, 0.0994873046875, -0.04437255859375)","(0.9798583984375, 0.12750244140625, 0.19427490234375, -0.03302001953125)"
160147144499,"(0.96612548828125, 0.234130859375, 0.0992431640625, -0.04412841796875)","(0.9798583984375, 0.12750244140625, 0.19427490234375, -0.03302001953125)"
160147150870,"(0.966064453125, 0.23419189453125, 0.09954833984375, -0.04449462890625)","(0.97979736328125, 0.12738037109375, 0.1947021484375, -0.03302001953125)"
160147157667,"(0.966064453125, 0.23419189453125, 0.09954833984375, -0.04449462890625)","(0.97967529296875, 0.127685546875, 0.1951904296875, -0.0333251953125)"
160147164254,"(0.966064453125, 0.23406982421875, 0.0994873046875, -0.044921875)","(0.97967529296875, 0.12774658203125, 0.195068359375, -0.03363037109375)"
160147172292,"(0.96612548828125, 0.23370361328125, 0.09979248046875, -0.0452880859375)","(0.97967529296875, 0.12774658203125, 0.195068359375, -0.03363037109375)"
160147180634,"(0.9661865234375, 0.23345947265625, 0.09991455078125, -0.044921875)","(0.9718017578125, 0.1278076171875, 0.1953125, -0.0338134765625)"
160147191660,"(0.96624755859375, 0.2332763671875, 0.09967041015625, -0.04522705078125)","(0.9794921875, 0.1280517578125, 0.19573974609375, -0.03363037109375)"
160147197480,"(0.96624755859375, 0.2332763671875, 0.09967041015625, -0.04522705078125)","(0.97943115234375, 0.1280517578125, 0.19586181640625, -0.03375244140625)"
160147204947,"(0.96630859375, 0.233154296875, 0.0989990234375, -0.04547119140625)","(0.97943115234375, 0.1280517578125, 0.19586181640625, -0.03375244140625)"
160147212026,"(0.96630859375, 0.2330322265625, 0.099365234375, -0.0450439453125)","(0.9793701171875, 0.12835693359375, 0.1961669921875, -0.03424072265625)"
160147218185,"(0.96630859375, 0.2330322265625, 0.099365234375, -0.0450439453125)","(0.9793701171875, 0.128173828125, 0.1961669921875, -0.0341796875)"
160147225539,"(0.96624755859375, 0.23321533203125, 0.09954833984375, -0.0450439453125)","(0.97943115234375, 0.12823486328125, 0.19580078125, -0.0343017578125)"
160147234084,"(0.96624755859375, 0.233154296875, 0.099609375, -0.04522705078125)","(0.97943115234375, 0.12823486328125, 0.19580078125, -0.0343017578125)"
160147242039,"(0.96612548828125, 0.23370361328125, 0.09954833984375, -0.044921875)","(0.97930908203125, 0.12835693359375, 0.19622802734375, -0.0341796875)"
160147248083,"(0.96612548828125, 0.23370361328125, 0.09954833984375, -0.044921875)","(0.979248046875, 0.12823486328125, 0.19671630859375, -0.03399658203125)"
160147255038,"(0.96612548828125, 0.2337646484375, 0.099365234375, -0.0450439453125)","(0.979248046875, 0.12823486328125, 0.19671630859375, -0.03399658203125)"
160147260923,"(0.966064453125, 0.2340087890625, 0.09930419921875, -0.04522705078125)","(0.979248046875, 0.1282958984375, 0.19659423828125, -0.03399658203125)"
160147267506,"(0.966064453125, 0.2340087890625, 0.09930419921875, -0.04522705078125)","(0.9793701171875, 0.1282958984375, 0.19610595703125, -0.03399658203125)"
160147276539,"(0.966064453125, 0.23419189453125, 0.09930419921875, -0.04510498046875)","(0.9793701171875, 0.12823486328125, 0.19635009765625, -0.03375244140625)"
160147284675,"(0.96600341796875, 0.234130859375, 0.0997314453125, -0.0450439453125)","(0.9715576171875, 0.12823486328125, 0.19635009765625, -0.03375244140625)"
160147293464,"(0.96612548828125, 0.23388671875, 0.09967041015625, -0.0443115234375)","(0.979248046875, 0.12835693359375, 0.19671630859375, -0.03387451171875)"
160147300587,"(0.9661865234375, 0.23358154296875, 0.09967041015625, -0.0443115234375)","(0.97906494140625, 0.12847900390625, 0.19732666015625, -0.03424072265625)"
160147306642,"(0.9661865234375, 0.23358154296875, 0.09967041015625, -0.0443115234375)","(0.97906494140625, 0.12847900390625, 0.19732666015625, -0.03424072265625)"
160147312881,"(0.9661865234375, 0.23345947265625, 0.0997314453125, -0.04443359375)","(0.97906494140625, 0.12860107421875, 0.1973876953125, -0.034423828125)"
160147319987,"(0.96624755859375, 0.2332763671875, 0.099853515625, -0.044677734375)","(0.9791259765625, 0.12847900390625, 0.19720458984375, -0.03436279296875)"
160147326330,"(0.96624755859375, 0.2332763671875, 0.099853515625, -0.044677734375)","(0.97906494140625, 0.128662109375, 0.19720458984375, -0.03436279296875)"
160147334993,"(0.96630859375, 0.23297119140625, 0.09991455078125, -0.0447998046875)","(0.97906494140625, 0.128662109375, 0.19720458984375, -0.03436279296875)"
160147343893,"(0.96612548828125, 0.2335205078125, 0.1005859375, -0.044189453125)","(0.97900390625, 0.1290283203125, 0.19720458984375, -0.03460693359375)"
160147349998,"(0.96612548828125, 0.2335205078125, 0.1005859375, -0.044189453125)","(0.97894287109375, 0.12921142578125, 0.197509765625, -0.03497314453125)"
160147356269,"(0.9659423828125, 0.23406982421875, 0.1011962890625, -0.04425048828125)","(0.97894287109375, 0.12921142578125, 0.197509765625, -0.03497314453125)"
160147363114,"(0.96588134765625, 0.23419189453125, 0.10137939453125, -0.044189453125)","(0.97882080078125, 0.12921142578125, 0.19793701171875, -0.0350341796875)"
160147368919,"(0.96588134765625, 0.23419189453125, 0.10137939453125, -0.044189453125)","(0.97882080078125, 0.12933349609375, 0.1978759765625, -0.034912109375)"
160147376702,"(0.9659423828125, 0.2340087890625, 0.10113525390625, -0.04425048828125)","(0.9788818359375, 0.12908935546875, 0.19781494140625, -0.03472900390625)"
160147385846,"(0.96600341796875, 0.23382568359375, 0.10089111328125, -0.04425048828125)","(0.9788818359375, 0.12908935546875, 0.19781494140625, -0.03472900390625)"
160147394414,"(0.96600341796875, 0.23406982421875, 0.1005859375, -0.04437255859375)","(0.97882080078125, 0.12908935546875, 0.197998046875, -0.0350341796875)"
160147400638,"(0.96600341796875, 0.23406982421875, 0.1005859375, -0.04437255859375)","(0.97882080078125, 0.1290283203125, 0.19793701171875, -0.035400390625)"
160147407524,"(0.9658203125, 0.23443603515625, 0.10101318359375, -0.04461669921875)","(0.97882080078125, 0.1290283203125, 0.19793701171875, -0.035400390625)"
160147413477,"(0.9658203125, 0.2342529296875, 0.10101318359375, -0.0452880859375)","(0.9788818359375, 0.12884521484375, 0.19781494140625, -0.03546142578125)"
160147419626,"(0.9658203125, 0.2342529296875, 0.10101318359375, -0.0452880859375)","(0.97894287109375, 0.12847900390625, 0.1978759765625, -0.0352783203125)"
160147426666,"(0.9658203125, 0.23431396484375, 0.10113525390625, -0.044921875)","(0.97113037109375, 0.12847900390625, 0.1978759765625, -0.0352783203125)"
160147435330,"(0.9658203125, 0.23406982421875, 0.10162353515625, -0.0452880859375)","(0.97113037109375, 0.12890625, 0.1976318359375, -0.03533935546875)"
160147444000,"(0.9658203125, 0.23419189453125, 0.10150146484375, -0.0450439453125)","(0.97882080078125, 0.1292724609375, 0.19775390625, -0.03570556640625)"
160147450648,"(0.9658203125, 0.23419189453125, 0.10150146484375, -0.0450439453125)","(0.978759765625, 0.12945556640625, 0.19805908203125, -0.0357666015625)"
160147456621,"(0.9659423828125, 0.234130859375, 0.100830078125, -0.04510498046875)","(0.978759765625, 0.12945556640625, 0.19805908203125, -0.0357666015625)"
160147462729,"(0.96588134765625, 0.23419189453125, 0.1007080078125, -0.0452880859375)","(0.978759765625, 0.12945556640625, 0.1981201171875, -0.0360107421875)"
160147468326,"(0.96588134765625, 0.23419189453125, 0.1007080078125, -0.0452880859375)","(0.978759765625, 0.129150390625, 0.19818115234375, -0.03619384765625)"
160147476658,"(0.96588134765625, 0.23431396484375, 0.100341796875, -0.0455322265625)","(0.978759765625, 0.129150390625, 0.19818115234375, -0.03619384765625)"
160147485269,"(0.96600341796875, 0.2340087890625, 0.10009765625, -0.0455322265625)","(0.97882080078125, 0.12884521484375, 0.19805908203125, -0.03594970703125)"
160147492441,"(0.96600341796875, 0.23370361328125, 0.10052490234375, -0.0460205078125)","(0.9788818359375, 0.12860107421875, 0.19805908203125, -0.0362548828125)"
160147498595,"(0.96600341796875, 0.23370361328125, 0.10052490234375, -0.0460205078125)","(0.9788818359375, 0.12860107421875, 0.19805908203125, -0.0362548828125)"
160147504224,"(0.96588134765625, 0.23388671875, 0.1011962890625, -0.046142578125)","(0.97882080078125, 0.12841796875, 0.1982421875, -0.036376953125)"
160147510409,"(0.96588134765625, 0.23388671875, 0.1011962890625, -0.046142578125)","(0.97894287109375, 0.128173828125, 0.19793701171875, -0.0362548828125)"
160147517028,"(0.9658203125, 0.23406982421875, 0.1011962890625, -0.04620361328125)","(0.97894287109375, 0.128173828125, 0.19793701171875, -0.0362548828125)"
160147524416,"(0.9659423828125, 0.23382568359375, 0.1009521484375, -0.0460205078125)","(0.97894287109375, 0.12835693359375, 0.1976318359375, -0.03619384765625)"
160147531453,"(0.9659423828125, 0.23394775390625, 0.1009521484375, -0.0457763671875)","(0.9791259765625, 0.128173828125, 0.1971435546875, -0.0355224609375)"
160147537874,"(0.9659423828125, 0.23394775390625, 0.1009521484375, -0.0457763671875)","(0.9713134765625, 0.128173828125, 0.1971435546875, -0.0355224609375)"
160147547152,"(0.96588134765625, 0.23406982421875, 0.10101318359375, -0.04547119140625)","(0.9791259765625, 0.12811279296875, 0.19708251953125, -0.03607177734375)"
160147553303,"(0.966064453125, 0.23358154296875, 0.1002197265625, -0.04571533203125)","(0.97906494140625, 0.1279296875, 0.19732666015625, -0.03619384765625)"
160147559007,"(0.966064453125, 0.23358154296875, 0.1002197265625, -0.04571533203125)","(0.97906494140625, 0.1279296875, 0.19732666015625, -0.03619384765625)"
160147565504,"(0.96624755859375, 0.23309326171875, 0.09979248046875, -0.04541015625)","(0.979248046875, 0.127685546875, 0.19671630859375, -0.03594970703125)"
160147571350,"(0.96624755859375, 0.23291015625, 0.10040283203125, -0.04534912109375)","(0.9793701171875, 0.127685546875, 0.19622802734375, -0.03594970703125)"
160147578286,"(0.96624755859375, 0.23291015625, 0.10040283203125, -0.04534912109375)","(0.9793701171875, 0.127685546875, 0.19622802734375, -0.03594970703125)"
160147587214,"(0.96624755859375, 0.23260498046875, 0.1011962890625, -0.04522705078125)","(0.97930908203125, 0.12744140625, 0.19647216796875, -0.0361328125)"
160147596730,"(0.96624755859375, 0.232177734375, 0.10186767578125, -0.04547119140625)","(0.97943115234375, 0.12725830078125, 0.19622802734375, -0.035888671875)"
160147603436,"(0.96636962890625, 0.23187255859375, 0.1014404296875, -0.045654296875)","(0.9793701171875, 0.1273193359375, 0.1964111328125, -0.03594970703125)"
160147610327,"(0.96636962890625, 0.23187255859375, 0.1014404296875, -0.045654296875)","(0.9793701171875, 0.1273193359375, 0.1964111328125, -0.03594970703125)"
160147616943,"(0.96630859375, 0.232177734375, 0.101318359375, -0.04522705078125)","(0.9793701171875, 0.12744140625, 0.1964111328125, -0.0357666015625)"
160147625838,"(0.96630859375, 0.23223876953125, 0.1011962890625, -0.04534912109375)","(0.9793701171875, 0.1275634765625, 0.1962890625, -0.03515625)"
160147635209,"(0.9661865234375, 0.23272705078125, 0.1011962890625, -0.04547119140625)","(0.97943115234375, 0.12750244140625, 0.1962890625, -0.03485107421875)"
160147642717,"(0.96624755859375, 0.2322998046875, 0.1011962890625, -0.04608154296875)","(0.97930908203125, 0.12799072265625, 0.19659423828125, -0.03485107421875)"
160147650603,"(0.96624755859375, 0.2322998046875, 0.1011962890625, -0.04608154296875)","(0.97930908203125, 0.12799072265625, 0.19659423828125, -0.03485107421875)"
160147656730,"(0.96630859375, 0.2320556640625, 0.1009521484375, -0.046630859375)","(0.97930908203125, 0.12823486328125, 0.1961669921875, -0.0350341796875)"
160147663470,"(0.96636962890625, 0.2320556640625, 0.10076904296875, -0.04656982421875)","(0.97930908203125, 0.12847900390625, 0.19610595703125, -0.03485107421875)"
160147670673,"(0.96636962890625, 0.2320556640625, 0.10076904296875, -0.04656982421875)","(0.97930908203125, 0.1285400390625, 0.196044921875, -0.0347900390625)"
160147679167,"(0.96649169921875, 0.2315673828125, 0.10028076171875, -0.046875)","(0.97930908203125, 0.1285400390625, 0.196044921875, -0.0347900390625)"
160147688950,"(0.966552734375, 0.23138427734375, 0.100341796875, -0.04656982421875)","(0.9794921875, 0.12799072265625, 0.19561767578125, -0.0347900390625)"
160147700254,"(0.966552734375, 0.2315673828125, 0.100341796875, -0.04559326171875)","(0.9794921875, 0.12799072265625, 0.19561767578125, -0.0347900390625)"
160147706850,"(0.96661376953125, 0.23162841796875, 0.10003662109375, -0.04522705078125)","(0.97955322265625, 0.127685546875, 0.1953125, -0.034912109375)"
160147713592,"(0.96673583984375, 0.23126220703125, 0.09954833984375, -0.0450439453125)","(0.9796142578125, 0.12750244140625, 0.1951904296875, -0.0347900390625)"
160147720910,"(0.96673583984375, 0.23126220703125, 0.09954833984375, -0.0450439453125)","(0.9718017578125, 0.12750244140625, 0.1951904296875, -0.0347900390625)"
160147729445,"(0.96673583984375, 0.2310791015625, 0.099853515625, -0.0447998046875)","(0.9796142578125, 0.12750244140625, 0.1951904296875, -0.03497314453125)"
160147739122,"(0.96673583984375, 0.23095703125, 0.100341796875, -0.04425048828125)","(0.9796142578125, 0.127197265625, 0.1953125, -0.03497314453125)"
160147749486,"(0.96685791015625, 0.2305908203125, 0.100341796875, -0.0445556640625)","(0.97967529296875, 0.12744140625, 0.19488525390625, -0.03485107421875)"
160147756494,"(0.966796875, 0.2305908203125, 0.1005859375, -0.04443359375)","(0.9796142578125, 0.1278076171875, 0.19512939453125, -0.03472900390625)"
160147763679,"(0.96673583984375, 0.2305908203125, 0.10107421875, -0.04473876953125)","(0.9794921875, 0.12799072265625, 0.19549560546875, -0.03509521484375)"
160147770346,"(0.96673583984375, 0.2305908203125, 0.10107421875, -0.04473876953125)","(0.9716796875, 0.12799072265625, 0.19549560546875, -0.03509521484375)"
160147779646,"(0.96661376953125, 0.23089599609375, 0.1014404296875, -0.044677734375)","(0.97161865234375, 0.1280517578125, 0.1956787109375, -0.03521728515625)"
160147789413,"(0.966552734375, 0.231201171875, 0.10162353515625, -0.04437255859375)","(0.9715576171875, 0.1285400390625, 0.19573974609375, -0.03533935546875)"
