timestamp,quat1,quat2
185321820551,"(0.97412109375, 0.00836181640625, 0.21917724609375, 0.0545654296875)","(0.9642333984375, 0.1639404296875, 0.20697021484375, -0.02264404296875)"
185321824311,"(0.97412109375, 0.00836181640625, 0.21917724609375, 0.0545654296875)","(0.9642333984375, 0.1639404296875, 0.20697021484375, -0.02264404296875)"
185321829489,"(0.97381591796875, 0.00994873046875, 0.2203369140625, 0.05511474609375)","(None, None, None, None)"
185321832214,"(0.97381591796875, 0.00994873046875, 0.2203369140625, 0.05511474609375)","(None, None, None, None)"
185321834379,"(0.97381591796875, 0.00994873046875, 0.2203369140625, 0.05511474609375)","(None, None, None, None)"
185321837952,"(0.97381591796875, 0.00994873046875, 0.2203369140625, 0.05511474609375)","(0.964111328125, 0.16400146484375, 0.20751953125, -0.02301025390625)"
185321842942,"(0.97357177734375, 0.0115966796875, 0.2213134765625, 0.05499267578125)","(None, None, None, None)"
185321845212,"(0.97357177734375, 0.0115966796875, 0.2213134765625, 0.05499267578125)","(None, None, None, None)"
185321849570,"(0.9737548828125, 0.0108642578125, 0.22076416015625, 0.05462646484375)","(0.96405029296875, 0.1640625, 0.207763671875, -0.0228271484375)"
185321853717,"(0.9737548828125, 0.0108642578125, 0.22076416015625, 0.05462646484375)","(None, None, None, None)"
185321855906,"(0.9737548828125, 0.0108642578125, 0.22076416015625, 0.05462646484375)","(None, None, None, None)"
185321858127,"(0.9737548828125, 0.0108642578125, 0.22076416015625, 0.05462646484375)","(None, None, None, None)"
185321860320,"(0.9737548828125, 0.01129150390625, 0.22064208984375, 0.05413818359375)","(None, None, None, None)"
185321862796,"(0.9737548828125, 0.01129150390625, 0.22064208984375, 0.05413818359375)","(None, None, None, None)"
185321865165,"(0.9737548828125, 0.01129150390625, 0.22064208984375, 0.05413818359375)","(None, None, None, None)"
185321867365,"(0.9737548828125, 0.01129150390625, 0.22064208984375, 0.05413818359375)","(None, None, None, None)"
185321869988,"(0.97381591796875, 0.01153564453125, 0.22064208984375, 0.0540771484375)","(0.9638671875, 0.16436767578125, 0.20849609375, -0.0230712890625)"
185321873635,"(0.97381591796875, 0.01153564453125, 0.22064208984375, 0.0540771484375)","(None, None, None, None)"
185321875838,"(0.97381591796875, 0.01153564453125, 0.22064208984375, 0.0540771484375)","(0.9638671875, 0.16436767578125, 0.20849609375, -0.0230712890625)"
185321880796,"(0.97369384765625, 0.012939453125, 0.22064208984375, 0.054931640625)","(None, None, None, None)"
185321883235,"(0.97369384765625, 0.012939453125, 0.22064208984375, 0.054931640625)","(None, None, None, None)"
185321885401,"(0.97369384765625, 0.012939453125, 0.22064208984375, 0.054931640625)","(None, None, None, None)"
185321889774,"(0.9736328125, 0.01324462890625, 0.22100830078125, 0.05511474609375)","(None, None, None, None)"
185321892579,"(0.9736328125, 0.01324462890625, 0.22100830078125, 0.05511474609375)","(0.96380615234375, 0.1640625, 0.20904541015625, -0.02276611328125)"
185321895962,"(0.9736328125, 0.01324462890625, 0.22100830078125, 0.05511474609375)","(None, None, None, None)"
185321900293,"(0.97357177734375, 0.01361083984375, 0.220947265625, 0.05596923828125)","(0.9638671875, 0.16412353515625, 0.20855712890625, -0.02252197265625)"
185321904334,"(0.97357177734375, 0.01361083984375, 0.220947265625, 0.05596923828125)","(0.9638671875, 0.16412353515625, 0.20855712890625, -0.02252197265625)"
185321907706,"(0.97357177734375, 0.01361083984375, 0.220947265625, 0.05596923828125)","(0.9638671875, 0.16412353515625, 0.20855712890625, -0.02252197265625)"
185321911572,"(0.9735107421875, 0.0135498046875, 0.22113037109375, 0.0565185546875)","(0.9638671875, 0.1639404296875, 0.208740234375, -0.02264404296875)"
185321914940,"(0.9735107421875, 0.0135498046875, 0.22113037109375, 0.0565185546875)","(None, None, None, None)"
185321917147,"(0.9735107421875, 0.0135498046875, 0.22113037109375, 0.0565185546875)","(0.9638671875, 0.1639404296875, 0.208740234375, -0.02264404296875)"
185321920450,"(0.9735107421875, 0.0133056640625, 0.22100830078125, 0.0567626953125)","(0.9637451171875, 0.1641845703125, 0.20904541015625, -0.02264404296875)"
185321924212,"(0.9735107421875, 0.0133056640625, 0.22100830078125, 0.0567626953125)","(0.9637451171875, 0.1641845703125, 0.20904541015625, -0.02264404296875)"
185321927536,"(0.9735107421875, 0.0133056640625, 0.22100830078125, 0.0567626953125)","(0.9637451171875, 0.16424560546875, 0.20904541015625, -0.02252197265625)"
185321933598,"(0.97369384765625, 0.0118408203125, 0.220458984375, 0.0565185546875)","(0.9637451171875, 0.16424560546875, 0.20904541015625, -0.02252197265625)"
185321937134,"(0.97369384765625, 0.0118408203125, 0.220458984375, 0.0565185546875)","(0.9637451171875, 0.16424560546875, 0.20904541015625, -0.02252197265625)"
185321943426,"(0.97406005859375, 0.01055908203125, 0.21893310546875, 0.05615234375)","(None, None, None, None)"
185321945846,"(0.97406005859375, 0.01055908203125, 0.21893310546875, 0.05615234375)","(0.96380615234375, 0.16424560546875, 0.20880126953125, -0.0223388671875)"
185321953089,"(0.9744873046875, 0.00848388671875, 0.21728515625, 0.05584716796875)","(None, None, None, None)"
185321955648,"(0.9744873046875, 0.00848388671875, 0.21728515625, 0.05584716796875)","(None, None, None, None)"
185321957938,"(0.9744873046875, 0.00848388671875, 0.21728515625, 0.05584716796875)","(0.9637451171875, 0.164306640625, 0.20904541015625, -0.0225830078125)"
185321961305,"(0.974365234375, 0.00860595703125, 0.21771240234375, 0.0556640625)","(0.9637451171875, 0.16424560546875, 0.20904541015625, -0.0225830078125)"
185321964708,"(0.974365234375, 0.00860595703125, 0.21771240234375, 0.0556640625)","(None, None, None, None)"
185321967154,"(0.974365234375, 0.00860595703125, 0.21771240234375, 0.0556640625)","(None, None, None, None)"
185321969316,"(0.974365234375, 0.00860595703125, 0.21771240234375, 0.0556640625)","(None, None, None, None)"
185321971724,"(0.97430419921875, 0.0086669921875, 0.21783447265625, 0.05615234375)","(0.9637451171875, 0.1644287109375, 0.208984375, -0.0223388671875)"
185321975616,"(0.97430419921875, 0.0086669921875, 0.21783447265625, 0.05615234375)","(0.9637451171875, 0.1644287109375, 0.208984375, -0.0223388671875)"
185321979013,"(0.97430419921875, 0.0086669921875, 0.21783447265625, 0.05615234375)","(0.9637451171875, 0.16448974609375, 0.20892333984375, -0.022216796875)"
185321984103,"(0.97406005859375, 0.009521484375, 0.21875, 0.05706787109375)","(None, None, None, None)"
185321986910,"(0.97406005859375, 0.009521484375, 0.21875, 0.05706787109375)","(0.9637451171875, 0.16448974609375, 0.20892333984375, -0.022216796875)"
185321993605,"(0.97357177734375, 0.01104736328125, 0.22064208984375, 0.057861328125)","(0.96368408203125, 0.16473388671875, 0.20916748046875, -0.0220947265625)"
185321997309,"(0.97357177734375, 0.01104736328125, 0.22064208984375, 0.057861328125)","(0.96368408203125, 0.16473388671875, 0.20916748046875, -0.0220947265625)"
185322004085,"(0.973388671875, 0.01171875, 0.22125244140625, 0.0582275390625)","(0.96368408203125, 0.16461181640625, 0.2091064453125, -0.02154541015625)"
185322007857,"(0.973388671875, 0.01171875, 0.22125244140625, 0.0582275390625)","(None, None, None, None)"
185322010103,"(0.973388671875, 0.01171875, 0.22125244140625, 0.0582275390625)","(0.96368408203125, 0.16461181640625, 0.2091064453125, -0.02154541015625)"
185322013868,"(0.97308349609375, 0.01287841796875, 0.22259521484375, 0.058349609375)","(None, None, None, None)"
185322016784,"(0.97308349609375, 0.01287841796875, 0.22259521484375, 0.058349609375)","(None, None, None, None)"
185322019050,"(0.97308349609375, 0.01287841796875, 0.22259521484375, 0.058349609375)","(0.9635009765625, 0.164794921875, 0.20977783203125, -0.02178955078125)"
185322022445,"(0.97283935546875, 0.013916015625, 0.22357177734375, 0.05828857421875)","(None, None, None, None)"
185322024738,"(0.97283935546875, 0.013916015625, -1.77642822265625, 0.05828857421875)","(None, None, None, None)"
185322027258,"(0.97283935546875, 0.013916015625, 0.22357177734375, 0.05828857421875)","(0.96343994140625, 0.16510009765625, 0.2099609375, -0.02191162109375)"
185322033240,"(0.972900390625, 0.0133056640625, 0.22332763671875, 0.0579833984375)","(0.96331787109375, 0.16522216796875, 0.2103271484375, -0.02264404296875)"
185322037252,"(0.972900390625, 0.0133056640625, 0.22332763671875, 0.0579833984375)","(0.96331787109375, 0.16522216796875, 0.2103271484375, -0.02264404296875)"
185322044191,"(0.97320556640625, 0.011962890625, 0.2222900390625, 0.05792236328125)","(0.963134765625, 0.16558837890625, 0.21075439453125, -0.02301025390625)"
185322047833,"(0.97320556640625, 0.011962890625, 0.2222900390625, 0.05792236328125)","(0.963134765625, 0.16558837890625, 0.21075439453125, -0.02301025390625)"
185322054630,"(0.97320556640625, 0.011962890625, 0.22210693359375, 0.0582275390625)","(None, None, None, None)"
185322057373,"(0.97320556640625, 0.011962890625, 0.22210693359375, 0.0582275390625)","(None, None, None, None)"
185322059796,"(0.97320556640625, 0.011962890625, 0.22210693359375, 0.0582275390625)","(None, None, None, None)"
185322062252,"(0.972900390625, 0.01373291015625, 0.22332763671875, 0.05853271484375)","(0.96295166015625, 0.1651611328125, 0.2117919921875, -0.0234375)"
185322065837,"(0.972900390625, 0.01373291015625, 0.22332763671875, 0.05853271484375)","(None, None, None, None)"
185322068295,"(0.972900390625, 0.01373291015625, 0.22332763671875, 0.05853271484375)","(0.96295166015625, 0.1651611328125, 0.2117919921875, -0.0234375)"
185322071711,"(0.97283935546875, 0.01446533203125, 0.2235107421875, 0.05877685546875)","(None, None, None, None)"
185322074062,"(0.97283935546875, 0.01446533203125, 0.2235107421875, 0.05877685546875)","(0.96295166015625, 0.16522216796875, 0.2117919921875, -0.02362060546875)"
185322077932,"(0.97283935546875, 0.01446533203125, 0.2235107421875, 0.05877685546875)","(0.96295166015625, 0.16522216796875, 0.2117919921875, -0.02362060546875)"
185322084900,"(0.97265625, 0.01513671875, 0.22412109375, 0.05914306640625)","(0.962890625, 0.165283203125, 0.2119140625, -0.02374267578125)"
185322091543,"(0.9722900390625, 0.0169677734375, 0.2252197265625, 0.0599365234375)","(0.9630126953125, 0.1651611328125, 0.211669921875, -0.0240478515625)"
185322096297,"(0.9722900390625, 0.0169677734375, 0.2252197265625, 0.0599365234375)","(0.9630126953125, 0.1651611328125, 0.211669921875, -0.0240478515625)"
185322103353,"(0.9725341796875, 0.01605224609375, 0.22454833984375, 0.05914306640625)","(None, None, None, None)"
185322105613,"(0.9725341796875, 0.01605224609375, 0.22454833984375, 0.05914306640625)","(None, None, None, None)"
185322108280,"(0.9725341796875, 0.01605224609375, 0.22454833984375, 0.05914306640625)","(0.9630126953125, 0.1651611328125, 0.21136474609375, -0.0244140625)"
185322111719,"(0.97265625, 0.01544189453125, 0.22412109375, 0.05938720703125)","(0.9630126953125, 0.1651611328125, 0.21136474609375, -0.0244140625)"
185322115407,"(0.97265625, 0.01544189453125, 0.22412109375, 0.05938720703125)","(0.9630126953125, 0.1650390625, 0.2115478515625, -0.02447509765625)"
185322119205,"(0.97265625, 0.01544189453125, 0.22412109375, 0.05938720703125)","(0.9630126953125, 0.1650390625, 0.2115478515625, -0.02447509765625)"
185322122764,"(0.9725341796875, 0.01556396484375, 0.2244873046875, 0.059326171875)","(None, None, None, None)"
185322125264,"(0.9725341796875, 0.01556396484375, 0.2244873046875, 0.059326171875)","(None, None, None, None)"
185322127839,"(0.9725341796875, 0.01556396484375, 0.2244873046875, 0.059326171875)","(0.9630126953125, 0.1650390625, 0.211669921875, -0.02447509765625)"
185322132401,"(0.97259521484375, 0.01507568359375, 0.224365234375, 0.0592041015625)","(0.96295166015625, 0.164794921875, 0.21197509765625, -0.0242919921875)"
185322137202,"(0.97259521484375, 0.01507568359375, 0.224365234375, 0.0592041015625)","(None, None, None, None)"
185322141588,"(0.97296142578125, 0.0135498046875, 0.2230224609375, 0.05889892578125)","(None, None, None, None)"
185322144869,"(0.97296142578125, 0.0135498046875, 0.2230224609375, 0.05889892578125)","(None, None, None, None)"
185322147109,"(0.97296142578125, 0.0135498046875, 0.2230224609375, 0.05889892578125)","(0.9630126953125, 0.1649169921875, 0.2117919921875, -0.024169921875)"
185322154840,"(0.972900390625, 0.013671875, 0.22314453125, 0.05902099609375)","(0.9630126953125, 0.16497802734375, 0.21173095703125, -0.02423095703125)"
185322158764,"(0.972900390625, 0.013671875, 0.22314453125, 0.05902099609375)","(None, None, None, None)"
185322161113,"(0.972900390625, 0.013671875, 0.22314453125, 0.05902099609375)","(None, None, None, None)"
185322164063,"(0.97283935546875, 0.0137939453125, 0.22332763671875, 0.0594482421875)","(0.9630126953125, 0.1649169921875, 0.211669921875, -0.02423095703125)"
185322168708,"(0.97283935546875, 0.0137939453125, 0.22332763671875, 0.0594482421875)","(None, None, None, None)"
185322171576,"(0.972900390625, 0.01361083984375, 0.2230224609375, 0.05938720703125)","(None, None, None, None)"
185322174883,"(0.972900390625, 0.01361083984375, 0.2230224609375, 0.05938720703125)","(0.96307373046875, 0.164794921875, 0.2115478515625, -0.0242919921875)"
185322178317,"(0.972900390625, 0.01361083984375, 0.2230224609375, 0.05938720703125)","(0.96307373046875, 0.164794921875, 0.2115478515625, -0.0242919921875)"
185322185872,"(0.97259521484375, 0.0152587890625, 0.22393798828125, 0.06072998046875)","(0.9630126953125, 0.16510009765625, 0.2115478515625, -0.02423095703125)"
185322192945,"(0.97271728515625, 0.014404296875, 0.2235107421875, -1.9390869140625)","(0.9630126953125, 0.1650390625, 0.21160888671875, -0.02447509765625)"
185322197501,"(0.97271728515625, 0.014404296875, 0.2235107421875, 0.0609130859375)","(0.9630126953125, 0.1650390625, 0.21160888671875, -0.02447509765625)"
185322205091,"(0.97265625, 0.01409912109375, 0.2237548828125, 0.0609130859375)","(0.9630126953125, 0.1649169921875, 0.21160888671875, -0.02490234375)"
185322208561,"(0.97265625, 0.01409912109375, 0.2237548828125, 0.0609130859375)","(None, None, None, None)"
185322211187,"(0.97265625, 0.01409912109375, 0.2237548828125, 0.0609130859375)","(0.9630126953125, 0.1649169921875, 0.21160888671875, -0.02490234375)"
185322214972,"(0.97283935546875, 0.01336669921875, 0.2230224609375, 0.06085205078125)","(None, None, None, None)"
185322217397,"(0.97283935546875, 0.01336669921875, 0.2230224609375, 0.06085205078125)","(0.96295166015625, 0.16485595703125, 0.2120361328125, -0.0250244140625)"
185322221189,"(0.97283935546875, 0.01336669921875, 0.2230224609375, 0.06085205078125)","(None, None, None, None)"
185322223740,"(0.9725341796875, 0.01470947265625, 0.2239990234375, 0.061279296875)","(0.96295166015625, 0.16485595703125, 0.2042236328125, -0.0250244140625)"
185322227215,"(0.9725341796875, 0.01470947265625, 0.2239990234375, 0.061279296875)","(None, None, None, None)"
185322229432,"(0.9725341796875, 0.01470947265625, 0.2239990234375, 0.061279296875)","(None, None, None, None)"
185322233692,"(0.97247314453125, 0.0155029296875, 0.224365234375, 0.06146240234375)","(0.96282958984375, 0.16497802734375, 0.21240234375, -0.025390625)"
185322237796,"(0.97247314453125, 0.0155029296875, 0.224365234375, 0.06146240234375)","(0.96282958984375, 0.16497802734375, 0.21240234375, -0.025390625)"
185322245337,"(0.97259521484375, 0.01513671875, 0.223876953125, 0.06109619140625)","(0.9627685546875, 0.16485595703125, 0.212646484375, -0.02557373046875)"
185322248726,"(0.97259521484375, 0.01513671875, 0.223876953125, 0.06109619140625)","(0.9627685546875, 0.16485595703125, 0.212646484375, -0.02557373046875)"
185322256065,"(0.97265625, 0.01434326171875, 0.22369384765625, 0.06072998046875)","(None, None, None, None)"
185322258474,"(0.97265625, 0.01434326171875, 0.22369384765625, 0.06072998046875)","(0.96270751953125, 0.1650390625, 0.21282958984375, -0.02581787109375)"
185322262358,"(0.97247314453125, 0.01495361328125, 0.224365234375, 0.0611572265625)","(None, None, None, None)"
185322264729,"(0.97247314453125, 0.01495361328125, 0.224365234375, 0.0611572265625)","(None, None, None, None)"
185322267156,"(0.97247314453125, 0.01495361328125, 0.224365234375, 0.0611572265625)","(None, None, None, None)"
185322269324,"(0.97247314453125, 0.01495361328125, 0.224365234375, 0.0611572265625)","(0.9627685546875, 0.1651611328125, 0.21246337890625, -0.02581787109375)"
185322273036,"(0.97235107421875, 0.0159912109375, 0.22491455078125, 0.06121826171875)","(0.9627685546875, 0.1651611328125, 0.21246337890625, -0.02581787109375)"
185322276449,"(0.97235107421875, 0.0159912109375, 0.22491455078125, 0.06121826171875)","(None, None, None, None)"
185322278680,"(0.97235107421875, 0.0159912109375, 0.22491455078125, 0.06121826171875)","(None, None, None, None)"
185322281387,"(0.972412109375, 0.01593017578125, 0.22454833984375, 0.06121826171875)","(0.9627685546875, 0.1649169921875, 0.21258544921875, -0.02581787109375)"
185322287275,"(0.972412109375, 0.01593017578125, 0.22454833984375, 0.06121826171875)","(0.96270751953125, 0.16485595703125, 0.21282958984375, -0.02557373046875)"
185322292271,"(0.9725341796875, 0.0152587890625, 0.22412109375, 0.0606689453125)","(0.96270751953125, 0.16485595703125, 0.21282958984375, -0.02557373046875)"
